username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talgat_akhmetov;2016-10-21 16:18;0;0;"$ DIS $ GS $ AXP $ AAL are winners for me today. 100% options.";;;;"789501092086292480";https://twitter.com/talgat_akhmetov/status/789501092086292480
1MinuteStock;2016-10-21 16:18;0;0;"Wondering about #sentiment indicator for $ DIS ? The Short Ratio is 5.17% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"789501005780180994";https://twitter.com/1MinuteStock/status/789501005780180994
FiBelleFi;2016-10-21 16:16;0;0;"$ DIS is on a wild ride today pic.twitter.com/2kfK0CUNcC";;;;"789500592527962112";https://twitter.com/FiBelleFi/status/789500592527962112
lilnickysmith;2016-10-21 16:12;0;0;"$ DIS pic.twitter.com/9iD2aQyUDd";;;;"789499519398543360";https://twitter.com/lilnickysmith/status/789499519398543360
buysellshort;2016-10-21 16:11;0;2;"October to Dec - $ DIS last year it gave an $18 move, the year before $7 and the year prior $9,Target is move to $115";;;;"789499296231985152";https://twitter.com/buysellshort/status/789499296231985152
SunriseTrader;2016-10-21 16:11;2;12;"New traders take $ DIS chart I just posted look at RSI 14 it has been below 50 since early August recapturing it today. = bullish if holds";;;;"789499286970957824";https://twitter.com/SunriseTrader/status/789499286970957824
TV_TradingIdeas;2016-10-21 16:09;0;0;"Into 1 year downtrend $ DIS http://www. tradingview.com/chart/DIS/yqso 8bCF-Into-1-year-downtrend/ …";;;;"789498940433375233";https://twitter.com/TV_TradingIdeas/status/789498940433375233
everytimeicash;2016-10-21 16:09;0;0;"$ DIS chart: Into 1 year downtrend. http://www. tradingview.com/chart/DIS/yqso 8bCF-Into-1-year-downtrend/ …";;;;"789498940219535361";https://twitter.com/everytimeicash/status/789498940219535361
TJayVaccaro;2016-10-21 16:09;0;0;"@cvpayne $ DIS breaking out?";;@cvpayne;;"789498877233594369";https://twitter.com/TJayVaccaro/status/789498877233594369
InvestmentU;2016-10-21 16:09;0;0;"Which #TVNews network won the #PresidentialDebates ? $ CBS $ CMCSA $ FOX $ TWX $ DIS http://www. investmentu.com/article/detail /52285/profit-from-tv-stocks-debate-channels#.WAo9ZNUrKUk …";;;#TVNews #PresidentialDebates #;"789498793985241088";https://twitter.com/InvestmentU/status/789498793985241088
mxcels;2016-10-21 16:08;0;0;"$ DIS $ GOOGL $ GOOG $ CBS $ TWX and shorties pay me!";;;;"789498656529453056";https://twitter.com/mxcels/status/789498656529453056
echotoall;2016-10-21 16:08;0;0;"The 5sma wkly resistance broken $ dis pic.twitter.com/9HtzTpzkrS";;;;"789498564133187584";https://twitter.com/echotoall/status/789498564133187584
Sumenn7063;2016-10-21 16:06;0;1;"#Bot Nov 95 Calls $ DIS";;;#Bot;"789498163778510848";https://twitter.com/Sumenn7063/status/789498163778510848
invstio;2016-10-21 16:05;0;0;"$ DIS I'm liking this risk/reward chart setup on the 1 year chart. pic.twitter.com/liSCUP9dqn";;;;"789497920231989248";https://twitter.com/invstio/status/789497920231989248
optionsBaba;2016-10-21 16:05;0;1;"$ DIS seems to have worken up";;;;"789497897150808064";https://twitter.com/optionsBaba/status/789497897150808064
benniean;2016-10-21 16:04;0;0;"$ DIS spike, why?";;;;"789497616585359360";https://twitter.com/benniean/status/789497616585359360
cheesetrader1;2016-10-21 16:03;0;0;"$ DIS - rejecting $ TWTR again?";;;;"789497414646243328";https://twitter.com/cheesetrader1/status/789497414646243328
everytimeicash;2016-10-21 16:03;0;0;"$ DIS #wet http:// stocktwits.com/EveryTimeICash /message/65248850 …";;;#wet;"789497287756148737";https://twitter.com/everytimeicash/status/789497287756148737
caraleekitkat;2016-10-21 16:02;0;1;"My call on $ DIS is starting to play out nicely https:// verifiedinvesting.com/pro-traders/ar ticle?aid=977 …";;;;"789497143883141121";https://twitter.com/caraleekitkat/status/789497143883141121
SunriseTrader;2016-10-21 16:02;4;16;"$ DIS beautiful stick if holds into the close today. Hitting its head on the 50ma pic.twitter.com/iwc3k5fIhR";;;;"789497017655439360";https://twitter.com/SunriseTrader/status/789497017655439360
activiststocks;2016-10-21 16:01;0;0;"ICYMI Blue Bird Hunting http:// ow.ly/C8fU305oiJH $ TWTR $ CRM $ DIS $ YHOO $ MSFT";;;;"789496885027475456";https://twitter.com/activiststocks/status/789496885027475456
lilnickysmith;2016-10-21 16:01;0;0;"$ DIS pic.twitter.com/yLlZhEQ6Ol";;;;"789496791246991360";https://twitter.com/lilnickysmith/status/789496791246991360
ivan_sanbal;2016-10-21 16:00;0;0;"la vela de $ DIS hoy super mega bulish!, esperemos cierre así y no se desinfle.. #HOLD";;;#HOLD;"789496689740517376";https://twitter.com/ivan_sanbal/status/789496689740517376
echotoall;2016-10-21 16:00;0;0;"Sweet $ dis no chatter? Possible market realization of content co due to $ twx / $ T deal? pic.twitter.com/FaN0wII20z";;;;"789496585470283780";https://twitter.com/echotoall/status/789496585470283780
jbbasics;2016-10-21 15:59;0;1;"$ DIS pic.twitter.com/4yCnbTGdMc";;;;"789496414367846402";https://twitter.com/jbbasics/status/789496414367846402
OptionsMaxPain;2016-10-21 15:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/5QpdJwO4RW";;;#Options #maxpain #iTunes;"789496231181619200";https://twitter.com/OptionsMaxPain/status/789496231181619200
JustinPulitzer;2016-10-21 15:57;1;5;"$ DIS trying to break the downtrend, but 50MA resistance. If she can close above, may be worth a small RORO long test http:// tos.mx/HDpQKC";;;;"789495955183833092";https://twitter.com/JustinPulitzer/status/789495955183833092
ivan_sanbal;2016-10-21 15:57;0;1;"$ DIS +1.56%";;;;"789495918093410304";https://twitter.com/ivan_sanbal/status/789495918093410304
everytimeicash;2016-10-21 15:57;0;0;"$ DIS http:// stocktwits.com/EveryTimeICash /message/65247960 …";;;;"789495912989093888";https://twitter.com/everytimeicash/status/789495912989093888
Thekkw;2016-10-21 15:56;0;1;"$ DIS mickey mouse...chu chu express!";;;;"789495545077399552";https://twitter.com/Thekkw/status/789495545077399552
buysellshort;2016-10-21 15:55;0;2;"$ DIS annual run into December looks to be starting, love the candles on the chart this week $94 break is big";;;;"789495434792230912";https://twitter.com/buysellshort/status/789495434792230912
pasadenatrader;2016-10-21 15:53;0;1;"@JustinPulitzer $ DIS on the move";;@JustinPulitzer;;"789494768518717442";https://twitter.com/pasadenatrader/status/789494768518717442
BarrySchwartzBW;2016-10-21 15:48;2;9;"Other media companies would kill to have ESPN. Market is killing Disney for owning ESPN. Buying more. $ DIS";;;;"789493641551183873";https://twitter.com/BarrySchwartzBW/status/789493641551183873
harryfang1;2016-10-21 15:43;0;1;"$ DIS big turn around today from low.";;;;"789492287982231553";https://twitter.com/harryfang1/status/789492287982231553
TV_TradingIdeas;2016-10-21 15:43;0;0;"FBR to a breakout $ DIS http://www. tradingview.com/chart/DIS/7sZ1 PNGM-FBR-to-a-breakout/ …";;;;"789492260610068480";https://twitter.com/TV_TradingIdeas/status/789492260610068480
everytimeicash;2016-10-21 15:43;0;0;"$ DIS chart: FBR to a breakout. http://www. tradingview.com/chart/DIS/7sZ1 PNGM-FBR-to-a-breakout/ …";;;;"789492260429631488";https://twitter.com/everytimeicash/status/789492260429631488
EdwardH_Ace;2016-10-21 15:40;1;1;"$ DIS sick candles 30min/Daily";;;;"789491567702802432";https://twitter.com/EdwardH_Ace/status/789491567702802432
jbbasics;2016-10-21 15:38;0;0;"$ DIS 92.5c";;;;"789490941505732609";https://twitter.com/jbbasics/status/789490941505732609
DAMSConsulting;2016-10-21 15:36;0;0;"#DOW a/d line improving now 26 down and 4 up $ MCD , $ MSFT , $ AXP and now $ DIS , broad market also improved to 16/12 still in favor of losers,";;;#DOW;"789490461853581313";https://twitter.com/DAMSConsulting/status/789490461853581313
WallStJesus;2016-10-21 15:34;2;7;"$ DIS BULL SWEEPERS DETECTED";;;;"789490045564620800";https://twitter.com/WallStJesus/status/789490045564620800
mrjasonchoi;2016-10-21 15:23;1;0;"Netflix: Facebook, Not Disney, Will Acquire http:// seekingalpha.com/article/401377 5-netflix-facebook-disney-will-acquire?source=tweet … $ DIS $ FB $ NFLX";;;;"789487205051838464";https://twitter.com/mrjasonchoi/status/789487205051838464
nachoswithsalsa;2016-10-21 15:22;0;3;"Sold 2 $ DIS Oct28 $91 short puts @.40";;@;;"789487048172285952";https://twitter.com/nachoswithsalsa/status/789487048172285952
BayAreaOptions;2016-10-21 15:18;0;0;"$ DIS now positive";;;;"789486144060731392";https://twitter.com/BayAreaOptions/status/789486144060731392
passthepuck;2016-10-21 15:18;0;0;"Hello...$Sprint's Q2 Report comes out NEXT TUESDAY before market OPENS!!!! Here's a Sample: http://www. cnbc.com/2016/07/25/spr ints-revenue-beats-estimates-as-it-adds-subscribers.html … $ DISH $ BRRY $ YHOO $ DIS";;;;"789485945217101824";https://twitter.com/passthepuck/status/789485945217101824
dab2010_;2016-10-21 15:17;0;0;"$ GE $ KO $ DIS $ JNJ All these charts scream crash is coming. $ SPY";;;;"789485788677431297";https://twitter.com/dab2010_/status/789485788677431297
CNBC_SOCIOPATH;2016-10-21 15:17;0;2;"@cnbc just turned it off. $ DIS is up $1 in 30 minutes and you went full Orwellian on us. @SquawkAlley Discuss the rapes in Europe.";;@cnbc @SquawkAlley;;"789485661007020032";https://twitter.com/CNBC_SOCIOPATH/status/789485661007020032
IHPosts2;2016-10-21 15:13;0;0;"leahanne: Volume Alert - DIS 90.95 Walt Disney Company $ DIS http:// dlvr.it/MVY6kG";;;;"789484821458276355";https://twitter.com/IHPosts2/status/789484821458276355
IHPosts;2016-10-21 15:13;0;0;"leahanne: Volume Alert - DIS 90.95 Walt Disney Company $ DIS http:// dlvr.it/MVY6PZ";;;;"789484786192519168";https://twitter.com/IHPosts/status/789484786192519168
leahanneta;2016-10-21 15:09;0;0;"Volume Alert - DIS 90.95 Walt Disney Company $ DIS Hit a high today of 91.59 Closing the day 10:30 at 90.95 -1. http:// investorshangout.com/post/view?id=4 131177 …";;;;"789483842130370560";https://twitter.com/leahanneta/status/789483842130370560
SweetPlatform;2016-10-21 15:08;0;0;"DIS Top news - Oct 21st, 2016 $ DIS http:// https:// goo.gl/TtqQTx";;;;"789483582679113728";https://twitter.com/SweetPlatform/status/789483582679113728
sspencer_smb;2016-10-21 15:04;0;0;"$ VZ buy $ DIS ?";;;;"789482505019752448";https://twitter.com/sspencer_smb/status/789482505019752448
oldtrader60;2016-10-21 15:03;0;0;"$ DIS If turns green it will be a inside day.";;;;"789482125938470912";https://twitter.com/oldtrader60/status/789482125938470912
headlneapp;2016-10-21 15:00;0;0;"Weibo Corp (ADR) (WB) Stock Is Headed for the Big Leagues https:// scutify.com/articles/2016- 10-21--weibo-corp-adr-wb-stock-is-headed-for-the-big-leagues-weibo-stock-is-gaining-momentum … $ WB #internet #stock #market $ TWTR $ CRM $ DIS $ SFTBF pic.twitter.com/eLHAMBy6V2";;;#internet #stock #market;"789481524144041984";https://twitter.com/headlneapp/status/789481524144041984
scutify;2016-10-21 15:00;0;0;"Weibo Corp (ADR) (WB) Stock Is Headed for the Big Leagues https:// scutify.com/articles/2016- 10-21--weibo-corp-adr-wb-stock-is-headed-for-the-big-leagues-weibo-stock-is-gaining-momentum … $ WB #internet #stock #market $ TWTR $ CRM $ DIS $ SFTBF pic.twitter.com/pxi3lrYNTr";;;#internet #stock #market;"789481523955113984";https://twitter.com/scutify/status/789481523955113984
OpenOutcrier;2016-10-21 14:59;1;4;"$ CBS $ LGF $ STRZA $ FOX $ FOXA $ DIS $ DISCA all sympathy pops with $ TWX";;;;"789481226356846592";https://twitter.com/OpenOutcrier/status/789481226356846592
BayAreaOptions;2016-10-21 14:56;0;0;"$ DIS jumping!";;;;"789480421331308550";https://twitter.com/BayAreaOptions/status/789480421331308550
DenverTrend;2016-10-21 14:55;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789480195594084356";https://twitter.com/DenverTrend/status/789480195594084356
Drugdoctor2014;2016-10-21 14:51;0;1;"$ EDXC .06 +10% $ KAYS +6% -Hot pot stocks today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/L2KxyiWHcG";;;;"789479165946986496";https://twitter.com/Drugdoctor2014/status/789479165946986496
bigbluecup721;2016-10-21 14:49;0;0;"DIS DragonWave Inc. Bid Size Read More --> http:// dlvr.it/MVXjYc $ DIS $ USO $ TRX #tradeideas";;;#tradeideas;"789478740128509953";https://twitter.com/bigbluecup721/status/789478740128509953
JenniferPahlavi;2016-10-21 14:45;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789477733969657856";https://twitter.com/JenniferPahlavi/status/789477733969657856
OptionsProOI;2016-10-21 14:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/jQLY6GeSKp";;;#Options #iTunes;"789477597893844992";https://twitter.com/OptionsProOI/status/789477597893844992
alifarhat79;2016-10-21 14:42;0;1;"$ dis on watch for possible long";;;;"789476865786286080";https://twitter.com/alifarhat79/status/789476865786286080
CharlesNance415;2016-10-21 14:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling pic.twitter.com/uVTUtVMJD6";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789476490362621952";https://twitter.com/CharlesNance415/status/789476490362621952
finzine;2016-10-21 14:38;0;0;"$ DIS How Did Mattel Perform in 3Q16? http:// marketrealist.com/2016/10/how-di d-mattel-perform-in-3q16/ …";;;;"789475934122315776";https://twitter.com/finzine/status/789475934122315776
1MinuteStock;2016-10-21 14:37;0;0;"We calculated 63-day Expected Return of $ DIS for you: -5.92% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"789475586892783616";https://twitter.com/1MinuteStock/status/789475586892783616
AmyDaniel212;2016-10-21 14:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling pic.twitter.com/fIsjRFBMGd";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789475170025107456";https://twitter.com/AmyDaniel212/status/789475170025107456
SwingTradeBot;2016-10-21 14:31;0;0;"Recent $ DIS technical alerts: 1,2,3 Retracement Bearish plus 4 more alerts... http:// swingtradebot.com/equities/DIS";;;;"789474202516611074";https://twitter.com/SwingTradeBot/status/789474202516611074
1MinuteStock;2016-10-21 14:31;0;0;"Do you know that #Book Value for $ DIS is $26 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"789474077375361024";https://twitter.com/1MinuteStock/status/789474077375361024
movies_ent;2016-10-21 14:28;0;0;"Mark Sheptoff Financial Planning LLC Has $415,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abKcQZ $ DIS";;;#Disney;"789473395742085120";https://twitter.com/movies_ent/status/789473395742085120
petergo99037185;2016-10-21 14:19;0;1;"Tesla's New Product, Google's Web TV Plans, Microsoft's Earnings - Eye On Tech http:// seekingalpha.com/article/401382 0-teslas-new-product-googles-web-tv-plans-microsofts-earnings-eye-tech?source=tweet … $ DIS $ DISH $ FB $ FOX $ FOXA $ GOOG";;;;"789471056981479424";https://twitter.com/petergo99037185/status/789471056981479424
DukeRexx;2016-10-21 14:18;0;0;"$ DIS weekly, still respecting DT. Waiting patiently for it to retest weekly sma200 or close > ema10/DT pic.twitter.com/x5i2fAdUnc";;;;"789470986965880833";https://twitter.com/DukeRexx/status/789470986965880833
DenverTrend;2016-10-21 14:15;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #FridayFeeling";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"789470208087977984";https://twitter.com/DenverTrend/status/789470208087977984
StockNewsWires;2016-10-21 14:12;0;0;"$ TWTR $ FB $ CRM $ DIS $ GOOGL $ YHOO $ STX $ ZNGA $ GRPN : Twitter faces tough solo choices: http://www. StockNewsWires.com/2016/10/21/twt r-fb-crm-dis-googl-yhoo-stx-znga-grpn-twitter-faces-tough-solo-choices/ …";;;;"789469312360783872";https://twitter.com/StockNewsWires/status/789469312360783872
JenniferPahlavi;2016-10-21 14:05;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #FridayFeeling";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"789467660132163584";https://twitter.com/JenniferPahlavi/status/789467660132163584
amigobulls;2016-10-21 14:03;1;1;"This Opportunity Is 10X Bigger Than The Presidential Debates for $ TWTR and $ FB , $ AMZN , $ DIS want it too. #Stock http:// amigobulls.com/articles/cmg-s tock-can-q3-earnings-trigger-a-turnaround-for-chipotle-mexican-grill-inc …";;;#Stock;"789467101610274816";https://twitter.com/amigobulls/status/789467101610274816
jmleray;2016-10-21 14:03;0;1;"Tesla's New Product, Google's Web TV Plans, Microsoft's Earnings - Eye On Tech http:// seekingalpha.com/article/401382 0-teslas-new-product-googles-web-tv-plans-microsofts-earnings-eye-tech?source=tweet … $ DIS $ DISH $ FB $ FOX $ FOXA $ GOOG";;;;"789467063546941440";https://twitter.com/jmleray/status/789467063546941440
midetimes;2016-10-21 14:03;0;0;"AT Bancorp Decreases Position in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1343365";;;;"789467038720921601";https://twitter.com/midetimes/status/789467038720921601
CharlesNance415;2016-10-21 14:02;2;1;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/L4EX81XSim";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"789466906604470272";https://twitter.com/CharlesNance415/status/789466906604470272
StockHunter88;2016-10-21 14:00;0;0;"*'Walt Disney Company (The) Commo ( $ DIS )' FALL to 90.83, now 8.4 months LOW (-14.8%, 90.83 since 10/5/16). StochRSI: 3.5, Trend: 0+++- pic.twitter.com/7hPb2fkp6J";;;;"789466361541996544";https://twitter.com/StockHunter88/status/789466361541996544
SEEKINGALPHA_FS;2016-10-21 13:56;0;0;"Tesla's New Product, Google's Web TV Plans, Microsoft's Earnings - Eye On Tech http:// seekingalpha.com/article/401382 0-teslas-new-product-googles-web-tv-plans-microsofts-earnings-eye-tech?source=twitter_sa_factset … $ DIS $ DISH $ FB $ FOX $ FOXA $ GOOG";;;;"789465286864887808";https://twitter.com/SEEKINGALPHA_FS/status/789465286864887808
SeekingAlpha;2016-10-21 13:56;0;1;"Tesla's New Product, Google's Web TV Plans, Microsoft's Earnings - Eye On Tech http:// seekingalpha.com/article/401382 0-teslas-new-product-googles-web-tv-plans-microsofts-earnings-eye-tech?source=feed_f … $ DIS $ DISH $ FB $ FOX $ FOXA $ GOOG";;;;"789465283878543361";https://twitter.com/SeekingAlpha/status/789465283878543361
AmyDaniel212;2016-10-21 13:55;1;2;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/uQ5i8BOsxb";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #FridayFeeling;"789465114466451456";https://twitter.com/AmyDaniel212/status/789465114466451456
SFinanciers;2016-10-21 13:53;0;0;"Disney World's Least Visited Park Fills a Holiday Spirit Void: http:// bit.ly/191016DIS $ DIS";;;;"789464748886753280";https://twitter.com/SFinanciers/status/789464748886753280
johnalunil;2016-10-21 13:53;0;0;"Netflix: Facebook, Not Disney, Will Acquire $ NFLX $ DIS $ FB #Netflix #Facebook #Disney #stocks #finance #tech http://www. seekingalpha.com/article/4013775";;;#Netflix #Facebook #Disney #stocks #finance #tech;"789464517537370112";https://twitter.com/johnalunil/status/789464517537370112
DenverTrend;2016-10-21 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789463875968204800";https://twitter.com/DenverTrend/status/789463875968204800
whotrades;2016-10-21 13:49;0;0;"Mattel Stock Jumps on Q3 Earnings, With Barbie Saying, “Take That, Disney Princesses!” $ MAT $ DIS $ HAS http:// bit.ly/211016MAT";;;;"789463612062572545";https://twitter.com/whotrades/status/789463612062572545
WKRBNews;2016-10-21 13:44;0;0;"20,000 Shares in The Walt Disney Co. $ DIS Acquired by Cincinnati Specialty Underwriters Insurance CO http:// zpr.io/P6SP9";;;;"789462471824244737";https://twitter.com/WKRBNews/status/789462471824244737
WKRBNews;2016-10-21 13:44;0;0;"Nippon Life Global Investors Americas Inc. Has $10,753,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/P6SPx";;;;"789462429763792897";https://twitter.com/WKRBNews/status/789462429763792897
Drugdoctor2014;2016-10-21 13:42;0;1;"$ TWTR breaks $17 - Moving higher before earnings $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/hl6N4R6S1E";;;;"789461801234825216";https://twitter.com/Drugdoctor2014/status/789461801234825216
JenniferPahlavi;2016-10-21 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789461362816671745";https://twitter.com/JenniferPahlavi/status/789461362816671745
stitchkingdom;2016-10-21 13:39;0;2;"Disney Cruise Line to Introduce 'Marvel Day at Sea' in 2017 http://www. stitchkingdom.com/disney-disney- cruise-line-introduce-marvel-day-sea-2017-87470/ … $ DIS";;;;"789461204351782912";https://twitter.com/stitchkingdom/status/789461204351782912
CharlesNance415;2016-10-21 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/EwyPp0EzDE";;;#globalbrand #Fridays #TGIF;"789460068425052161";https://twitter.com/CharlesNance415/status/789460068425052161
TickerReport;2016-10-21 13:32;0;0;"The Walt Disney Co. $ DIS Shares Bought by SSI Investment Management Inc. http:// ift.tt/2esLZs0";;;;"789459309906235392";https://twitter.com/TickerReport/status/789459309906235392
AmyDaniel212;2016-10-21 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/U4jg1axqcC";;;#globalbrand #Fridays #TGIF;"789459044906000385";https://twitter.com/AmyDaniel212/status/789459044906000385
WKRBNews;2016-10-21 13:30;0;0;"20,000 Shares in The Walt Disney Co. $ DIS Acquired by Cincinnati Specialty Underwriters Insurance CO http:// ift.tt/2duUkJc";;;;"789458949460398084";https://twitter.com/WKRBNews/status/789458949460398084
WKRBNews;2016-10-21 13:30;0;0;"Nippon Life Global Investors Americas Inc. Has $10,753,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2eppGXz";;;;"789458944871788544";https://twitter.com/WKRBNews/status/789458944871788544
LloydCreekStock;2016-10-21 13:28;0;0;"$ DIS Comcast''s NBCUniversal Invests Another $200 Million in BuzzFeed http:// ift.tt/2eeVq1Z";;;;"789458254665572352";https://twitter.com/LloydCreekStock/status/789458254665572352
Drugdoctor2014;2016-10-21 13:27;0;1;"$ KAYS - Marijuana Chain Stores-Legal-Oregon $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wp8sYowIT5";;;;"789458162323783680";https://twitter.com/Drugdoctor2014/status/789458162323783680
millennialinvst;2016-10-21 13:15;0;0;"ICYMI Blue Bird Hunting http:// ow.ly/C8fU305oiJH $ TWTR $ CRM $ DIS $ YHOO $ MSFT";;;;"789455032433405953";https://twitter.com/millennialinvst/status/789455032433405953
sonycomeback;2016-10-21 12:59;0;0;"media $ CMCSA $ VIA $ DIS $ AAPL $ FB and Wall Street rigged #WestPalmBeach #therealthing is $ SNE #SONY PT $100 $ JPM $ GS $ WFC $ BRKA $ BAC $ C $ UBS";;;#WestPalmBeach #therealthing #SONY;"789451011047952384";https://twitter.com/sonycomeback/status/789451011047952384
Drugdoctor2014;2016-10-21 12:56;0;1;"$ TWTR Oversold! Earnings beat next week, 10/27 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/d8ykAiNhsU";;;;"789450255045632001";https://twitter.com/Drugdoctor2014/status/789450255045632001
sonycomeback;2016-10-21 12:54;0;1;"Box Office: $ SNE Tom Hanks' #InfernoMovie May Be #SONY Blockbuster Since 'Spectre' http://www. forbes.com/sites/scottmen delson/2016/10/17/box-office-tom-hanks-inferno-may-be-sonys-first-blockbuster-since-spectre/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo&soc_src=social-sh&soc_trk=tw … $ DIS $ FOXA $ NWS $ CMCSA $ VIA";;;#InfernoMovie #SONY;"789449788613914624";https://twitter.com/sonycomeback/status/789449788613914624
sonycomeback;2016-10-21 12:53;0;0;"Virtual Reality Gambit May Become $ SNE Sony's Biggest Success to Date https://www. thestreet.com/story/13854014 /1/virtual-reality-gambit-may-become-sony-s-biggest-success-to-date.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance $ GOOGL $ MSFT $ DIS $ AAPL $ T";;@YahooFinance;;"789449603435360256";https://twitter.com/sonycomeback/status/789449603435360256
newswithvalue;2016-10-21 12:48;0;0;"$ NFLX $ DIS : Netflix: Facebook, Not Disney, Will Acquire: http://www. StockNewsWires.com/2016/10/21/nfl x-dis-netflix-facebook-not-disney-will-acquire/ …";;;;"789448171009118208";https://twitter.com/newswithvalue/status/789448171009118208
SeekingAlpha;2016-10-21 12:45;1;0;"Netflix: Facebook, Not Disney, Will Acquire http:// seekingalpha.com/article/401377 5-netflix-facebook-disney-will-acquire?source=feed_f … $ DIS $ FB $ NFLX";;;;"789447511014461444";https://twitter.com/SeekingAlpha/status/789447511014461444
jjen_abel;2016-10-21 12:42;0;1;"$ ATT (DirecTV, internet) + $ TWX (HBO, WB, Turner)= content distribution & $305B Market Cap Market Cap Context #Netflix = $55B, $ Dis = 150B";;;#Netflix;"789446866102616065";https://twitter.com/jjen_abel/status/789446866102616065
Drugdoctor2014;2016-10-21 12:24;0;1;"$ TWTR -Twitter-NICE! 2 recent UPGRADES $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM http:// finance.yahoo.com/quote/TWTR/ana lysts?p=TWTR …";;;;"789442136127246336";https://twitter.com/Drugdoctor2014/status/789442136127246336
