username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinWizApp;2016-11-21 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2fy4aM1";;@http;;"800761067429236739";https://twitter.com/FinWizApp/status/800761067429236739
rosnerstocks;2016-11-21 17:49;0;0;"$ GE Last Price Updated Monday, November 21, 2016 12:15:19 PM $ DIS $ XLU $ UWTI $ CHK http:// dlvr.it/MjbbVZ";;;;"800757943104716800";https://twitter.com/rosnerstocks/status/800757943104716800
newswelldone;2016-11-21 17:49;0;0;"$ AAPL $ DIS : Disney Is Starting To Look Interesting Again: http://www. StockNewsWires.com/2016/11/21/aap l-dis-disney-is-starting-to-look-interesting-again/ …";;;;"800757942035316736";https://twitter.com/newswelldone/status/800757942035316736
NewsToDesk;2016-11-21 17:47;0;0;"$ DIS $ FOXA : How Have Movie Universe Spinoffs Performed Compared To The …: http://www. StockNewsWires.com/2016/11/21/dis -foxa-how-have-movie-universe-spinoffs-performed-compared-to-the/ …";;;;"800757433694035968";https://twitter.com/NewsToDesk/status/800757433694035968
SEEKINGALPHA_FS;2016-11-21 17:45;0;0;"Disney Is Starting To Look Interesting Again http:// seekingalpha.com/article/402518 5-disney-starting-look-interesting?source=twitter_sa_factset … $ DIS";;;;"800757069649354752";https://twitter.com/SEEKINGALPHA_FS/status/800757069649354752
SeekingAlpha;2016-11-21 17:45;1;1;"Disney Is Starting To Look Interesting Again http:// seekingalpha.com/article/402518 5-disney-starting-look-interesting?source=feed_f … $ DIS";;;;"800757067099172864";https://twitter.com/SeekingAlpha/status/800757067099172864
WKRBNews;2016-11-21 17:31;0;0;"Clsa Americas Weighs in on The Walt Disney Co.’s FY2017 Earnings $ DIS http:// ift.tt/2eZawrH";;;;"800753545351925760";https://twitter.com/WKRBNews/status/800753545351925760
WKRBNews;2016-11-21 17:26;0;0;"Clsa Americas Weighs in on The Walt Disney Co.’s FY2017 Earnings $ DIS http:// zpr.io/PRU2j";;;;"800752178600308736";https://twitter.com/WKRBNews/status/800752178600308736
ConsumerFeed;2016-11-21 17:25;0;0;"Clsa Americas Weighs in on The Walt Disney Co.’s FY2017 Earnings $ DIS http:// zpr.io/PRU2g";;;;"800752084429705216";https://twitter.com/ConsumerFeed/status/800752084429705216
serge_poznanski;2016-11-21 17:14;1;0;"YahooFinance: #stock movers: $ FB shares rise; $ TSN sinks on earnings miss; $ JPM warns on $ MCD ; $ FOSL gains; $ DIS … https:// twitter.com/i/web/status/8 00748188609093632 …";;;#stock;"800749278549274624";https://twitter.com/serge_poznanski/status/800749278549274624
YahooFinance;2016-11-21 17:10;2;3;"#stock movers: $ FB shares rise; $ TSN sinks on earnings miss; $ JPM warns on $ MCD ; $ FOSL gains; $ DIS https:// yhoo.it/2g9NSZW @SeanaNSmith pic.twitter.com/hLMUrmz3w0";;@SeanaNSmith;#stock;"800748188609093632";https://twitter.com/YahooFinance/status/800748188609093632
ProVesting;2016-11-21 17:06;0;0;"$ TWX $ DIS : Weekend Box Office Misses Target Despite Solid ‘Fantastic Beasts …: http://www. StockNewsWires.com/2016/11/21/twx -dis-weekend-box-office-misses-target-despite-solid-fantastic-beasts/ …";;;;"800747110845005824";https://twitter.com/ProVesting/status/800747110845005824
TradeWithSuper;2016-11-21 17:02;0;0;"Benzinga: Weekend Box Office Misses Target Despite Solid #FantasticBeasts Open http:// benzinga.com/z/8724073 $ DIS $ FOXA $ IMAX $ TWX";;;#FantasticBeasts;"800746271296417792";https://twitter.com/TradeWithSuper/status/800746271296417792
Reynold_Pill;2016-11-21 17:02;1;0;"Out of coffee but fuck it, keep tweeting/Retweeting #PizzaGate #TwitterGate $ TWTR $ DIS you sickos need to answer for all this shit.";;;#PizzaGate #TwitterGate;"800746255596933120";https://twitter.com/Reynold_Pill/status/800746255596933120
Benzinga;2016-11-21 16:59;0;0;"Weekend Box Office Misses Target Despite Solid #FantasticBeasts Open http:// benzinga.com/z/8724073 $ DIS $ FOXA $ IMAX $ TWX";;;#FantasticBeasts;"800745436852158464";https://twitter.com/Benzinga/status/800745436852158464
movies_ent;2016-11-21 16:56;0;0;"Do #Disney outposts in Shanghai, Tokyo and Hong Kong hold allure for U.S. visitors?. Read more: http:// owler.us/abRT69 $ DIS";;;#Disney;"800744746750595073";https://twitter.com/movies_ent/status/800744746750595073
TweetsMillenia;2016-11-21 16:55;4;6;"We believe #Twitter #buyout will happen. Someone "big" is holding this PPS down for a reason despite fundamentals changes. $ TWTR $ CRM $ DIS";;;#Twitter #buyout;"800744561312223233";https://twitter.com/TweetsMillenia/status/800744561312223233
BrianFeroldi;2016-11-21 16:48;0;1;"5 Stocks We'd Buy and Hold for the Next 20 Years $ DIS , $ WMT , $ CNI , $ BR , $ OLED http:// buff.ly/2gBRby4";;;;"800742572574568448";https://twitter.com/BrianFeroldi/status/800742572574568448
IHNewsDesk;2016-11-21 16:44;0;0;"$ DIS Financials Updated Monday, November 21, 2016 11:15:22 AM $ SQ $ DIS $ AKS $ GTE http:// dlvr.it/MjZS14";;;;"800741592789229568";https://twitter.com/IHNewsDesk/status/800741592789229568
IHNewsDesk;2016-11-21 16:44;0;0;"$ INVN Filings Updated Monday, November 21, 2016 11:15:22 AM $ XLF $ UWTI $ DIS $ HD http:// dlvr.it/MjZRxr";;;;"800741587529498624";https://twitter.com/IHNewsDesk/status/800741587529498624
whotrades;2016-11-21 16:41;0;0;"Disney World Calls In an Army of Drones $ INTC $ DIS http:// bit.ly/211116INTC";;;;"800741057096990720";https://twitter.com/whotrades/status/800741057096990720
goldrush201617;2016-11-21 16:35;0;0;"If you follow $ DIS Check out this site! ----> http:// dlvr.it/MjZH35 $ AIXG $ DCM $ WFC $ ABM";;;;"800739453807382528";https://twitter.com/goldrush201617/status/800739453807382528
JeffMacke;2016-11-21 16:16;1;2;"$ DIS Coming in 2022: Indiana Jones and Captain America blow up another Death Star, avenging the death of the Toy Story characters https:// twitter.com/disneystudios/ status/800701516491288577 …";;;;"800734659424288770";https://twitter.com/JeffMacke/status/800734659424288770
finzine;2016-11-21 16:16;0;0;"$ DIS Why Martin Marietta, Hasbro, Nordstrom Are Stocks to Watch https://www. thestreet.com/story/13901064 /1/why-martin-marietta-hasbro-nordstrom-are-stocks-to-watch.html?puc=yahoo&cm_ven=YAHOO …";;;;"800734545192615936";https://twitter.com/finzine/status/800734545192615936
insidermonkey;2016-11-21 16:15;0;2;"Was KG Funds Management Right About $ V , $ MA , & Two Other Stocks? $ MCO , $ DIS http://www. insidermonkey.com/blog/was-kg-fu nds-management-right-about-visa-inc-v-mastercard-inc-ma-two-other-stocks-487662/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800734385448226817";https://twitter.com/insidermonkey/status/800734385448226817
insidermonkey_n;2016-11-21 16:15;0;1;"Was KG Funds Management Right About $ V , $ MA , & Two Other Stocks? $ MCO , $ DIS http://www. insidermonkey.com/blog/was-kg-fu nds-management-right-about-visa-inc-v-mastercard-inc-ma-two-other-stocks-487662/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800734322525425664";https://twitter.com/insidermonkey_n/status/800734322525425664
option_snipper;2016-11-21 16:08;0;0;"$ DIS Not looking pretty on weekly or daily. 5MA starts to turn down and may dead cross 10MA tmr. Support at 97.32 & 96.12.";;;;"800732620392775680";https://twitter.com/option_snipper/status/800732620392775680
whotrades;2016-11-21 16:06;0;0;"A Close Look at Disney's Dividend Potential $ DIS http:// bit.ly/211116DIS1";;;;"800732194486370304";https://twitter.com/whotrades/status/800732194486370304
whotrades;2016-11-21 16:04;0;0;"5 Stocks We'd Buy and Hold for the Next 20 Years $ DIS $ WMT $ CNI $ ADP $ BR $ OLED $ AMZN http:// bit.ly/211116DIS";;;;"800731618608484352";https://twitter.com/whotrades/status/800731618608484352
andrewross11;2016-11-21 15:49;0;0;"$ dis cover entire short @97.64";;@97;;"800727912085262336";https://twitter.com/andrewross11/status/800727912085262336
SweetPlatform;2016-11-21 15:44;0;0;"DIS Top news - Nov 21st, 2016 $ DIS http:// https:// goo.gl/pgo8g3";;;;"800726603416432640";https://twitter.com/SweetPlatform/status/800726603416432640
financhill;2016-11-21 15:44;0;0;"Seasonality for $ DIS could surprise traders. http:// bit.ly/1ZeweEN pic.twitter.com/CJqtX7Mjsl";;;;"800726508889206785";https://twitter.com/financhill/status/800726508889206785
AchillesofHomer;2016-11-21 15:26;0;0;"ABC reportedly considering 24-hour news channel launch $ DIS http://www. seekingalpha.com/news/3226060";;;;"800721932408725504";https://twitter.com/AchillesofHomer/status/800721932408725504
rosnerstocks;2016-11-21 15:25;0;0;"$ TLT Stock Message Board Updated Monday, November 21, 2016 10:15:21 AM $ FB $ DIS $ UMDD $ ARIA http:// dlvr.it/MjY3nC";;;;"800721712039927808";https://twitter.com/rosnerstocks/status/800721712039927808
CAPSportsGroup;2016-11-21 15:18;0;0;"ABC reportedly considering 24-hour news channel launch http:// seekingalpha.com/news/3226060-a bc-reportedly-considering-24-hour-news-channel-launch?source=tweet … $ DIS";;;;"800720008137428992";https://twitter.com/CAPSportsGroup/status/800720008137428992
SEEKINGALPHA_FS;2016-11-21 15:09;1;0;"ABC reportedly considering 24-hour news channel launch http:// seekingalpha.com/news/3226060-a bc-reportedly-considering-24-hour-news-channel-launch?source=twitter_sa_factset … $ DIS";;;;"800717826554085376";https://twitter.com/SEEKINGALPHA_FS/status/800717826554085376
MarketCurrents;2016-11-21 15:09;0;0;"ABC reportedly considering 24-hour news channel launch http:// seekingalpha.com/news/3226060-a bc-reportedly-considering-24-hour-news-channel-launch?source=feed_f … $ DIS";;;;"800717824826052608";https://twitter.com/MarketCurrents/status/800717824826052608
StockNewsWires;2016-11-21 15:01;0;0;"$ DIS : A Close Look at Disney’s Dividend Potential: http://www. StockNewsWires.com/2016/11/21/dis -a-close-look-at-disneys-dividend-potential/ …";;;;"800715712356438016";https://twitter.com/StockNewsWires/status/800715712356438016
StockWebTrading;2016-11-21 14:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"800715080899973121";https://twitter.com/StockWebTrading/status/800715080899973121
langanstocks;2016-11-21 14:53;0;0;"$ DIS Recent News Updated Monday, November 21, 2016 09:15:20 AM $ XOP $ PSID $ FENG $ SCO http:// dlvr.it/MjXTtL";;;;"800713781747720192";https://twitter.com/langanstocks/status/800713781747720192
langanstocks;2016-11-21 14:53;0;0;"$ TWTR Financials Updated Monday, November 21, 2016 09:15:20 AM $ CRM $ AAPL $ DIS $ ILF http:// dlvr.it/MjXTsT";;;;"800713778484506624";https://twitter.com/langanstocks/status/800713778484506624
option_snipper;2016-11-21 14:51;0;2;"$ AMD Absolutely crazy!!!!!!!!!!! $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ NVDA $ BABA $ MSFT $ MU $ GPRO $ BAC $ WFC $ IBM $ VZN $ DIS $ SPY #SPX https:// twitter.com/Maidofletcher/ status/800513680744022016 …";;;#SPX;"800713259129176064";https://twitter.com/option_snipper/status/800713259129176064
mariohroa;2016-11-21 14:49;0;0;"Disney is exploring the creation of a 24-hour news channel under the @ABC brand http:// nyp.st/2fQrRQy by @claireatki $ DIS";;@ABC @claireatki;;"800712823634477056";https://twitter.com/mariohroa/status/800712823634477056
WatchlistN;2016-11-21 14:46;0;0;"The Walt Disney Co. $ DIS EVP Sells $22,553.80 in Stock http:// zpr.io/PHQc8";;;;"800712068626255872";https://twitter.com/WatchlistN/status/800712068626255872
lizNNP;2016-11-21 14:12;0;0;"@Sarge986 If $ DIS was a trade from 91/92 for me, I would take profits at 105 too. Disney, like Apple is in my IRA for my retirement income https:// twitter.com/sarge986/statu s/800702886967644160 …";;@Sarge986;;"800703473717231616";https://twitter.com/lizNNP/status/800703473717231616
lizNNP;2016-11-21 14:09;0;0;"$ DIS I continue to be LT. The ESPN fear is overdone https:// twitter.com/sarge986/statu s/800702301484810240 …";;;;"800702749998465024";https://twitter.com/lizNNP/status/800702749998465024
movies_ent;2016-11-21 14:07;0;0;"#Disney reveals images, details on Star Wars, Avatar expansions. Read more: http:// owler.us/abRSDI $ DIS";;;#Disney;"800702100636254208";https://twitter.com/movies_ent/status/800702100636254208
movies_ent;2016-11-21 14:06;0;1;"#Disney reveals images, details on Star Wars, Avatar expansions. Read more: http:// owler.us/abRSDJ $ DIS";;;#Disney;"800701935976202242";https://twitter.com/movies_ent/status/800701935976202242
lizNNP;2016-11-21 14:04;0;0;"$ DIS LT 3 yr wkly view: Getting ready 2resume upward momentum. Staying > 100 is an important level on the way to 115 pic.twitter.com/2shW5jhH03";;;;"800701515388227584";https://twitter.com/lizNNP/status/800701515388227584
NewtonGroupSM;2016-11-21 13:43;0;0;"ABC Network is considering a possible 24-hour news network $ DIS";;;;"800696119789584385";https://twitter.com/NewtonGroupSM/status/800696119789584385
ConsumerFeed;2016-11-21 13:31;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Wood & Company http:// zpr.io/PHQpr";;;;"800693228928438272";https://twitter.com/ConsumerFeed/status/800693228928438272
sonycomeback;2016-11-21 13:24;0;0;"$ SNE #SONY Sony’s PlayStation Vue service now works on Apple TV http://www. theverge.com/2016/11/17/136 67472/sony-playstation-vue-app-apple-tv-streaming … via @Verge $ AAPL $ MSFT $ CMCSA $ VZ $ DISH $ DIS $ T $ TWX";;@Verge;#SONY;"800691238806712321";https://twitter.com/sonycomeback/status/800691238806712321
MareaInformativ;2016-11-21 13:20;0;0;"FY2017 EPS Estimates for The Walt Disney Co. Reduced by Analyst $ DIS http:// ift.tt/2eXNnpr";;;;"800690385064435712";https://twitter.com/MareaInformativ/status/800690385064435712
MareaInformativ;2016-11-21 13:20;0;0;"The Walt Disney Co. $ DIS Lifted to Buy at Deutsche Bank AG http:// ift.tt/2fxhnF8";;;;"800690364998787072";https://twitter.com/MareaInformativ/status/800690364998787072
storminvestor;2016-11-21 13:20;0;0;"The Walt Disney Co. $ DIS Lifted to Buy at Deutsche Bank AG http:// zpr.io/PHQfs";;;;"800690273546358785";https://twitter.com/storminvestor/status/800690273546358785
storminvestor;2016-11-21 13:20;0;0;"FY2017 EPS Estimates for The Walt Disney Co. Reduced by Analyst $ DIS http:// zpr.io/PHQff";;;;"800690244467179520";https://twitter.com/storminvestor/status/800690244467179520
finzine;2016-11-21 13:11;0;0;"$ DIS Why Does Time Warner Expect Its Programming Costs to Rise? http:// marketrealist.com/2016/11/time-w arner-expect-programming-costs-rise/ …";;;;"800687978695819264";https://twitter.com/finzine/status/800687978695819264
SPNewsAnalysis;2016-11-21 12:45;0;0;"Insider Selling: The Walt Disney Co. $ DIS EVP Sells $1,967,229.00 in Stock http:// ift.tt/2galrOU";;;;"800681586668675073";https://twitter.com/SPNewsAnalysis/status/800681586668675073
randomdevtest13;2016-11-21 12:41;0;0;"Here's How Walmart Is Trying to Steal Amazon's Christmas $ DIS http:// dlvr.it/MjV7r3 pic.twitter.com/CAa555btqv";;;;"800680458740563968";https://twitter.com/randomdevtest13/status/800680458740563968
TickerReport;2016-11-21 11:56;0;0;"The Walt Disney Co. $ DIS Lifted to Buy at Deutsche Bank AG http:// ift.tt/2gcLK5k";;;;"800669206186315777";https://twitter.com/TickerReport/status/800669206186315777
intercooleronli;2016-11-21 11:55;0;0;"FY2017 EPS Estimates for The Walt Disney Co. Reduced by Analyst $ DIS http:// zpr.io/PHW9c";;;;"800668874668527616";https://twitter.com/intercooleronli/status/800668874668527616
TickerReport;2016-11-21 11:49;0;0;"The Walt Disney Co. $ DIS Lifted to Buy at Deutsche Bank AG http:// zpr.io/PHWbK";;;;"800667332259565568";https://twitter.com/TickerReport/status/800667332259565568
getvolatility;2016-11-21 11:41;0;0;"Cheap call option upside: $ HAR calls cheaper than 100% of history, $ TWX 100%, $ CRM 99%, $ PCLN 99%, $ CSCO 97%, $ ORCL 97%, $ DIS 97%";;;;"800665538263470081";https://twitter.com/getvolatility/status/800665538263470081
movies_ent;2016-11-21 11:33;0;0;"#Disney Wang's Theme-Park Bet More of a China Real Estate Gamble: Gadfly. Read more: http:// owler.us/abRQdD $ DIS";;;#Disney;"800663535789346816";https://twitter.com/movies_ent/status/800663535789346816
movies_ent;2016-11-21 11:33;0;0;"Why Walt #Disney Co. Could Be a Top Stock Pick for 2017. Read more: http:// owler.us/abRQdF $ DIS";;;#Disney;"800663380352638977";https://twitter.com/movies_ent/status/800663380352638977
movies_ent;2016-11-21 11:32;0;0;"#Disney Changes 'Moana' Title in Italy, Where It Has Porn Star Connotations. Read more: http:// owler.us/abRQdL $ DIS";;;#Disney;"800663224655806465";https://twitter.com/movies_ent/status/800663224655806465
movies_ent;2016-11-21 11:32;0;0;"#Disney Mickey Mouse is the secret force behind modern copyright law. Read more: http:// owler.us/abRQdJ $ DIS";;;#Disney;"800663069634359296";https://twitter.com/movies_ent/status/800663069634359296
movies_ent;2016-11-21 11:31;0;0;"The Walt #Disney Company Teams Up With Intel Corporation. Read more: http:// owler.us/abRQdT $ DIS";;;#Disney;"800662913493004289";https://twitter.com/movies_ent/status/800662913493004289
movies_ent;2016-11-21 11:30;0;0;"Insider Selling: The Walt #Disney Co. EVP Sells $1,967,229.00 in Stock. Read more: http:// owler.us/abRQdU $ DIS";;;#Disney;"800662757985042432";https://twitter.com/movies_ent/status/800662757985042432
langanstocks;2016-11-21 11:26;0;0;"$ NUGT Short Sales Updated Monday, November 21, 2016 06:15:20 AM $ SSO $ GPS $ DIS $ AGQ http:// dlvr.it/MjSsjl";;;;"800661566957813760";https://twitter.com/langanstocks/status/800661566957813760
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
StockNewsWires;2016-11-21 10:59;0;0;"$ FB $ DIS : Facebook: The Only Long Strategy You Need To Know: http://www. StockNewsWires.com/2016/11/21/fb- dis-facebook-the-only-long-strategy-you-need-to-know/ …";;;;"800654755139846145";https://twitter.com/StockNewsWires/status/800654755139846145
PolgarStocks;2016-11-21 10:48;0;0;"$ DIS Stock Forum Updated Monday, November 21, 2016 05:15:20 AM $ T $ SHIP $ KLDX $ CVSI http:// dlvr.it/MjSDNF";;;;"800652025511878656";https://twitter.com/PolgarStocks/status/800652025511878656
TickerReport;2016-11-21 10:46;0;1;"The Walt Disney Co. $ DIS Rating Reiterated by Wood & Company http:// ift.tt/2eWBmAH";;;;"800651566978048000";https://twitter.com/TickerReport/status/800651566978048000
Reynold_Pill;2016-11-21 10:35;126;81;"They want to shut it down, we won't let them! #TwitterGate #PizzaGate $ TWTR $ DIS pic.twitter.com/w0TahOQWrW";;;#TwitterGate #PizzaGate;"800648910666600449";https://twitter.com/Reynold_Pill/status/800648910666600449
TickerReport;2016-11-21 10:35;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by Wood & Company http:// zpr.io/PHWZe";;;;"800648750502998016";https://twitter.com/TickerReport/status/800648750502998016
Reynold_Pill;2016-11-21 10:30;593;425;"Say bye to your stock value if nothing is done about this. #twittergate #pizzagate $ DIS $ TWTR pic.twitter.com/gGtnHnOLoX";;;#twittergate #pizzagate;"800647504530391040";https://twitter.com/Reynold_Pill/status/800647504530391040
finzine;2016-11-21 10:29;0;0;"$ DIS Disney to Open World of Avatar in Summer 2017 (DIS) http://www. investopedia.com/news/disney-op en-world-avatar-summer-2017-dis/ …";;;;"800647423047696384";https://twitter.com/finzine/status/800647423047696384
intercooleronli;2016-11-21 10:02;0;0;"Insider Selling: The Walt Disney Co. $ DIS EVP Sells $1,967,229.00 in Stock http:// zpr.io/PHWtB";;;;"800640480732213248";https://twitter.com/intercooleronli/status/800640480732213248
fgusequity;2016-11-21 09:47;0;1;"$ DIS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ynGl1Gcloh";;;#trading #stocks;"800636675357548544";https://twitter.com/fgusequity/status/800636675357548544
langanstocks;2016-11-21 09:40;0;0;"$ FENG Financials Updated Monday, November 21, 2016 04:15:19 AM $ CF $ HII $ VALE $ DIS http:// dlvr.it/MjR56h";;;;"800634925300887552";https://twitter.com/langanstocks/status/800634925300887552
Top_Dow_Stocks;2016-11-21 08:18;0;1;"#Dow #stocks $ DIS Walt Disney Daily:-1.14% Weekly:0.57% YTD:-5.83% Trend:76 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"800614456946397184";https://twitter.com/Top_Dow_Stocks/status/800614456946397184
finzine;2016-11-21 07:15;0;0;"$ DIS Tech worker visas face uncertain future under Trump, Sessions http:// sg.finance.yahoo.com/news/tech-work er-visas-face-uncertain-071348354.html …";;;;"800598395752775680";https://twitter.com/finzine/status/800598395752775680
langanstocks;2016-11-21 06:47;0;0;"$ AMZN Stock Message Board Updated Monday, November 21, 2016 01:15:20 AM $ P $ SCO $ KLDX $ DIS http:// dlvr.it/MjNdyL";;;;"800591472600883200";https://twitter.com/langanstocks/status/800591472600883200
langanstocks;2016-11-21 06:47;0;0;"$ DIS Percent Change Updated Monday, November 21, 2016 01:15:20 AM $ IYT $ KEYW $ SMH $ SCO http:// dlvr.it/MjNdxs";;;;"800591470633750528";https://twitter.com/langanstocks/status/800591470633750528
tphedgegroup;2016-11-21 06:44;0;1;"$ DIS Stay short for a break of $95.44";;;;"800590774547009537";https://twitter.com/tphedgegroup/status/800590774547009537
intowin2017;2016-11-21 06:23;0;1;"FB Arena Pharmaceuticals Bid Size Read More --> http:// dlvr.it/MjNKS8 $ FB $ TTCM $ DIS #stockmarket";;;#stockmarket;"800585297717137408";https://twitter.com/intowin2017/status/800585297717137408
LongTermTrading;2016-11-21 06:18;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"800584239943012352";https://twitter.com/LongTermTrading/status/800584239943012352
PolgarStocks;2016-11-21 05:41;0;0;"$ INTC Investor Opinions Updated Monday, November 21, 2016 00:15:22 AM $ XLV $ TWLO $ DIS $ VLO http:// dlvr.it/MjMqLb";;;;"800574748388298752";https://twitter.com/PolgarStocks/status/800574748388298752
rosnerstocks;2016-11-21 05:41;0;0;"$ XLB Percent Change Updated Monday, November 21, 2016 00:15:22 AM $ GS $ EUO $ CORN $ DIS http:// dlvr.it/MjMqH5";;;;"800574738309357568";https://twitter.com/rosnerstocks/status/800574738309357568
StockyTicky;2016-11-21 05:34;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"800573057811116033";https://twitter.com/StockyTicky/status/800573057811116033
fienckskj;2016-11-21 05:31;0;1;"$ dia $ ge $ jd $ dis $ ftnw $ googl $ FB $ GalT $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp hot lotto LEAS 0002/3 374mil Float w/no dilution GMNI 0005 pic.twitter.com/dmqafPqA0m";;;;"800572227913551872";https://twitter.com/fienckskj/status/800572227913551872
lilnickysmith;2016-11-21 05:27;0;0;"$ DIS ABC exploring 24-hour digital news channel http:// nypost.com/2016/11/20/abc -is-exploring-a-24-hours-new-channel/ …";;;;"800571372904873984";https://twitter.com/lilnickysmith/status/800571372904873984
finzine;2016-11-21 05:13;0;0;"$ DIS AP: Too quiet on the set; filming accidents often go untold http:// sg.finance.yahoo.com/news/ap-too-qu iet-set-filming-050250475.html …";;;;"800567840000524288";https://twitter.com/finzine/status/800567840000524288
lizNNP;2016-11-21 04:53;0;2;"Disney Says ‘Avatar’ Land Will Open in Orlando in Summer of 2017 LT $ DIS http:// bloom.bg/2g54p12";;;;"800562851110932488";https://twitter.com/lizNNP/status/800562851110932488
WatchMust;2016-11-21 04:50;0;0;"If you follow $ NVCR See what others are saying! ----> http:// dlvr.it/MjMCTK $ CRZO $ FNWB $ DIS $ FELE";;;;"800562025617162240";https://twitter.com/WatchMust/status/800562025617162240
markcarson161;2016-11-21 04:34;0;0;"DIS Concordia International Corp. Change Read More --> http:// dlvr.it/MjM2Vv $ DIS $ IWM $ AMD #finance";;;#finance;"800557875433074688";https://twitter.com/markcarson161/status/800557875433074688
langanstocks;2016-11-21 04:31;0;0;"$ HYG Stock Forum Updated Sunday, November 20, 2016 11:15:19 PM $ DIS $ VLTC $ OKE $ KEYW http:// dlvr.it/MjM0Yq";;;;"800557128486244352";https://twitter.com/langanstocks/status/800557128486244352
rosnerstocks;2016-11-21 04:31;0;0;"$ EEQ Stock Forum Updated Sunday, November 20, 2016 11:15:19 PM $ MNKD $ DIS $ AGQ $ CX http:// dlvr.it/MjM0W3";;;;"800557124849807360";https://twitter.com/rosnerstocks/status/800557124849807360
IHNewsDesk;2016-11-21 04:31;0;0;"$ IYR News Updated Sunday, November 20, 2016 11:15:19 PM $ OKE $ XLB $ DIS $ CX http:// dlvr.it/MjM0SC";;;;"800557120814870528";https://twitter.com/IHNewsDesk/status/800557120814870528
Fedslut;2016-11-21 04:30;0;2;"$ DIS $ DVA $ SABR $ UHAL $ ADS $ CBG";;;;"800556869274124288";https://twitter.com/Fedslut/status/800556869274124288
goldrush201617;2016-11-21 04:17;0;0;"FM.TO Apple, Inc. Day High Read More --> http:// dlvr.it/MjLryB $ FM.TO $ QCOM $ DIS #stockmarket";;;#stockmarket;"800553592260214784";https://twitter.com/goldrush201617/status/800553592260214784
Startedwmouse;2016-11-21 04:12;2;1;"ICYMI: More Details on Pandora - The World of Avatar from Destination D: Amazing Adventures Day 2 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/more-d etails-on-pandora-world-of-avatar.html?spref=tw …";;;#Disney;"800552391766589440";https://twitter.com/Startedwmouse/status/800552391766589440
kyee;2016-11-21 03:06;0;0;"$ NVDA , $ DIS are my two faves for growth and solid dividend reinvestment over the next 5-10 years. Profitable, reliable companies";;;;"800535773447536640";https://twitter.com/kyee/status/800535773447536640
PolgarStocks;2016-11-21 02:51;0;0;"$ CPE Stock Forum Updated Sunday, November 20, 2016 9:15:20 PM $ CX $ DIS $ KO $ XLB http:// dlvr.it/MjKt4t";;;;"800531963899559936";https://twitter.com/PolgarStocks/status/800531963899559936
rosnerstocks;2016-11-21 02:50;0;0;"$ TWMJF Free Real Time Quotes Updated Sunday, November 20, 2016 9:15:20 PM $ DIS $ P $ WMT $ DLTR http:// dlvr.it/MjKsml";;;;"800531827786035200";https://twitter.com/rosnerstocks/status/800531827786035200
DenverTrend;2016-11-21 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800531719740915716";https://twitter.com/DenverTrend/status/800531719740915716
JenniferPahlavi;2016-11-21 02:40;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800529205360463872";https://twitter.com/JenniferPahlavi/status/800529205360463872
