username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mennekinpis;2016-12-05 06:00;0;0;"Exxon chief among new slate of candidates for State http:// seekingalpha.com/news/3228434-e xxon-chief-among-new-slate-candidates-state?source=tweet … $ XOM";;;;"805653143669317636";https://twitter.com/mennekinpis/status/805653143669317636
1MinuteStock;2016-12-05 05:44;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"805648908416323585";https://twitter.com/1MinuteStock/status/805648908416323585
S_R_Charts;2016-12-05 05:10;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ XOM - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/xom-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"805640486878904320";https://twitter.com/S_R_Charts/status/805640486878904320
finzine;2016-12-05 05:06;0;0;"$ XOM Papua New Guinea to seek better deal on next Exxonmobil gas project-Prime... http:// finance.yahoo.com/news/papua-gui nea-seek-better-deal-045342334.html …";;;;"805639530904752128";https://twitter.com/finzine/status/805639530904752128
Greg5thTrad;2016-12-05 04:03;1;1;"Among stocks that were down Fri, these had the largest net INFLOWS of money: top 10 $ XLY $ JPM $ BAC $ XOM $ C $ WFC $ CVX pic.twitter.com/BvMAiY9Btx";;;;"805623701718859776";https://twitter.com/Greg5thTrad/status/805623701718859776
gas_utilities;2016-12-05 03:12;0;0;"#ExxonMobil UPDATE 1-ExxonMobil expects to deliver 7.9 mln tonnes from PNG LNG this year. Read more: http:// owler.us/abUTdF $ XOM";;;#ExxonMobil;"805610865202368512";https://twitter.com/gas_utilities/status/805610865202368512
oilgas_refmktg;2016-12-05 03:12;0;0;"#ExxonMobil UPDATE 1-ExxonMobil expects to deliver 7.9 mln tonnes from PNG LNG this year. Read more: http:// owler.us/abUTcX $ XOM";;;#ExxonMobil;"805610865198120960";https://twitter.com/oilgas_refmktg/status/805610865198120960
integrated_og;2016-12-05 03:12;0;0;"#ExxonMobil UPDATE 1-ExxonMobil expects to deliver 7.9 mln tonnes from PNG LNG this year. Read more: http:// owler.us/abUTdf $ XOM";;;#ExxonMobil;"805610865168773120";https://twitter.com/integrated_og/status/805610865168773120
integrated_og;2016-12-05 03:12;0;0;"#ExxonMobil ExxonMobil expects to deliver 7.9 mln tonnes from PNG LNG this year. Read more: http:// owler.us/abUTdg $ XOM";;;#ExxonMobil;"805610707622338560";https://twitter.com/integrated_og/status/805610707622338560
gas_utilities;2016-12-05 03:12;0;0;"#ExxonMobil ExxonMobil expects to deliver 7.9 mln tonnes from PNG LNG this year. Read more: http:// owler.us/abUTdH $ XOM";;;#ExxonMobil;"805610707613949952";https://twitter.com/gas_utilities/status/805610707613949952
oilgas_refmktg;2016-12-05 03:12;0;0;"#ExxonMobil ExxonMobil expects to deliver 7.9 mln tonnes from PNG LNG this year. Read more: http:// owler.us/abUTcY $ XOM";;;#ExxonMobil;"805610707576197120";https://twitter.com/oilgas_refmktg/status/805610707576197120
PortfolioBuzz;2016-12-05 03:09;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/qF31O0JVE2";;;#SP500;"805609931210629120";https://twitter.com/PortfolioBuzz/status/805609931210629120
AndysCycles;2016-12-05 02:54;0;1;"$ XLE SPDR sector ETF sorted by 3 month change. $ EOG $ HAL $ SE $ KMI $ PXD $ CVX $ VLO $ COP $ TSO $ PSX $ XOM $ OXY pic.twitter.com/pFAqUetrZT";;;;"805606219763351552";https://twitter.com/AndysCycles/status/805606219763351552
gas_utilities;2016-12-05 02:08;0;0;"#ExxonMobil New Presidents of ExxonMobil Production Company and ExxonMobil Development Company. Read more: http:// owler.us/abUSuR $ XOM";;;#ExxonMobil;"805594558151045121";https://twitter.com/gas_utilities/status/805594558151045121
integrated_og;2016-12-05 02:08;0;0;"#ExxonMobil New Presidents of ExxonMobil Production Company and ExxonMobil Development Company. Read more: http:// owler.us/abUSuQ $ XOM";;;#ExxonMobil;"805594558100688896";https://twitter.com/integrated_og/status/805594558100688896
oilgas_refmktg;2016-12-05 02:08;0;0;"#ExxonMobil New Presidents of ExxonMobil Production Company and ExxonMobil Development Company. Read more: http:// owler.us/abUSuE $ XOM";;;#ExxonMobil;"805594558067195904";https://twitter.com/oilgas_refmktg/status/805594558067195904
PortfolioBuzz;2016-12-05 01:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QSUTu0cB8c";;;;"805586496883462144";https://twitter.com/PortfolioBuzz/status/805586496883462144
finzine;2016-12-05 01:00;0;0;"$ XOM ExxonMobil expects to deliver 7.9 mln tonnes from PNG LNG this year http:// finance.yahoo.com/news/exxonmobi l-expects-deliver-7-9-005130749.html …";;;;"805577635166294016";https://twitter.com/finzine/status/805577635166294016
Amateurader;2016-12-05 00:32;2;1;"$ SPY wkly chart settng up for "head" part of shoulder at R trend zone imo $ SPX $ VIX $ VVIX $ AAPL $ MSFT $ XOM $ GOOG $ AMZN $ JNJ $ BRK.B $ JPM $ GS pic.twitter.com/Mbbj5JBWoE";;;;"805570527523848192";https://twitter.com/Amateurader/status/805570527523848192
gas_utilities;2016-12-05 00:18;0;0;"#ExxonMobil Argentine oil and gas workers to strike over YPF layoffs. Read more: http:// owler.us/abUQ38 $ XOM";;;#ExxonMobil;"805567057731276800";https://twitter.com/gas_utilities/status/805567057731276800
oilgas_refmktg;2016-12-05 00:18;0;0;"#ExxonMobil Exxon CEO Now a Contender for Secretary of State. Read more: http:// owler.us/abUQ3f $ XOM";;;#ExxonMobil;"805567057328623616";https://twitter.com/oilgas_refmktg/status/805567057328623616
integrated_og;2016-12-05 00:18;0;0;"#ExxonMobil Argentine oil and gas workers to strike over YPF layoffs. Read more: http:// owler.us/abUQ3N $ XOM";;;#ExxonMobil;"805567057211179008";https://twitter.com/integrated_og/status/805567057211179008
gas_utilities;2016-12-05 00:18;0;0;"#ExxonMobil Exxon CEO Now a Contender for Secretary of State. Read more: http:// owler.us/abUQ4a $ XOM";;;#ExxonMobil;"805566902466510849";https://twitter.com/gas_utilities/status/805566902466510849
oilgas_refmktg;2016-12-05 00:18;0;0;"#ExxonMobil Argentine oil and gas workers to strike over YPF layoffs. Read more: http:// owler.us/abUQ3h $ XOM";;;#ExxonMobil;"805566901954887680";https://twitter.com/oilgas_refmktg/status/805566901954887680
integrated_og;2016-12-05 00:18;0;0;"#ExxonMobil Exxon CEO Now a Contender for Secretary of State. Read more: http:// owler.us/abUQ3K $ XOM";;;#ExxonMobil;"805566901904494592";https://twitter.com/integrated_og/status/805566901904494592
