username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-06-28 14:14;0;0;"#GE No Fan, No Airflow, No Problem; #Launches Power Supply Family for Demanding Industrial Ap... Read more: http:// owler.us/acWEPn $ GE";;;#GE #Launches;"880066761927737345";https://twitter.com/business_supser/status/880066761927737345
finzine;2017-06-28 14:12;0;0;"$ GE No Fan, No Airflow, No Problem; GE Launches Power Supply Family for Demanding... https:// finance.yahoo.com/news/no-fan-no -airflow-no-140000437.html …";;;;"880066270288162816";https://twitter.com/finzine/status/880066270288162816
NewsToDesk;2017-06-28 14:09;0;0;"$ GE : No Fan, No Airflow, No Problem; GE Launches Power Supply Family …: http://www. StockNewsWires.com/ge-no-fan-no-a irflow-no-problem-ge-launches-power-supply-family/ …";;;;"880065526768123905";https://twitter.com/NewsToDesk/status/880065526768123905
SEEKINGALPHA_FS;2017-06-28 14:06;0;0;"Wednesday Window Dressers Vs. The Fed, As Assets Continue To Bubble https:// seekingalpha.com/article/408451 7-wednesday-window-dressers-vs-fed-assets-continue-bubble?source=twitter_sa_factset … $ CSCO #CISCO $ FNSR $ GE $ SFM $ TGT $ SPY $ QQQ";;;#CISCO;"880064891851112450";https://twitter.com/SEEKINGALPHA_FS/status/880064891851112450
SeekingAlpha;2017-06-28 14:06;0;1;"Wednesday Window Dressers Vs. The Fed, As Assets Continue To Bubble https:// seekingalpha.com/article/408451 7-wednesday-window-dressers-vs-fed-assets-continue-bubble?source=feed_f … $ CSCO #CISCO $ FNSR $ GE $ SFM $ TGT $ SPY $ QQQ";;;#CISCO;"880064889691045889";https://twitter.com/SeekingAlpha/status/880064889691045889
SPNewsAnalysis;2017-06-28 14:04;0;0;"Harvey Capital Management Inc. Has $894,000 Position in General Electric Company $ GE http:// ift.tt/2slYDOc";;;;"880064445355106304";https://twitter.com/SPNewsAnalysis/status/880064445355106304
stockboardinc;2017-06-28 14:00;0;0;"$ GE No Fan, No Airflow, No Problem; GE Launches Power Supply Family for Demanding Industrial Application... - http:// sbml.co/c55db377";;;;"880063314780332033";https://twitter.com/stockboardinc/status/880063314780332033
business_supser;2017-06-28 13:43;0;0;"#GE What Can a Digital #Do ? Cut JPMorgan's Power Bill 15%, for One Thing. Read more: http:// owler.us/acWzN6 $ GE";;;#GE #Do;"880058967195500544";https://twitter.com/business_supser/status/880058967195500544
finzine;2017-06-28 13:41;0;0;"$ GE Xometry Raises $15 Million in Funding http:// finance.yahoo.com/r/c58528c5-273 f-30bc-a70d-366e222c6123/xometry-raises-15-million-in-funding-1498656600 …";;;;"880058687783653376";https://twitter.com/finzine/status/880058687783653376
business_supser;2017-06-28 13:38;0;0;"#GE #delivered project to upgrade Tiplam at Port of Santos in Brazil. Read more: http:// owler.us/acWEaL $ GE";;;#GE #delivered;"880057718760906754";https://twitter.com/business_supser/status/880057718760906754
AaronLucchetti;2017-06-28 13:31;1;0;"J.P. Morgan and GE Find the Newest Banking Fad: Dark Corners https://www. wsj.com/articles/j-p-m organ-finds-the-newest-banking-fad-dark-corners-1498622460 … HT @EmilyGlazerWSJ $ GE $ JPM pic.twitter.com/fUkuLiXZIH";;@EmilyGlazerWSJ;;"880055956062842880";https://twitter.com/AaronLucchetti/status/880055956062842880
TradeWithSuper;2017-06-28 13:30;0;0;"SAlphaTrending: General Electric: Short Interest Spikes 20%. What Gives? https:// seekingalpha.com/article/408436 5-general-electric-short-interest-spikes-20-percent-gives?source=feed_t … $ BHI $ GE";;;;"880055888614006786";https://twitter.com/TradeWithSuper/status/880055888614006786
SAlphaTrending;2017-06-28 13:30;0;0;"General Electric: Short Interest Spikes 20%. What Gives? https:// seekingalpha.com/article/408436 5-general-electric-short-interest-spikes-20-percent-gives?source=feed_t … $ BHI $ GE";;;;"880055688696709120";https://twitter.com/SAlphaTrending/status/880055688696709120
IRAMarketReport;2017-06-28 13:21;0;0;"Farmers & Merchants Investments Inc. Sells 7,448 Shares of General Electric Company $ GE http:// ift.tt/2s1KjLz";;;;"880053566894952450";https://twitter.com/IRAMarketReport/status/880053566894952450
TheMarketQuote;2017-06-28 13:19;1;2;"Hoping to see $ GE stock waking up a bit more today and sleepers like $ T ... those make more sense to me than buying treasuries or cash here.";;;;"880053117210853376";https://twitter.com/TheMarketQuote/status/880053117210853376
chaffeybreeze;2017-06-28 13:19;0;0;"Farmers & Merchants Investments Inc. Sells 7,448 Shares of General Electric Company $ GE http:// ift.tt/2s1KjLz";;;;"880053051834470401";https://twitter.com/chaffeybreeze/status/880053051834470401
ChartingWealth;2017-06-28 13:18;0;0;"Wednesday, June 28, 2017, TODAY's stock trends: http:// bit.ly/2tV6EvR #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"880052666482663426";https://twitter.com/ChartingWealth/status/880052666482663426
OptionAlert;2017-06-28 13:15;8;9;"Largest open interest increases among single stock options for 6/28 include $ BAC , $ MSFT , $ AAPL , $ MU , and $ GE .";;;;"880051920244756480";https://twitter.com/OptionAlert/status/880051920244756480
philstockworld;2017-06-28 13:12;1072;490;"Wednesday Window Dressers vs the Fed as Assets Continue to Bubble $ QQQ $ CBI $ TGT $ GE $ SFM -- http://www. philstockworld.com/2017/06/28/wed nesday-window-dressers-vs-the-fed-as-assets-continue-to-bubble/ … pic.twitter.com/INJXuxAW6N";;;;"880051225068056576";https://twitter.com/philstockworld/status/880051225068056576
newyorkcityvine;2017-06-28 13:02;0;0;"GE is new Top Pick at Barclays, which sees bright side of recent changes https:// seekingalpha.com/news/3275575-g e-new-top-pick-barclays-sees-bright-side-recent-changes?source=tweet … $ GE $ HON";;;;"880048768619380736";https://twitter.com/newyorkcityvine/status/880048768619380736
newyorkcityvine;2017-06-28 13:02;0;0;"GE is new Top Pick at Barclays, which sees bright side of recent changes https:// seekingalpha.com/news/3275575-g e-new-top-pick-barclays-sees-bright-side-recent-changes?source=tweet … $ GE $ HON";;;;"880048763993296899";https://twitter.com/newyorkcityvine/status/880048763993296899
newyorkcityvine;2017-06-28 13:01;0;0;"GE, Eni East Africa sign subsea deal for Coral South project off Mozambique https:// seekingalpha.com/news/3275809-g e-eni-east-africa-sign-subsea-deal-coral-south-project-mozambique?source=tweet … $ GE $ E $ PTR";;;;"880048469041455104";https://twitter.com/newyorkcityvine/status/880048469041455104
STNOBIO;2017-06-28 12:54;0;3;"Current swing trades all with stops set: $ GE 500 shares at $27.32 (just bought in pre) $ CL 500 shares at $75.45 $ RHI 531 shares at $47.39 pic.twitter.com/buOQuUXajp";;;;"880046826442850304";https://twitter.com/STNOBIO/status/880046826442850304
business_supser;2017-06-28 12:46;0;0;"#GE Current, Powered by #and JPMorgan Chase Launch Energy Efficiency & Sustainability Collabo... Read more: http:// owler.us/acWC5q $ GE";;;#GE #and;"880044778963976192";https://twitter.com/business_supser/status/880044778963976192
business_supser;2017-06-28 12:38;0;0;"#GE Current, Powered by #and JPMorgan Chase Launch Energy Efficiency & Sustainability Collabo... Read more: http:// owler.us/acWCYT $ GE";;;#GE #and;"880042755640119296";https://twitter.com/business_supser/status/880042755640119296
SweetPlatform;2017-06-28 12:38;0;0;"GE Top news - Jun 28th, 2017 $ GE http:// https:// goo.gl/KvnQBD";;;;"880042703748255745";https://twitter.com/SweetPlatform/status/880042703748255745
ProVesting;2017-06-28 12:29;0;0;"$ GE : Current, Powered by GE and JPMorgan Chase Launch Energy …: http://www. StockNewsWires.com/ge-current-pow ered-by-ge-and-jpmorgan-chase-launch-energy/ …";;;;"880040349292347393";https://twitter.com/ProVesting/status/880040349292347393
finzine;2017-06-28 12:28;0;0;"$ GE GE Is Helping J.P. Morgan Branches go Green http:// finance.yahoo.com/r/ce535b6f-14f 5-324e-b3fe-3dbb4c3cf2f5/ge-is-helping-j-p-morgan-branches-go-green.html?puc=yahoo&cm_ven=YAHOO …";;;;"880040257034612737";https://twitter.com/finzine/status/880040257034612737
ProVesting;2017-06-28 12:25;0;0;"$ JPM $ GE $ AAPL $ FB : GE Is Helping JP Morgan Branches go Green: http://www. StockNewsWires.com/jpm-ge-aapl-fb -ge-is-helping-jp-morgan-branches-go-green/ …";;;;"880039352868364288";https://twitter.com/ProVesting/status/880039352868364288
TheMarketsDaily;2017-06-28 12:20;0;0;"Harvey Investment Co. LLC Boosts Stake in General Electric Company $ GE http:// zpr.io/PJ5jE";;;;"880038176915697664";https://twitter.com/TheMarketsDaily/status/880038176915697664
TradeAcademyCo;2017-06-28 12:19;0;0;"6/28 52-Week Lo Watch List: $ GIS $ APC $ MRO $ HPE $ SLB $ BWLD $ DVN $ CLR $ ERX $ SNAP $ XLE $ AZO $ WFT $ OIH $ SDRL $ VZ $ VXX $ GE #trading";;;#trading;"880037922187206656";https://twitter.com/TradeAcademyCo/status/880037922187206656
NewsToDesk;2017-06-28 12:02;0;0;"$ GE : General Electric: Short Interest Spikes 20%. What Gives?: http://www. StockNewsWires.com/ge-general-ele ctric-short-interest-spikes-20-what-gives/ …";;;;"880033564095533056";https://twitter.com/NewsToDesk/status/880033564095533056
business_supser;2017-06-28 12:02;0;0;"#GE JPMorgan partners with #'s Current to reach lofty environmental goals. Read more: http:// owler.us/acWB4C $ GE";;;#GE #;"880033553920147457";https://twitter.com/business_supser/status/880033553920147457
SEEKINGALPHA_FS;2017-06-28 12:00;0;0;"General Electric: Short Interest Spikes 20%. What Gives? https:// seekingalpha.com/article/408436 5-general-electric-short-interest-spikes-20-percent-gives?source=twitter_sa_factset … $ BHI $ GE";;;;"880033070191001600";https://twitter.com/SEEKINGALPHA_FS/status/880033070191001600
SeekingAlpha;2017-06-28 12:00;0;0;"General Electric: Short Interest Spikes 20%. What Gives? https:// seekingalpha.com/article/408436 5-general-electric-short-interest-spikes-20-percent-gives?source=feed_f … $ BHI $ GE";;;;"880033067938619392";https://twitter.com/SeekingAlpha/status/880033067938619392
BACTop50Cies;2017-06-28 12:00;0;0;"BidaskClub top 50 #StronglyBought and #StronglySold $ VTR $ WDC $ GE $ QVCA $ LH $ BHI $ HDS $ ARMK $ BR $ COP $ HAL $ PYPL http:// bidaskclub.com/news/top-compa nies/2017/06/the-currently-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-13/ …";;;#StronglyBought #StronglySold;"880033049785839616";https://twitter.com/BACTop50Cies/status/880033049785839616
BACOnTheirOwn;2017-06-28 12:00;0;0;"BidaskClub top 50 #OntheirOwn $ GE $ VRTX $ SAGE $ SYNT $ AEL $ INTC $ AIV $ GSM $ BRO $ THRM $ KW $ GLOG $ CHU $ GPRO $ PEG $ TSN http:// bidaskclub.com/news/on-their- own/2017/06/the-current-bidaskclubs-on-their-own-companies-in-the-us-equity-market-7/ …";;;#OntheirOwn;"880033048062025728";https://twitter.com/BACOnTheirOwn/status/880033048062025728
rafaelcolnago;2017-06-28 11:55;0;1;"With Immelt Gone, Will GE Lower Its Expectations? @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /06/22/with-immelt-gone-will-ge-lower-its-expectations.aspx …";;@themotleyfool;#stocks;"880031798272675841";https://twitter.com/rafaelcolnago/status/880031798272675841
Subrat_Patnaik;2017-06-28 10:54;0;0;"JPMorgan Chase to centralize energy (heating, air-conditioning and lighting) controls for 4,500 branches $ JPM $ GE http://www. reuters.com/article/us-jpm organ-branches-idUSKBN19J0B6 …";;;;"880016646051512321";https://twitter.com/Subrat_Patnaik/status/880016646051512321
FinInvTr;2017-06-28 10:52;0;0;"Index funds bad for corporate governance? http:// buff.ly/2tlxWOG $ AMZN $ XOM $ GOOG $ MSFT $ BRK.B $ FB $ GE $ JPM #stocks #investing";;;#stocks #investing;"880015925474455552";https://twitter.com/FinInvTr/status/880015925474455552
business_supser;2017-06-28 10:34;0;0;"#GE Controversy lingers after General Electric $1.7 billion cleanup of Hudson River. Read more: http:// owler.us/acWxqX $ GE";;;#GE;"880011550701965312";https://twitter.com/business_supser/status/880011550701965312
business_supser;2017-06-28 10:04;0;0;"#GE Guangzhou Breaks Ground on $800 Million Biopharma Park. Read more: http:// owler.us/acWwR9 $ GE";;;#GE;"880003921904771072";https://twitter.com/business_supser/status/880003921904771072
Stock_News_Now;2017-06-28 10:02;0;0;"$ GE : New SEC Filing for GE: Form 425 (No. 0000947871-17-000499): http:// stocknewsflow.com/40545_00009478 7117000499_0000947871-17-000499 …";;;;"880003348610433025";https://twitter.com/Stock_News_Now/status/880003348610433025
avvvoevodin;2017-06-28 09:59;0;0;"All my positions $ BAC $ C $ MU $ MA $ GE $ TWTR $ CBS $ INTC $ QCOM $ FSLR pic.twitter.com/sNsvyb41Z5";;;;"880002698656886784";https://twitter.com/avvvoevodin/status/880002698656886784
WatchlistN;2017-06-28 09:25;0;0;"General Electric Company $ GE Given a $30.00 Price Target at Goldman Sachs Group, Inc. $ The http:// ift.tt/2sZYty1";;;;"879994098471628800";https://twitter.com/WatchlistN/status/879994098471628800
WKRBNews;2017-06-28 08:22;0;0;"Harvey Investment Co. LLC Boosts Stake in General Electric Company $ GE http:// ift.tt/2tjJXDZ";;;;"879978232560447488";https://twitter.com/WKRBNews/status/879978232560447488
SleekMoneycom;2017-06-28 08:14;0;0;"Harvey Capital Management Inc. Has $894,000 Position in General Electric Company $ GE http:// ift.tt/2tWwzmC";;;;"879976261707235328";https://twitter.com/SleekMoneycom/status/879976261707235328
WKRBNews;2017-06-28 08:13;0;0;"Harvey Investment Co. LLC Boosts Stake in General Electric Company $ GE http:// ift.tt/2tneUHN";;;;"879975973827072000";https://twitter.com/WKRBNews/status/879975973827072000
business_supser;2017-06-28 07:23;0;0;"#GE #Oil & Gas and ENI East Africa Sign Long-Term Partnership. Read more: http:// owler.us/acWupm $ GE";;;#GE #Oil;"879963529159168000";https://twitter.com/business_supser/status/879963529159168000
SmallCaps33;2017-06-28 07:04;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"879958616723169280";https://twitter.com/SmallCaps33/status/879958616723169280
FinInvTr;2017-06-28 05:50;0;0;"Berkshire Hathaway's Stocks Portfolio $ BRK.B $ IBM $ COST $ SIRI $ MA $ V $ GE http:// buff.ly/2tlsWcQ #investing #trading #stocks #finance";;;#investing #trading #stocks #finance;"879939933267472384";https://twitter.com/FinInvTr/status/879939933267472384
newswelldone;2017-06-28 05:25;0;0;"$ GE $ JPM : What Can a Digital GE Do? Cut JPMorgan’s Power Bill 15%, for One …: http://www. StockNewsWires.com/ge-jpm-what-ca n-a-digital-ge-do-cut-jpmorgans-power-bill-15-for-one/ …";;;;"879933649302413312";https://twitter.com/newswelldone/status/879933649302413312
Fkaverage;2017-06-28 04:49;1;1;"06-28-17 Daily watch list $ AMD $ FB $ MSFT $ GE $ F $ AAPL https:// fkaverage.com/so/7LpivjLz";;;;"879924720983916544";https://twitter.com/Fkaverage/status/879924720983916544
finzine;2017-06-28 04:47;0;0;"$ GE J.P. Morgan Finds the Newest Banking Fad: Dark Corners http:// finance.yahoo.com/r/550187fe-655 5-38d4-8f06-6b77711d199c/j-p-morgan-finds-the-newest-banking-fad-dark-corners-1498622460 …";;;;"879924123266363392";https://twitter.com/finzine/status/879924123266363392
business_supser;2017-06-28 04:18;0;0;"#GE General Electric : JPMorgan Chase to centralize energy controls for 4,500 branches. Read more: http:// owler.us/acWqwL $ GE";;;#GE;"879916917716246529";https://twitter.com/business_supser/status/879916917716246529
AceAnalyst;2017-06-28 04:18;0;0;"$ BAC $ RAD $ JNS $ S $ CBI $ ABEV $ VRX $ VALE $ CHK $ MU $ JCP $ F $ GE Large volume for these blue chip/large cap tickers. Any of these stand out?";;;;"879916826657992704";https://twitter.com/AceAnalyst/status/879916826657992704
finzine;2017-06-28 04:10;0;0;"$ GE JPMorgan Chase to centralize energy controls for 4,500 branches https:// finance.yahoo.com/news/jpmorgan- chase-centralize-energy-controls-040203203.html …";;;;"879914952823328768";https://twitter.com/finzine/status/879914952823328768
15minofPham;2017-06-28 03:59;0;0;"52 week low & volume above 3-mth avg: $ ALDR $ PDCE $ CVA $ APC $ MRO $ GE $ BUFF $ GIS $ NFX";;;;"879912032212070400";https://twitter.com/15minofPham/status/879912032212070400
sllothest;2017-06-28 03:05;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #share http:// dlvr.it/PQbf56";;;#share;"879898580911144960";https://twitter.com/sllothest/status/879898580911144960
macromills;2017-06-28 02:32;0;0;"$ gbtc $ snap $ gef $ hban $ ge $ rrc $ camp lets go @Renepdata @petenajarian @_youhadonejob1 @MelissaLeeCNBC #bounce";;@Renepdata @petenajarian @_youhadonejob1 @MelissaLeeCNBC;#bounce;"879890269092687872";https://twitter.com/macromills/status/879890269092687872
ChartingWealth;2017-06-28 02:05;0;0;"Wednesday, June 28, 2017, TODAY's stock trends: http:// bit.ly/2tV6EvR #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"879883323354615809";https://twitter.com/ChartingWealth/status/879883323354615809
IRAMarketReport;2017-06-28 01:25;0;0;"General Electric Company $ GE Expected to Post Earnings of $0.25 Per Share http:// ift.tt/2ugoHeW";;;;"879873285894307840";https://twitter.com/IRAMarketReport/status/879873285894307840
SleekMoneycom;2017-06-28 01:25;0;0;"General Electric Company $ GE Expected to Announce Quarterly Sales of $29.14 Billion http:// ift.tt/2sP48sm";;;;"879873247164157953";https://twitter.com/SleekMoneycom/status/879873247164157953
chaffeybreeze;2017-06-28 01:24;0;0;"General Electric Company $ GE Expected to Post Earnings of $0.25 Per Share http:// ift.tt/2ugoHeW";;;;"879873013533073409";https://twitter.com/chaffeybreeze/status/879873013533073409
SPNewsAnalysis;2017-06-28 01:24;0;0;"General Electric Company $ GE Expected to Announce Quarterly Sales of $29.14 Billion http:// ift.tt/2sP3US2";;;;"879873007531032576";https://twitter.com/SPNewsAnalysis/status/879873007531032576
storminvestor;2017-06-28 01:21;0;0;"General Electric Company $ GE Expected to Announce Quarterly Sales of $29.14 Billion http:// ift.tt/2ug7Ito";;;;"879872296206422016";https://twitter.com/storminvestor/status/879872296206422016
business_supser;2017-06-28 01:20;0;0;"#GE #to Auction 3 Former Plant Sites in Valley. Read more: http:// owler.us/acWmbn $ GE";;;#GE #to;"879872155558727680";https://twitter.com/business_supser/status/879872155558727680
pennyomegaCRWE;2017-06-28 01:19;0;0;"$ PKI , $ DHR , $ FLDM , $ ABT , $ A , $ BDX , $ GE , $ BIO , $ ILMN , $ TMO - Report Sees Biochips Market Reaching $17.85B by 2023 http:// crweworld.com/newsroom/prnew swire?rkey=20170627IO27619&filter=10284 …";;;;"879871906349854726";https://twitter.com/pennyomegaCRWE/status/879871906349854726
raymond10mm;2017-06-28 01:07;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/3dlqPBOitd";;;;"879868730347585536";https://twitter.com/raymond10mm/status/879868730347585536
TickwatcherMF;2017-06-28 01:01;3;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ GE , $ QQQ , $ SCHF , $ AMZN , $ IYR , $ FB , $ NXPI , $ AAPL , $ IVV , $ EEM ,... pic.twitter.com/ynBnhn3Vht";;;#money;"879867206259154948";https://twitter.com/TickwatcherMF/status/879867206259154948
stockmarketvide;2017-06-28 00:57;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"879866320514416642";https://twitter.com/stockmarketvide/status/879866320514416642
musingcogitator;2017-06-28 00:28;0;0;"GE is new Top Pick at Barclays, which sees bright side of recent changes https:// seekingalpha.com/news/3275575?s ource=ansh … $ GE , $ HON";;;;"879859130957254658";https://twitter.com/musingcogitator/status/879859130957254658
StockSpotter;2017-06-28 00:20;0;0;"Bullish swing trade setups for Wed, Jun 28 include $ BAC $ XLF $ GE $ CHK $ PBR #stocks http:// bit.ly/1eJiqiZ";;;#stocks;"879857111714283520";https://twitter.com/StockSpotter/status/879857111714283520
