username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-11 19:30;0;0;"Monthly Review Of DivGro: May 2017 https:// seekingalpha.com/article/408062 3-monthly-review-divgro-may-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CB $ CVS $ GD $ HRL $ INTC $ JFR $ MAIN $ NOC $ O $ OHI $ PG $ PNNT";;;#APPLE;"873985821778386944";https://twitter.com/SeekingAlpha/status/873985821778386944
Aapl_pain;2017-06-11 19:29;0;0;"This week's trading range for equities out https:// aaplpain.wordpress.com $ AAPL $ SPY";;;;"873985628240830465";https://twitter.com/Aapl_pain/status/873985628240830465
Path_Trading;2017-06-11 19:29;1;4;"#PathChat Weekend $ Stocks Update (June-11-2017) #FANG $ SHAK $ QCOM $ FB $ AAPL $ AMZN $ NFLX $ NVDA $ TSLA $ MSFT https:// youtu.be/D3I0BvgDZh0";;;#PathChat #FANG;"873985572372709380";https://twitter.com/Path_Trading/status/873985572372709380
MacHashNews;2017-06-11 19:27;0;0;"Apple's Surprising Push into VR Development at WWDC 2017 Revealed a Nice Bonus for new iMac… http:// dlvr.it/PLWJdq #PatentlyApple $ AAPL";;;#PatentlyApple;"873985099188011010";https://twitter.com/MacHashNews/status/873985099188011010
Master_Charts;2017-06-11 19:19;0;0;"Overbought readings in a bull market are not a good place to short #stocks . Example of $ QQQ : https:// youtu.be/naafZJhvtT8?t= 7m16s … $ AAPL $ NVDA $ SMH $ XBI";;;#stocks;"873983166398308355";https://twitter.com/Master_Charts/status/873983166398308355
wlstcom;2017-06-11 19:15;1;0;"Better Buy: Apple Inc. vs. Microsoft -- The Motley Fool #stocks $ AAPL $ MSFT #wlst https://www. fool.com/investing/2017 /06/11/better-buy-apple-inc-vs-microsoft.aspx … pic.twitter.com/EZwfimRLu5";;;#stocks #wlst;"873982070648954880";https://twitter.com/wlstcom/status/873982070648954880
MBAbstract;2017-06-11 19:15;1;0;"Better Buy: Apple Inc. vs. Microsoft @themotleyfool #stocks $ AAPL , $ MSFT https://www. fool.com/investing/2017 /06/11/better-buy-apple-inc-vs-microsoft.aspx …";;@themotleyfool;#stocks;"873982064852336640";https://twitter.com/MBAbstract/status/873982064852336640
SwSpaulding;2017-06-11 19:08;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scotts557";;@RobinhoodApp;;"873980326825127936";https://twitter.com/SwSpaulding/status/873980326825127936
StockBoardAsset;2017-06-11 18:59;3;1;"Hedge Fund CIO: "$100BN Of Tech Stocks Got Sold And The S&P Was Unchanged. Not Sure How That Happens" http:// stockboardasset.com/insights-and-r esearch/hedge-fund-cio-100bn-tech-stocks-got-sold-sp-unchanged-not-sure-happens/ … $ AAPL $ AMZN";;;;"873977894019772419";https://twitter.com/StockBoardAsset/status/873977894019772419
TSXtrad3r;2017-06-11 18:48;0;1;"Video Lesson | #DayTrading with Hot Keys | $ INO $ ABIL $ CAMT $ MOSY $ ADHD $ DRYS $ MOMO $ AMD $ NVDA $ OCLR $ AAPL #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"873975264321183745";https://twitter.com/TSXtrad3r/status/873975264321183745
diegodaquilio;2017-06-11 18:46;0;0;"Apple $ AAPL unveils Business Chat, which brings customer service and shopping into iMessage https:// techcrunch.com/2017/06/09/app le-unveils-business-chat/ …";;;;"873974637000097793";https://twitter.com/diegodaquilio/status/873974637000097793
nicholasturney;2017-06-11 18:44;3;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholt393";;@RobinhoodApp;;"873974327279992836";https://twitter.com/nicholasturney/status/873974327279992836
NextDayTrade;2017-06-11 18:44;0;1;"Monday: $ JWN , $ GS , $ TSLA , $ AVGO , $ NVDA , $ AAPL";;;;"873974190163939328";https://twitter.com/NextDayTrade/status/873974190163939328
FinInvTr;2017-06-11 18:41;0;0;"Can $ AAPL Build Out Its Own $ NFLX Business? http:// buff.ly/2srnrbN";;;;"873973358454550528";https://twitter.com/FinInvTr/status/873973358454550528
Path_Trading;2017-06-11 18:38;1;3;"#PathChat Weekend #Stocks (June-11-17) @Bob_Iaccino @mgarnold $ FNSR $ NRG $ FCX $ FNB $ GBCI $ SHAK $ QCOM $ FB $ AAPL $ AMZN https:// youtu.be/D3I0BvgDZh0";;@Bob_Iaccino @mgarnold;#PathChat #Stocks;"873972771826618368";https://twitter.com/Path_Trading/status/873972771826618368
rimisback;2017-06-11 18:26;1;0;"Blackberry Software Company Valuation Pending... https:// docs.google.com/document/d/1oF 9tK4innLdel6c94prdtTNAOeXJC_5zzrRZs5IWy-w/edit?usp=sharing … $ BBRY $ NVDA $ INTC $ AMD $ AAPL $ MSFT $ GOOGL @ThinkFinance999 @WSJ";;@ThinkFinance999 @WSJ;;"873969654267604992";https://twitter.com/rimisback/status/873969654267604992
MacHashNews;2017-06-11 18:25;0;0;"Today's Apps Gone Free: BreweryMap, Feelca Tungsten, 7 Planets and More http:// dlvr.it/PLVkxx #AppAdvice $ AAPL pic.twitter.com/pYK8KNJ5oy";;;#AppAdvice;"873969367091879936";https://twitter.com/MacHashNews/status/873969367091879936
situate;2017-06-11 18:23;0;0;"8 New iOS 11 Features $ AAPL Didn't Mention https://www. idropnews.com/ios-11/8-new-i os-11-features-apple-didnt-mention/42398/ …";;;;"873968887422910466";https://twitter.com/situate/status/873968887422910466
WeeklyOptions_1;2017-06-11 18:22;1;0;"Jim Cramer is known for panic selling. This FANG selloff, he actually said Friday afternoon to Buy this dip. Buy $ AMZN $ AAPL $ GOOGL $ FB";;;;"873968791914524673";https://twitter.com/WeeklyOptions_1/status/873968791914524673
finzine;2017-06-11 18:17;1;0;"$ AAPL Better Buy: Apple Inc. vs. Microsoft http:// finance.yahoo.com/r/3ce5f2b6-4f0 2-32e6-990f-37bc7192199e/better-buy-apple-inc-vs-microsoft.aspx …";;;;"873967489071370242";https://twitter.com/finzine/status/873967489071370242
MattBell2796;2017-06-11 18:17;0;0;"@jimcramer is this the pullback on $ AAPL and $ FB we have been waiting for? #buy #holdoff #tech";;@jimcramer;#buy #holdoff #tech;"873967482721234944";https://twitter.com/MattBell2796/status/873967482721234944
bluff_capital;2017-06-11 18:17;1;0;"$ AAPL https://www. engadget.com/2017/06/05/sur prise-the-homepod-actually-sounds-incredible/ …";;;;"873967425510928384";https://twitter.com/bluff_capital/status/873967425510928384
learnstocks101;2017-06-11 18:13;0;0;"Commented on StockTwits: $ AAPL it has been on great run so a pull back wouldn't be worse thing to happen here http:// stocktwits.com/Learnstocks101 /message/85646169#85646313 …";;;#85646313;"873966341484670978";https://twitter.com/learnstocks101/status/873966341484670978
ConsumerFeed;2017-06-11 18:12;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Credit Suisse Group AG http:// ift.tt/2sbSeZH #acn";;;#acn;"873966109782937600";https://twitter.com/ConsumerFeed/status/873966109782937600
intercooleronli;2017-06-11 18:11;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Credit Suisse Group AG http:// ift.tt/2sbSeZH";;;;"873965868560130048";https://twitter.com/intercooleronli/status/873965868560130048
learnstocks101;2017-06-11 18:10;1;0;"Commented on StockTwits: $ AAPL it i shard to say I think it will partially depend on market conditions going forward http:// stocktwits.com/Learnstocks101 /message/85646169#85646245 …";;;#85646245;"873965644848541698";https://twitter.com/learnstocks101/status/873965644848541698
ebcapital;2017-06-11 18:08;1;1;"Ways #wearabletech Could Transform #Diabetes Care. #technology #Health @themotleyfool #stocks $ AAPL , $ MDT , $ FIT https://www. fool.com/investing/2017 /06/11/ways-wearable-technology-could-transform-diabetes.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#wearabletech #Diabetes #technology #Health #stocks;"873965240274366467";https://twitter.com/ebcapital/status/873965240274366467
newswelldone;2017-06-11 18:08;0;0;"$ AAPL : Better Buy: Apple Inc. vs. Microsoft: http://www. StockNewsWires.com/aapl-better-bu y-apple-inc-vs-microsoft/ …";;;;"873965102399082496";https://twitter.com/newswelldone/status/873965102399082496
learnstocks101;2017-06-11 18:07;0;0;"$ AAPL held the support zone Friday but keep an eye on 146.40 going forward pic.twitter.com/mK317n7vA5";;;;"873964992797847552";https://twitter.com/learnstocks101/status/873964992797847552
AmericanBanking;2017-06-11 18:07;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Credit Suisse Group AG http:// ift.tt/2s07lmN";;;;"873964859880329216";https://twitter.com/AmericanBanking/status/873964859880329216
bluff_capital;2017-06-11 18:06;0;0;"$ AAPL http://www. cnbc.com/2017/06/09/app les-core-ml-software-suggests-ai-chip-coming.html …";;;;"873964781480366080";https://twitter.com/bluff_capital/status/873964781480366080
joehentges;2017-06-11 18:05;0;0;"Weekend update https:// joehentges.net/nasdaq-today/ $ FB $ AMZN $ AAPL $ NFLX $ GOOGL";;;;"873964529868304385";https://twitter.com/joehentges/status/873964529868304385
ProVesting;2017-06-11 18:03;0;2;"$ FIT $ AAPL : Ways Wearable Technology Could Transform Diabetes Care: http://www. StockNewsWires.com/fit-aapl-ways- wearable-technology-could-transform-diabetes-care/ …";;;;"873963810163273728";https://twitter.com/ProVesting/status/873963810163273728
davidmoadel;2017-06-11 18:01;0;0;"$ SPY Getting back to basics: When to sell #options https://www. youtube.com/watch?v=lzicm7 giQxM&fmt=22 … $ QQQ $ AAPL $ NFLX $ NVDA #stocks #stockmarket #investing $ FB $ TSLA";;;#options #stocks #stockmarket #investing;"873963375541268480";https://twitter.com/davidmoadel/status/873963375541268480
TradingWins;2017-06-11 18:01;0;0;"Euphoria to Panic - Market Update by Vince Vora for June 11th, 2017 #stocks $ GOOGL $ FB $ AAPL $ TLT $ AMZN $ NFLX http:// youtu.be/pzY2OASoHZw?a";;;#stocks;"873963357157588996";https://twitter.com/TradingWins/status/873963357157588996
sexkitty59;2017-06-11 17:59;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennifs236";;@RobinhoodApp;;"873962909864304640";https://twitter.com/sexkitty59/status/873962909864304640
davidmoadel;2017-06-11 17:57;1;1;"$ AMZN My Thoughts On The Momentum Stock Sell-Off https:// seekingalpha.com/article/408060 4-thoughts-momentum-stock-sell … $ AAPL $ GOOG $ GOOGL $ QQQ $ SPY $ FB $ NFLX #stocks #stockmarket $ NVDA";;;#stocks #stockmarket;"873962496553517058";https://twitter.com/davidmoadel/status/873962496553517058
nereidadin;2017-06-11 17:55;0;0;"Tech Roundup: Apple, Nike, Pinterest & More - https://www. seeitmarket.com/tech-roundup-a pple-unveils-new-products-pinterest-valuation-swells-16950/ … blog by _SeanDavid $ QQQ $ AAPL $ NKE";;;;"873961843798269953";https://twitter.com/nereidadin/status/873961843798269953
SharePlanner;2017-06-11 17:55;7;2;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"873961784151093248";https://twitter.com/SharePlanner/status/873961784151093248
davidmoadel;2017-06-11 17:54;0;1;"$ SPY Global Growth Outlook In Question https://www. youtube.com/watch?v=MjRO84 DVdqk … $ QQQ $ DIA $ DJIA $ IWM $ TLT #stocks #stockmarket #investing $ EEM #finance $ AAPL";;;#stocks #stockmarket #investing #finance;"873961760608399360";https://twitter.com/davidmoadel/status/873961760608399360
MacHashNews;2017-06-11 17:53;0;0;"Trump's Economic Scorecard: Fact Checking Today's Tweets http:// dlvr.it/PLVRGW #Forbes $ AAPL";;;#Forbes;"873961291261419520";https://twitter.com/MacHashNews/status/873961291261419520
davidmoadel;2017-06-11 17:52;0;1;"$ QQQ Tech Sector Sell-Off Provides Much Needed Volatility http://www. talkmarkets.com/content/us-mar kets/tech-sector-sell-off-provides-much-needed-volatility?post=138279 … $ FB $ AMZN $ AAPL $ NFLX from @SethCL $ GOOGL $ GOOG $ SPY $ VIX";;@SethCL;;"873961257237446656";https://twitter.com/davidmoadel/status/873961257237446656
StockBoardAsset;2017-06-11 17:49;3;4;"These Charts PROVE Stock Market Manipulation! Most Convincing Chart I’ve Seen! http:// stockboardasset.com/insights-and-r esearch/charts-prove-stock-market-manipulation-convincing-chart-ive-seen/ … $ AMZN $ GOOGL $ AAPL $ SPX";;;;"873960271420600320";https://twitter.com/StockBoardAsset/status/873960271420600320
optioncharts;2017-06-11 17:48;0;0;"$ AAPL high open interest range is 155.00 to 155.00 for option expiration 06/16/2017. http:// bit.ly/2r3I3CQ pic.twitter.com/W51hgZwwVL";;;;"873960157046333442";https://twitter.com/optioncharts/status/873960157046333442
FinInvTr;2017-06-11 17:46;0;0;"Was This The Beginning Of The Tech Slide? (VOTE) | $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL http:// buff.ly/2r7OWU5";;;;"873959517960245248";https://twitter.com/FinInvTr/status/873959517960245248
WallStJesus;2017-06-11 17:42;2;8;"Yesterday's Saturday Sweep Series recording is up: https:// youtu.be/qlbPRAoCfNw $ NVDA $ GOOG $ AAPL $ CVE $ SHOP $ SQ $ INCY";;;;"873958552074956800";https://twitter.com/WallStJesus/status/873958552074956800
bestUStraders;2017-06-11 17:40;0;0;"RT seeitmarket "Tech Roundup: Apple, Nike, Pinterest & More - https://www. seeitmarket.com/tech-roundup-a pple-unveils-new-products-pinterest-valuation-swells-16950/ … blog by _SeanDavid $ QQQ $ AAPL $ NKE "";;;;"873958037043769344";https://twitter.com/bestUStraders/status/873958037043769344
ipaulmampilly;2017-06-11 17:39;0;0;""sensible" speech https:// qz.com/1002570 shows you the diff between Job's $ AAPL and now. safe bets vs "stay hungry stay foolish"";;;;"873957909021040640";https://twitter.com/ipaulmampilly/status/873957909021040640
32Trades;2017-06-11 17:39;2;4;"If you didn't bank off of those $ GOOGL $ AMZN $ AAPL $ FB $ NFLX $ BABA $ QQQ $ SPY moves Friday, YOU NEED A BETTER PLAN http://www. 32trades.com/the-concept/";;;;"873957752296677378";https://twitter.com/32Trades/status/873957752296677378
positivebrands;2017-06-11 17:37;0;0;"My Thoughts On The Momentum Stock Sell-Off https:// seekingalpha.com/article/408060 4-thoughts-momentum-stock-sell?source=feed_f … $ AAPL #APPLE $ GOOGL $ AMZN $ NFLX $ FB $ TSLA $ GOOG OMG-STOCK SYMBOL DCSA w…";;;#APPLE;"873957308480589824";https://twitter.com/positivebrands/status/873957308480589824
positivebrands;2017-06-11 17:36;0;0;"My Thoughts On The Momentum Stock Sell-Off https:// seekingalpha.com/article/408060 4-thoughts-momentum-stock-sell?source=feed_f … $ AAPL #APPLE $ GOOGL $ AMZN $ NFLX $ FB $ TSLA $ GOOG check out TICKER SYMBOL…";;;#APPLE;"873957134609907712";https://twitter.com/positivebrands/status/873957134609907712
StockBoardAsset;2017-06-11 17:36;13;8;"WTF Charts of The YR. Now You Know What Central Banks Been Buying. $ AAPL $ GOOGL $ AMZN $ FB $ NFLX h/t zerohedge pic.twitter.com/yYZZBtxQmF";;;;"873957000429940736";https://twitter.com/StockBoardAsset/status/873957000429940736
seeitmarket;2017-06-11 17:34;11;10;"Tech Roundup: Apple, Nike, Pinterest & More - https://www. seeitmarket.com/tech-roundup-a pple-unveils-new-products-pinterest-valuation-swells-16950/ … blog by @_SeanDavid $ QQQ $ AAPL $ NKE";;@_SeanDavid;;"873956568542265344";https://twitter.com/seeitmarket/status/873956568542265344
SEEKINGALPHA_FS;2017-06-11 17:32;0;0;"My Thoughts On The Momentum Stock Sell-Off https:// seekingalpha.com/article/408060 4-thoughts-momentum-stock-sell?source=twitter_sa_factset … $ AAPL #APPLE $ GOOGL $ AMZN $ NFLX $ FB $ TSLA $ GOOG";;;#APPLE;"873956073123700737";https://twitter.com/SEEKINGALPHA_FS/status/873956073123700737
SeekingAlpha;2017-06-11 17:32;0;1;"My Thoughts On The Momentum Stock Sell-Off https:// seekingalpha.com/article/408060 4-thoughts-momentum-stock-sell?source=feed_f … $ AAPL #APPLE $ GOOGL $ AMZN $ NFLX $ FB $ TSLA $ GOOG";;;#APPLE;"873956071366205440";https://twitter.com/SeekingAlpha/status/873956071366205440
GorillaTrades;2017-06-11 17:30;0;0;"Top Closed 2017 Option Ideas So Far: $ FB +65% $ AAPL +55% $ NFLX +50% $ PCLN +50% Find The Next Explosive Option Idea @http:// mf.tt/rcsuY";;@http;;"873955567408214016";https://twitter.com/GorillaTrades/status/873955567408214016
TCBFx;2017-06-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=14a7d340-4ecb-11e7-915b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"873954565388853249";https://twitter.com/TCBFx/status/873954565388853249
MacHashNews;2017-06-11 17:21;0;0;"Watch: 2017 MacBook Pro with Kaby Lake CPU vs. Apple's 2016 Skylake model http:// dlvr.it/PLV8dL #AppleInsider $ AAPL pic.twitter.com/xnC285tpAx";;;#AppleInsider;"873953264278028288";https://twitter.com/MacHashNews/status/873953264278028288
InvestingLatest;2017-06-11 17:18;0;0;"barronsonline: Time to Hedge Your #FANGs ? http:// on.barrons.com/2sQFINb $ FB $ AMZN $ NFLX $ GOOGL $ AAPL via sm_sears pic.twitter.com/jwiRqNycU4";;;#FANGs;"873952544598499329";https://twitter.com/InvestingLatest/status/873952544598499329
jbaksht;2017-06-11 17:15;4;0;"For now. What happens when $ AAPL buys $ TSLA ? Elon has proven that capital restraints are meaningless when he is involved. He has 9 lives.";;;;"873951898067513344";https://twitter.com/jbaksht/status/873951898067513344
ConciergeWM;2017-06-11 17:15;1;0;"RT barronsonline "Time to Hedge Your #FANGs ? http:// on.barrons.com/2sQFINb $ FB $ AMZN $ NFLX $ GOOGL $ AAPL via sm_sears pic.twitter.com/fDGqUQ88pR "";;;#FANGs;"873951892241514496";https://twitter.com/ConciergeWM/status/873951892241514496
StockBoardAsset;2017-06-11 17:15;7;8;"Is "tech" dead? http:// stockboardasset.com/insights-and-r esearch/is-tech-dead/ … $ AMZN $ AAPL $ GOOGL $ NFLX";;;;"873951717930520576";https://twitter.com/StockBoardAsset/status/873951717930520576
barronsonline;2017-06-11 17:14;1;4;"Time to Hedge Your #FANGs ? http:// on.barrons.com/2sQFINb $ FB $ AMZN $ NFLX $ GOOGL $ AAPL via @sm_sears pic.twitter.com/gDB1zS6kzZ";;@sm_sears;#FANGs;"873951483238260736";https://twitter.com/barronsonline/status/873951483238260736
surinotes;2017-06-11 17:08;1;1;"$ STUDY NASDAQ 100 Friday Performance $ AAPL $ AMZN $ GS $ NVDA pic.twitter.com/If2QkiP2yX";;;;"873950104104968192";https://twitter.com/surinotes/status/873950104104968192
wlstcom;2017-06-11 17:07;0;0;"Heres What Apple Inc.s A10X Tells Us About the A11 Chip -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /06/11/heres-what-apple-incs-a10x-tells-us-about-the-a11.aspx?yptr=yahoo … pic.twitter.com/GTh5eeFes8";;;#stocks;"873949923775062016";https://twitter.com/wlstcom/status/873949923775062016
OphirGottlieb;2017-06-11 17:07;3;2;"Here's What Apple Inc.'s A10X Tells Us About the A11 Chip @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/11/heres-what-apple-incs-a10x-tells-us-about-the-a11.aspx?yptr=yahoo … - $ AAPL";;@themotleyfool;#stocks;"873949704744296448";https://twitter.com/OphirGottlieb/status/873949704744296448
FinInvTr;2017-06-11 17:06;0;0;"Tech Rally Sputters, But Won't Mean Much For These Guys | $ ADBE $ AAPL $ GOOG $ GOOGL $ MSFT http:// buff.ly/2t9C4Nw";;;;"873949458052112384";https://twitter.com/FinInvTr/status/873949458052112384
TradeWithSuper;2017-06-11 17:04;0;0;"Benzinga: Netflix Vs. Amazon Prime: The Battle For Apple TV Screen Time https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9573171/netflix-vs-amazon-prime-the-battle-for-apple-tv-screen-t … $ NFLX $ AMZN $ AAPL";;;;"873948987799343104";https://twitter.com/TradeWithSuper/status/873948987799343104
Free45Man;2017-06-11 17:03;0;2;"$ AAPL 155$ next Friday";;;;"873948819691589632";https://twitter.com/Free45Man/status/873948819691589632
Benzinga;2017-06-11 17:00;1;0;"Netflix Vs. Amazon Prime: The Battle For Apple TV Screen Time https://www. benzinga.com/analyst-rating s/analyst-color/17/06/9573171/netflix-vs-amazon-prime-the-battle-for-apple-tv-screen-t … $ NFLX $ AMZN $ AAPL";;;;"873947951055425536";https://twitter.com/Benzinga/status/873947951055425536
2TradersClub;2017-06-11 16:58;1;0;"Kay's $ AAPL Analysis http:// 2tradersclub.com/2017/06/10/app le-aapl-analysis/ …";;;;"873947458929401856";https://twitter.com/2TradersClub/status/873947458929401856
BenCasey101;2017-06-11 16:53;1;1;"Bullish long term forecast on $ AAPL issued on January 26: https:// lnkd.in/g3jfh6h $ AAPL is with 22.23% gain since this bullish forecast pic.twitter.com/NpGjctT5As";;;;"873946261606596610";https://twitter.com/BenCasey101/status/873946261606596610
davidtaylor1916;2017-06-11 16:52;1;1;"Bullish long term forecast on $ AAPL issued on January 26: https:// lnkd.in/g3jfh6h $ AAPL is with 22.23% gain since this bullish forecast pic.twitter.com/gjqtXmdkDF";;;;"873946094572621826";https://twitter.com/davidtaylor1916/status/873946094572621826
MattBurns25;2017-06-11 16:51;1;1;"Bullish long term forecast on $ AAPL issued on January 26: https:// lnkd.in/g3jfh6h $ AAPL is with 22.23% gain since this bullish forecast pic.twitter.com/7G4pbq0OXZ";;;;"873945770835140610";https://twitter.com/MattBurns25/status/873945770835140610
don_right;2017-06-11 16:50;1;1;"Bullish long term forecast on $ AAPL issued on January 26: https:// lnkd.in/g3jfh6h $ AAPL is with 22.23% gain since this bullish forecast pic.twitter.com/McJgJXUtG5";;;;"873945599376314370";https://twitter.com/don_right/status/873945599376314370
GaryThomson16;2017-06-11 16:49;1;1;"Bullish long term forecast on $ AAPL issued on January 26: https:// lnkd.in/g3jfh6h $ AAPL is with 22.23% gain since this bullish forecast pic.twitter.com/8yE6MkNRUo";;;;"873945310019694592";https://twitter.com/GaryThomson16/status/873945310019694592
finzine;2017-06-11 16:49;0;0;"$ AAPL Here&apos;s What Apple Inc.&apos;s A10X Tells Us About the A11 Chip http:// finance.yahoo.com/r/ded51c95-413 e-3783-9878-ae862c787fef/heres-what-apple-incs-a10x-tells-us-about-the-a11.aspx …";;;;"873945216394436610";https://twitter.com/finzine/status/873945216394436610
GaryThomson14;2017-06-11 16:48;2;2;"Bullish long term forecast on $ AAPL issued on January 26: https:// lnkd.in/g3jfh6h $ AAPL is with 22.23% gain since this bullish forecast pic.twitter.com/Dyz7kPBWlq";;;;"873945042431467520";https://twitter.com/GaryThomson14/status/873945042431467520
rimisback;2017-06-11 16:43;2;2;"Noted Technologist Rob Enderle wrote: About @BlackBerry #QNX ...... $ AAPL $ MSFT $ NVDA $ INTC $ GOOGL pic.twitter.com/bLMrcZXiRu";;@BlackBerry;#QNX;"873943882152775680";https://twitter.com/rimisback/status/873943882152775680
FerTrader;2017-06-11 16:43;0;1;"Why Apple could make a run to $200 - CNBC $ AAPL https:// apple.news/AeJYXoSbMTHKO1 avYP_GFlw …";;;;"873943679760728067";https://twitter.com/FerTrader/status/873943679760728067
rimisback;2017-06-11 16:39;2;1;"Could Blackberry be the Next NVIDIA? $20 by 2020... $ BBRY $ NVDA $ INTC $ AMD $ AAPL $ MSFT #Linux #Android #autonomous http:// citronresearch.com/wp-content/upl oads/2017/05/BBRY-2017-final-b.pdf …";;;#Linux #Android #autonomous;"873942799657431042";https://twitter.com/rimisback/status/873942799657431042
ThePitBoss16;2017-06-11 16:36;1;3;"Apple $ AAPL closing just above its 50dma @heidstertrades @traderscom @gotsanctuary $ QQQ -1.8% on $ GS warning http:// traderscommunity.com/forum/index.ph p?topic=1486.msg8012#msg8012 …";;@heidstertrades @traderscom @gotsanctuary;#msg8012;"873942027607711745";https://twitter.com/ThePitBoss16/status/873942027607711745
ProTradersNews;2017-06-11 16:34;0;0;"$ AAPL : Here’s What Apple Inc.’s A10X Tells Us About the A11 Chip: http://www. StockNewsWires.com/aapl-heres-wha t-apple-inc-s-a10x-tells-us-about-the-a11-chip/ …";;;;"873941412907110400";https://twitter.com/ProTradersNews/status/873941412907110400
StockQuotes_Now;2017-06-11 16:30;0;0;"What can you expect from $ AAPL 's #macOSHighSierra ? #apple #WWDC2017 https:// twitter.com/techcrunch/sta tus/873699121453875200 …";;;#macOSHighSierra #apple #WWDC2017;"873940632984723456";https://twitter.com/StockQuotes_Now/status/873940632984723456
ConsumerFeed;2017-06-11 16:17;0;0;"Apple Inc. $ AAPL Rating Reiterated by Drexel Hamilton http:// ift.tt/2t9Arj7 #acn";;;#acn;"873937198709604353";https://twitter.com/ConsumerFeed/status/873937198709604353
intercooleronli;2017-06-11 16:17;1;0;"Apple Inc. $ AAPL Rating Reiterated by Drexel Hamilton http:// ift.tt/2t9Arj7";;;;"873937126815145986";https://twitter.com/intercooleronli/status/873937126815145986
MarkNewtonCMT;2017-06-11 16:14;3;8;"$ AAPL peaked out within 2 days of expected in Mid-May. Review tweets from May1-3 on $ AAPL cycle & why this was important- Happy Sunday all ! https:// twitter.com/MarkNewtonCMT/ status/859526020885602304 …";;;;"873936564044394496";https://twitter.com/MarkNewtonCMT/status/873936564044394496
AmericanBanking;2017-06-11 16:12;1;0;"Apple Inc. $ AAPL Rating Reiterated by Drexel Hamilton http:// ift.tt/2r7Wk1F";;;;"873935975495421952";https://twitter.com/AmericanBanking/status/873935975495421952
SP_Trades;2017-06-11 16:11;0;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"873935610343546881";https://twitter.com/SP_Trades/status/873935610343546881
scutify;2017-06-11 16:09;1;1;"Scutify Weekly. Apple Is In An Innovation Slump, eSports Is Booming. $ AAPL $ TTWO $ TCEHY $ AMZN #eSports #FAAMG #Fed http:// mailchi.mp/scutify/scutif y-weekly-apple-is-in-an-innovation-slump-esports-is-booming-all-eyes-on-tech-sector-ahead-of-expected-fed-interest-rate-hike?e=85b13f4a22 … pic.twitter.com/k4VXjCERzn";;;#eSports #FAAMG #Fed;"873935296869675010";https://twitter.com/scutify/status/873935296869675010
newswithvalue;2017-06-11 16:08;0;0;"$ AAPL $ AMZN : It might not be a Goldilocks economy, but it’s warm enough to get …: http://www. StockNewsWires.com/aapl-amzn-it-m ight-not-be-a-goldilocks-economy-but-its-warm-enough-to-get/ …";;;;"873934866479366144";https://twitter.com/newswithvalue/status/873934866479366144
BrentThreadgill;2017-06-11 16:04;0;0;"$ AMZN $ GOOGL $ AAPL #Alexa http://www. barrons.com/articles/can-a pples-siri-outsmart-amazons-alexa-1497064238?mod=bol-social-tw …";;;#Alexa;"873934000292810752";https://twitter.com/BrentThreadgill/status/873934000292810752
newswelldone;2017-06-11 15:58;1;0;"$ AAPL : If you’re always running out of space on your iPhone, try these six …: http://www. StockNewsWires.com/aapl-if-youre- always-running-out-of-space-on-your-iphone-try-these-six/ …";;;;"873932377155751937";https://twitter.com/newswelldone/status/873932377155751937
