username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-18 13:55;0;0;"You Will Buy Disney Cheaper http:// seekingalpha.com/article/402456 0-will-buy-disney-cheaper?source=twitter_sa_factset … $ DIS";;;;"799612075337125888";https://twitter.com/SEEKINGALPHA_FS/status/799612075337125888
SeekingAlpha;2016-11-18 13:55;3;1;"You Will Buy Disney Cheaper http:// seekingalpha.com/article/402456 0-will-buy-disney-cheaper?source=feed_f … $ DIS";;;;"799612073189646336";https://twitter.com/SeekingAlpha/status/799612073189646336
abeghou;2016-11-18 13:23;0;0;"How the Dallas Cowboys and the Election’s End Could Revive NFL Ratings http:// variety.com/2016/tv/news/d allas-cowboys-elections-nfl-ratings-1201920764/ … via @variety $ DIS $ FOXA $ CBS @dallascowboys";;@variety @dallascowboys;;"799603936642605056";https://twitter.com/abeghou/status/799603936642605056
SFinanciers;2016-11-18 13:16;0;0;"Can We End This "Disney Buying Netflix" Nonsense? We better do: http:// bit.ly/141116NFLX1 $ DIS $ NFLX";;;;"799602202931302400";https://twitter.com/SFinanciers/status/799602202931302400
LaMonicaBuzz;2016-11-18 13:15;0;2;"Wonder if Mickey Mouse's birthday is going to be the lead story on ESPN's SportsCenter tonight? Synergy. #sarcasm $ DIS";;;#sarcasm;"799602031732396032";https://twitter.com/LaMonicaBuzz/status/799602031732396032
finzine;2016-11-18 13:13;0;0;"$ DIS Why Does Time Warner Expect Affiliate Fees to Rise in Fiscal 2017? http:// marketrealist.com/2016/11/time-w arner-expect-affiliate-fees-rise-fiscal-2017/ …";;;;"799601478050533376";https://twitter.com/finzine/status/799601478050533376
DenverTrend;2016-11-18 13:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799600650338201604";https://twitter.com/DenverTrend/status/799600650338201604
JenniferPahlavi;2016-11-18 13:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799598527894683648";https://twitter.com/JenniferPahlavi/status/799598527894683648
MarginHunt;2016-11-18 13:01;0;0;"Wood & Co reiterated its Sell rating on Walt Disney $ DIS . 12 #Valuation models concur http:// bit.ly/2fJyTq8 pic.twitter.com/Cb2OMmeqr4";;;#Valuation;"799598302182383616";https://twitter.com/MarginHunt/status/799598302182383616
CharlesNance415;2016-11-18 12:55;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799596828803141632";https://twitter.com/CharlesNance415/status/799596828803141632
stockrow1;2016-11-18 12:53;0;0;"$ DIS is now selling for only 9 times EV/EBITDA, level last seen in 2013 #stocks #investing #disney #finance pic.twitter.com/B5GM4NoqfG";;;#stocks #investing #disney #finance;"799596289956708352";https://twitter.com/stockrow1/status/799596289956708352
AmyDaniel212;2016-11-18 12:50;1;4;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"799595602988466176";https://twitter.com/AmyDaniel212/status/799595602988466176
am_alerts;2016-11-18 12:30;0;0;"$ DIS active, relative volume: 9.49, 1H, 2:00 PM, #nyse $ SPY $ DJI";;;#nyse;"799590723582562304";https://twitter.com/am_alerts/status/799590723582562304
midetimes;2016-11-18 12:02;0;0;"Traders Sell The Walt Disney Co. $ DIS on Strength Following Insider Selling http:// mideasttime.com/?p=1408169";;;;"799583470993502208";https://twitter.com/midetimes/status/799583470993502208
getvolatility;2016-11-18 11:41;0;1;"Cheap call option upside: $ TWX calls cheaper than 99% of history, $ PCLN 99%, $ SBUX 97%, $ DIS 96%, $ ORCL 95%, $ DAL 94%, $ EFA 94%";;;;"799578265086296065";https://twitter.com/getvolatility/status/799578265086296065
intercooleronli;2016-11-18 11:36;0;0;"Investors Sell The Walt Disney Co. $ DIS on Strength After Insider Selling http:// zpr.io/PHkH7";;;;"799577060872056833";https://twitter.com/intercooleronli/status/799577060872056833
intercooleronli;2016-11-18 11:26;0;0;"Deutsche Bank AG Upgrades The Walt Disney Co. $ DIS to Buy http:// zpr.io/PHknv";;;;"799574383303991296";https://twitter.com/intercooleronli/status/799574383303991296
DozenStocks;2016-11-18 11:01;0;0;"Weekly S&P100 #Stocks Trend $ CMCSA $ TWX $ ALL $ MSFT $ FOXA $ DIS $ TXN $ C $ TGT $ MS $ CELG $ CVX $ PCLN $ MCD $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"799568199784071168";https://twitter.com/DozenStocks/status/799568199784071168
DozenStocks;2016-11-18 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ BAC $ CMCSA $ MS $ TWX $ DIS $ GS $ EXC $ MCD $ SBUX $ TXN $ C $ ALL $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799568132905967616";https://twitter.com/DozenStocks/status/799568132905967616
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
movies_ent;2016-11-18 10:08;0;0;"#Disney patent: Airbags could protect new drones from collision, falling. Read more: http:// owler.us/abQ0Nh $ DIS";;;#Disney;"799554853525749760";https://twitter.com/movies_ent/status/799554853525749760
thejudgewill451;2016-11-18 09:43;0;0;"If you follow $ APOG See what others are saying! ----> http:// dlvr.it/MhQPmd $ DIS $ WAT $ NVIV $ CWEI";;;;"799548487738261506";https://twitter.com/thejudgewill451/status/799548487738261506
PolgarStocks;2016-11-18 09:26;0;0;"$ DIS Trending Now 11/18/2016! If you follow DIS This is a must join site! Go here: ----> http:// dlvr.it/MhQ7R2 pic.twitter.com/QsDmyyl4Z9";;;;"799544340389498880";https://twitter.com/PolgarStocks/status/799544340389498880
Top_Dow_Stocks;2016-11-18 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:0.25% Weekly:4.64% YTD:-4.75% Trend:95 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"799527287356006400";https://twitter.com/Top_Dow_Stocks/status/799527287356006400
LloydCreekStock;2016-11-18 06:08;0;0;"$ DIS Can Walt Disney Co (DIS) Stock Stay Afloat as ESPN Sinks? http:// ift.tt/2fablMY";;;;"799494476079267840";https://twitter.com/LloydCreekStock/status/799494476079267840
LloydCreekStock;2016-11-18 06:08;0;0;"$ DIS Notable ETF Inflow Detected - IVW, JNJ, GE, DIS http:// ift.tt/2g1jwc3";;;;"799494473424273409";https://twitter.com/LloydCreekStock/status/799494473424273409
LloydCreekStock;2016-11-18 06:08;0;0;"$ DIS Twitter Takes on Trolling, Bans Some "Alt-Right" Profiles http:// ift.tt/2fa9nvP";;;;"799494471515799553";https://twitter.com/LloydCreekStock/status/799494471515799553
LloydCreekStock;2016-11-18 06:08;0;0;"$ DIS Walt Disney Co’s Decline Is A Buying Opportunity (DIS) http:// ift.tt/2g1egF0";;;;"799494469590597633";https://twitter.com/LloydCreekStock/status/799494469590597633
LloydCreekStock;2016-11-18 06:08;0;0;"$ DIS 3 Attractive Dividend Stocks Whose Dividends Could Double http:// ift.tt/2fae4FZ";;;;"799494466436468736";https://twitter.com/LloydCreekStock/status/799494466436468736
movies_ent;2016-11-18 05:29;0;0;"Why #Disney 's History Doesn't Point to a Blockbuster Deal for Netflix. Read more: http:// owler.us/abQ7kL $ DIS";;;#Disney;"799484684157722625";https://twitter.com/movies_ent/status/799484684157722625
movies_ent;2016-11-18 05:29;0;0;"Why #Disney 's History Doesn't Point to a Blockbuster Deal for Netflix. Read more: http:// owler.us/abQ7kM $ DIS";;;#Disney;"799484528804831232";https://twitter.com/movies_ent/status/799484528804831232
movies_ent;2016-11-18 04:48;0;0;"#Disney and Intel Create Drone-Filled Christmas Show. Read more: http:// owler.us/abQ6QD $ DIS";;;#Disney;"799474408838426624";https://twitter.com/movies_ent/status/799474408838426624
movies_ent;2016-11-18 04:48;0;0;"#Disney and Intel Create Drone-Filled Christmas Show. Read more: http:// owler.us/abQ6QE $ DIS";;;#Disney;"799474253984763904";https://twitter.com/movies_ent/status/799474253984763904
goldrush201617;2016-11-18 04:47;0;1;"NVDA Concordia International Corp. % Change Read More --> http:// dlvr.it/MhLLJQ $ NVDA $ DIS $ FCG #stocks";;;#stocks;"799473974946066432";https://twitter.com/goldrush201617/status/799473974946066432
thejudgewill451;2016-11-18 04:37;0;0;"DIS Anglogold Ashanti Ltd. Investor Opinions Read More --> http:// dlvr.it/MhLFBS $ DIS $ CRK $ HPF #investing";;;#investing;"799471579906224128";https://twitter.com/thejudgewill451/status/799471579906224128
Startedwmouse;2016-11-18 04:26;3;4;"ICYMI: FuelRod Kiosks Added to Disney World Resorts; Moana Meet & Greet Coming to Disney Parks #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/fuelro d-kiosks-now-at-disney-world.html?spref=tw …";;;#Disney;"799468895220404224";https://twitter.com/Startedwmouse/status/799468895220404224
MarginHunt;2016-11-18 04:00;0;0;"Wood & Co reiterated its Sell rating on Walt Disney $ DIS . 12 #Valuation models concur http:// bit.ly/2fJyTq8 pic.twitter.com/OdQzGMAp5B";;;#Valuation;"799462229191995392";https://twitter.com/MarginHunt/status/799462229191995392
Drugdoctor2014;2016-11-18 03:38;0;2;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/WyovoIvPch";;;;"799456800802242561";https://twitter.com/Drugdoctor2014/status/799456800802242561
getvolatility;2016-11-18 03:38;0;0;"Cheap put options and hedges: $ TWX puts cheaper than 99% of history, $ DIS 98%, $ BIDU 93%, $ TSLA 92%, $ DAL 92%, $ PCLN 91%, $ GILD 91%";;;;"799456660884426752";https://twitter.com/getvolatility/status/799456660884426752
MoatsLikeKodak;2016-11-18 03:33;0;0;"Please don't. $ DIS should be slowly separating Disney/Pixar from cable. They can self insure, for now https:// twitter.com/TheStreet/stat us/799448064318722052 …";;;;"799455460466290688";https://twitter.com/MoatsLikeKodak/status/799455460466290688
GerberKawasaki;2016-11-18 03:05;0;3;"That would be awesome! Disney and Netflix is beautiful. $ nflx $ dis https:// twitter.com/thestreet/stat us/799448064318722052 …";;;;"799448508612780032";https://twitter.com/GerberKawasaki/status/799448508612780032
GerberKawasaki;2016-11-18 03:04;0;0;"Why the election of Trump is so good for the entertainment business. $ imax $ dis $ nflx http:// bloom.bg/2f5NZoe";;;;"799448109705142272";https://twitter.com/GerberKawasaki/status/799448109705142272
TheStreet;2016-11-18 03:04;15;11;"Would Disney be willing to pay more than one-third of its market capitalization for Netflix? http:// trib.al/gmwSGwu $ DIS $ NFLX pic.twitter.com/YCLQi5VjNp";;;;"799448064318722052";https://twitter.com/TheStreet/status/799448064318722052
Drugdoctor2014;2016-11-18 02:58;0;3;"3 very nice "weed" stock Charts today $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/zpbpast8Ep";;;;"799446643032621056";https://twitter.com/Drugdoctor2014/status/799446643032621056
stockmarket2013;2016-11-18 02:50;0;0;"If you follow $ JOUT This is a must join site! ----> http:// dlvr.it/MhJxR5 $ DIS $ SALT $ TDG $ SBLK";;;;"799444714579603456";https://twitter.com/stockmarket2013/status/799444714579603456
Startedwmouse;2016-11-18 02:48;2;2;"Trending: FuelRod Kiosks Now at Disney World Resorts; Moana Meet & Greet Coming to Disney Parks #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/fuelro d-kiosks-now-at-disney-world.html?spref=tw …";;;#Disney;"799444228224978944";https://twitter.com/Startedwmouse/status/799444228224978944
BunkerBombs;2016-11-18 02:41;0;0;"$ NFLX Added some call calendars today. Slow stochastic cross. Love the product. Still think $ DIS should buy em.";;;;"799442485298823168";https://twitter.com/BunkerBombs/status/799442485298823168
StocksThatDoubl;2016-11-18 01:49;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"799429352387706884";https://twitter.com/StocksThatDoubl/status/799429352387706884
xfinstocks2016;2016-11-18 01:38;0;0;"DIS Anglogold Ashanti Ltd. Market Cap Read More --> http:// dlvr.it/MhJ7HY $ DIS $ USO $ XBI #stocks";;;#stocks;"799426550462615552";https://twitter.com/xfinstocks2016/status/799426550462615552
chillblaine;2016-11-18 01:15;0;0;"Are you implying their spiritual support was insincere? I'm out $ DIS as soon as they go to par. https:// twitter.com/TomJunod/statu s/798722739091685380 …";;;;"799420769973334016";https://twitter.com/chillblaine/status/799420769973334016
investingnsport;2016-11-18 00:47;0;0;"Watch Bob Iger run an earnings call and you quickly figure out why they pay him $45m a year. $ DIS";;;;"799413676759543809";https://twitter.com/investingnsport/status/799413676759543809
Startedwmouse;2016-11-18 00:46;2;2;"FuelRod Kiosks Now at Disney World Resorts; Moana Meet & Greet Coming to Disney Parks #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/fuelro d-kiosks-now-at-disney-world.html?spref=tw …";;;#Disney;"799413469573476352";https://twitter.com/Startedwmouse/status/799413469573476352
cordial;2016-11-18 00:15;0;0;"$ DIS looks pretty vulnerable to the changes.";;;;"799405710186397696";https://twitter.com/cordial/status/799405710186397696
DozenStocks;2016-11-18 00:01;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ CMCSA $ ALL $ FOXA $ C $ TXN $ DIS $ TGT $ CELG $ MS $ PCLN $ CVX $ MCD $ SBUX $ ACN $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"799402126975741952";https://twitter.com/DozenStocks/status/799402126975741952
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
