username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-06-08 04:17;0;0;"General Electric Company upgraded by Vetr Inc. to buy. $28.93 PT. http:// ift.tt/2r7Zi5v $ GE #GE";;;#GE;"872668823027101697";https://twitter.com/RatingsNetwork/status/872668823027101697
AmericanBanking;2017-06-08 04:16;0;0;"General Electric Company upgraded by Vetr Inc. to buy. $28.93 PT. http:// ift.tt/2r7Zi5v $ GE #GE";;;#GE;"872668630575656960";https://twitter.com/AmericanBanking/status/872668630575656960
ConsumerFeed;2017-06-08 04:14;0;0;"General Electric Company upgraded by Vetr Inc. to buy. $28.93 PT. http:// ift.tt/2r7Zi5v $ GE #GE";;;#GE;"872668111002095616";https://twitter.com/ConsumerFeed/status/872668111002095616
SmallCaps33;2017-06-08 03:26;1;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"872655973659189248";https://twitter.com/SmallCaps33/status/872655973659189248
SleekMoneycom;2017-06-08 03:06;0;0;"Somewhat Positive News Coverage Very Likely to Impact General Electric Company $ GE Stock Price http:// ift.tt/2sFJUPG";;;;"872650977844834304";https://twitter.com/SleekMoneycom/status/872650977844834304
raymond10mm;2017-06-08 02:26;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba Rally! pic.twitter.com/cGU6PvbWp5";;;;"872640879357513729";https://twitter.com/raymond10mm/status/872640879357513729
SovAdjEast;2017-06-08 02:05;0;0;"$ FB $ GOOG $ AMZN $ TWTR $ TSLA $ GE Who says everyone that still live without modern technology of the most simple fo… https:// lnkd.in/djGsith";;;;"872635640013352962";https://twitter.com/SovAdjEast/status/872635640013352962
America1776Z;2017-06-08 01:35;0;0;"@SpeakerRyan @GovWalker @JustinTrudeau @wisgop $ GE @GOP In Paul Ryan's backyard, good jobs are moving to Canada http:// cnnmon.ie/2rLFNlf";;@SpeakerRyan @GovWalker @JustinTrudeau @wisgop @GOP;;"872628189897666560";https://twitter.com/America1776Z/status/872628189897666560
ChartingWealth;2017-06-08 01:09;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2sUQGjK #business #trading #investing #finance #stockmarket #wallstreet $ gld $ bac $ mu $ swn $ ge";;;#business #trading #investing #finance #stockmarket #wallstreet;"872621448438976512";https://twitter.com/ChartingWealth/status/872621448438976512
positivebrands;2017-06-08 00:19;0;0;"Separate Ways: When To Sell A Core Stock https:// seekingalpha.com/article/407976 4-separate-ways-sell-core-stock?source=feed_f … $ ABT $ GE $ IBM $ JNJ $ PG check out TICKER SYMBOL $ DCSA www.docasain…";;;;"872608908271112193";https://twitter.com/positivebrands/status/872608908271112193
positivebrands;2017-06-08 00:16;0;0;"Separate Ways: When To Sell A Core Stock https:// seekingalpha.com/article/407976 4-separate-ways-sell-core-stock?source=feed_f … $ ABT $ GE $ IBM $ JNJ $ PG OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872608307093090304";https://twitter.com/positivebrands/status/872608307093090304
SEEKINGALPHA_FS;2017-06-08 00:08;0;0;"Separate Ways: When To Sell A Core Stock https:// seekingalpha.com/article/407976 4-separate-ways-sell-core-stock?source=twitter_sa_factset … $ ABT $ GE $ IBM $ JNJ $ PG";;;;"872606223975071744";https://twitter.com/SEEKINGALPHA_FS/status/872606223975071744
SeekingAlpha;2017-06-08 00:08;0;0;"Separate Ways: When To Sell A Core Stock https:// seekingalpha.com/article/407976 4-separate-ways-sell-core-stock?source=feed_f … $ ABT $ GE $ IBM $ JNJ $ PG";;;;"872606222230274050";https://twitter.com/SeekingAlpha/status/872606222230274050
