username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2016-11-22 15:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72974109?adw=1126416 …";;;;"801081826160889858";https://twitter.com/galebett/status/801081826160889858
bfsi_ibb;2016-11-22 15:14;0;0;"#JPMorgan JP Morgan picks leaders for new electronic trading unit. Read more: http:// owler.us/abSetw $ JPM";;;#JPMorgan;"801081347779371008";https://twitter.com/bfsi_ibb/status/801081347779371008
SweetPlatform;2016-11-22 14:58;0;0;"JPM Top news - Nov 22nd, 2016 $ JPM http:// https:// goo.gl/2KB9k2";;;;"801077447844302848";https://twitter.com/SweetPlatform/status/801077447844302848
galebett;2016-11-22 14:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72973816?adw=1126416 …";;;;"801075778939129856";https://twitter.com/galebett/status/801075778939129856
DavidWetherell;2016-11-22 14:48;0;0;"Note to self: When Jamie Dimon buys $ JPM at $54, pay closer attention.";;;;"801074793579692032";https://twitter.com/DavidWetherell/status/801074793579692032
EatSleepNTrade;2016-11-22 14:44;0;2;"$ WAC has the perfect chart set up, $6 break out and about to have golden cross. $ SPY $ SPX $ DRYS $ FB $ JPM $ BAC $ AAPL pic.twitter.com/zHcPdZEnUW";;;;"801073758962352128";https://twitter.com/EatSleepNTrade/status/801073758962352128
PortfolioBuzz;2016-11-22 14:10;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VsC36mLAW5";;;#SP500;"801065374146056192";https://twitter.com/PortfolioBuzz/status/801065374146056192
JeaYu21;2016-11-22 14:03;0;0;"$ CHS $ JPM $ SIG $ TIF chart https://www. tradingview.com/x/vk2YFsnC/";;;;"801063555122470914";https://twitter.com/JeaYu21/status/801063555122470914
incentm62;2016-11-22 13:58;0;0;"$ gs $ C $ JPM $ BAC $ WFC Bank stocks are overbought. Time to join tech rally. Facebook is leading FANG recovery. Fb buy and hold for 130 soon.";;;;"801062295149445121";https://twitter.com/incentm62/status/801062295149445121
NewsToDesk;2016-11-22 13:57;0;0;"$ JPM : Bob Michele: Fed Is About to Lead a ‘Seismic Shift’: http://www. StockNewsWires.com/2016/11/22/jpm -bob-michele-fed-is-about-to-lead-a-seismic-shift/ …";;;;"801061940411990016";https://twitter.com/NewsToDesk/status/801061940411990016
sonycomeback;2016-11-22 13:53;0;0;"$ SNE #SONY should be trading above $45 this low valuation is irrational most analysts aren't doing their job $ CS $ BAC $ EVR $ RBC $ JPM $ C $ WFC";;;#SONY;"801060992729960448";https://twitter.com/sonycomeback/status/801060992729960448
incentm62;2016-11-22 13:44;0;0;"$ C $ JPM $ BAC $ WFC Banks stocks are overbought. Time to join tech rally. Facebook is leading FANG recovery. Fb buy and hold for 130 soon.";;;;"801058679889989632";https://twitter.com/incentm62/status/801058679889989632
incentm62;2016-11-22 13:42;0;0;"$ C $ JPM $ bac $ WFC banks are overbought. Tin";;;;"801058193564725249";https://twitter.com/incentm62/status/801058193564725249
ramipineda;2016-11-22 13:41;0;0;"$ C $ JPM https:// twitter.com/el_interes/sta tus/801057885253992448 …";;;;"801058042427166720";https://twitter.com/ramipineda/status/801058042427166720
FedPorn;2016-11-22 13:39;4;10;"$ GS = $ JPM = $ WFC =";;;;"801057446903107584";https://twitter.com/FedPorn/status/801057446903107584
dlauer;2016-11-22 13:37;0;0;"Fair point though - $ XLF might not be right benchmark. Underperforming $ GS , $ MS , outperforming $ JPM .";;;;"801057000423497728";https://twitter.com/dlauer/status/801057000423497728
chigrl;2016-11-22 13:36;2;3;"says $ JPM is wrong >> #Venezuela PDVSA says in grace period for 2035 bond http:// reut.rs/2fmZLhx #OOTT pic.twitter.com/Kp6DbA8BVj";;;#Venezuela #OOTT;"801056879300358144";https://twitter.com/chigrl/status/801056879300358144
JAuerbach4;2016-11-22 13:29;0;0;"Does this look like loosening up on the banks? $ xlf $ bac $ jpm $ wfc $ c https:// twitter.com/WSJ/status/800 884977990823936 …";;;;"801055111682387968";https://twitter.com/JAuerbach4/status/801055111682387968
LeadInPresence;2016-11-22 13:16;0;0;". @realDonaldTrump - Good that you were not considering $ JPM 's Dimon for Treasury Secretary. He loves giving zero interest to savers. #Trump";;@realDonaldTrump;#Trump;"801051704196300800";https://twitter.com/LeadInPresence/status/801051704196300800
jmleray;2016-11-22 13:14;0;0;"Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=tweet … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801051246593540096";https://twitter.com/jmleray/status/801051246593540096
finzine;2016-11-22 13:13;0;0;"$ JPM Why Warren Buffet Thinks Wells Fargo Is Still a Great Bank http:// marketrealist.com/2016/11/why-wa rren-buffet-thinks-wells-fargo-is-still-a-great-bank/ …";;;;"801050983019216896";https://twitter.com/finzine/status/801050983019216896
randomdevtest13;2016-11-22 13:10;0;0;"Thought Trump Would End the Oligarchy? Not Likely, Since He's Part of It $ JPM http:// dlvr.it/MjvrP8 pic.twitter.com/hZRFq3dQSa";;;;"801050205441310721";https://twitter.com/randomdevtest13/status/801050205441310721
bfsi_ibb;2016-11-22 13:02;0;0;"#JPMorgan soft-closes star manager's $4.8bn small-cap fund. Read more: http:// owler.us/abSdFf $ JPM";;;#JPMorgan;"801048265164656640";https://twitter.com/bfsi_ibb/status/801048265164656640
SeekingAlpha;2016-11-22 13:01;1;1;"Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=feed_f … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801047833025519617";https://twitter.com/SeekingAlpha/status/801047833025519617
KamakuraCo;2016-11-22 12:38;1;0;"Bank of America Corporation $ BAC and JPMorgan $ JPM rank as most heavily traded issuers of fixed rate senior debt on Monday: pic.twitter.com/oZvtAx5b7A";;;;"801042238734102528";https://twitter.com/KamakuraCo/status/801042238734102528
bfsi_financial;2016-11-22 12:33;0;0;"#JPMorganChase #organChase & Co. Reaffirms Hold Rating for Intuit Inc. (INTU). Read more: http:// owler.us/abSdcu $ JPM";;;#JPMorganChase #organChase;"801040801320972289";https://twitter.com/bfsi_financial/status/801040801320972289
bfsi_ibb;2016-11-22 12:33;0;0;"#JPMorganChase #organChase & Co. Reaffirms Hold Rating for Intuit Inc. (INTU). Read more: http:// owler.us/abSdco $ JPM";;;#JPMorganChase #organChase;"801040801270640640";https://twitter.com/bfsi_ibb/status/801040801270640640
mainads_uk;2016-11-22 12:26;0;0;"$ JPM 's Manoj Dugar & George Fong chat next generation in #treasury and trade with @treasurytoday : http:// treasurytoday.com/handbook/treas urers-guide-to-digitisation-2016/sponsor-interview-jp-morgan …";;@treasurytoday;#treasury;"801039099670867968";https://twitter.com/mainads_uk/status/801039099670867968
ObenNation;2016-11-22 11:39;0;0;"ObenNation -Daily Observations $ PCAR $ CAT $ MHK $ VMC $ TSO $ SHW $ TMV $ JPM $ BAC $ FAS $ AMTD $ KIE $ LII $ NSM $ NUE $ RUSS $ UWTI $ BLK $ OKS $ BPL $ YRCW";;;;"801027262200082432";https://twitter.com/ObenNation/status/801027262200082432
StockNewsWires;2016-11-22 11:27;0;0;"$ C $ GE $ JPM $ GS $ MS : Forget Treasury Secretary. This Trump Pick Matters Most to Banks: http://www. StockNewsWires.com/2016/11/22/c-g e-jpm-gs-ms-forget-treasury-secretary-this-trump-pick-matters-most-to-banks/ …";;;;"801024216401330176";https://twitter.com/StockNewsWires/status/801024216401330176
galebett;2016-11-22 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72971434?adw=1126416 …";;;;"801019170364104705";https://twitter.com/galebett/status/801019170364104705
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
newswelldone;2016-11-22 10:27;0;0;"$ JPM $ GS : Bankers Ridiculed by Trump Are Already Embracing His Future …: http://www. StockNewsWires.com/2016/11/22/jpm -gs-bankers-ridiculed-by-trump-are-already-embracing-his-future/ …";;;;"801009087500533760";https://twitter.com/newswelldone/status/801009087500533760
robwilliamsNY;2016-11-22 10:16;1;3;"NBC: Trump 'Doesn't Respect' Jamie Dimon, Not Considering Him for Treasury http://www. newsmax.com/Finance/Street Talk/donald-trump-jamie-dimon-treasury-jpmorgan/2016/11/21/id/760047/ … $ JPM";;;;"801006351447048192";https://twitter.com/robwilliamsNY/status/801006351447048192
am_alerts;2016-11-22 09:52;0;0;"$ JPM active, relative volume: 3.96, 1H, 12:00 PM, #nyse $ DJI $ SPY";;;#nyse;"801000297019555840";https://twitter.com/am_alerts/status/801000297019555840
TV_TradingIdeas;2016-11-22 09:37;0;0;"SELL SETUP $ JPM http://www. tradingview.com/chart/JPM/STLT fapV-SELL-SETUP/ …";;;;"800996632670023681";https://twitter.com/TV_TradingIdeas/status/800996632670023681
bfsi_ibb;2016-11-22 09:13;0;0;"#JPMorganChase Smartphone paywars: #organChasePay goes live. Read more: http:// owler.us/abSbIM $ JPM";;;#JPMorganChase #organChasePay;"800990499427389440";https://twitter.com/bfsi_ibb/status/800990499427389440
bfsi_financial;2016-11-22 09:11;0;0;"#JPMorganChase Smartphone paywars: #organChasePay goes live. Read more: http:// owler.us/abSbI1 $ JPM";;;#JPMorganChase #organChasePay;"800990188411305984";https://twitter.com/bfsi_financial/status/800990188411305984
bfsi_ibb;2016-11-22 09:06;0;0;"#JPMorgan #organ Inc&Grwth : GM Statement. Read more: http:// owler.us/abSbGc $ JPM";;;#JPMorgan #organ;"800988789413789696";https://twitter.com/bfsi_ibb/status/800988789413789696
bfsi_financial;2016-11-22 09:05;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Buy" Rating for LVMH-Moet Hennessy Louis Vuitton... Read more: http:// owler.us/abSbCy $ JPM";;;#JPMorganChase #organChase;"800988478649417728";https://twitter.com/bfsi_financial/status/800988478649417728
bfsi_ibb;2016-11-22 09:04;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Buy" Rating for LVMH-Moet Hennessy Louis Vuitton... Read more: http:// owler.us/abSbCi $ JPM";;;#JPMorganChase #organChase;"800988323221151745";https://twitter.com/bfsi_ibb/status/800988323221151745
ProVesting;2016-11-22 08:42;0;0;"$ GOOG $ FDP $ JPM $ UNH $ BBY : S&P 500: Bears Trampled Once Again: http://www. StockNewsWires.com/2016/11/22/goo g-fdp-jpm-unh-bby-sp-500-bears-trampled-once-again/ …";;;;"800982668582277120";https://twitter.com/ProVesting/status/800982668582277120
bfsi_financial;2016-11-22 08:35;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Underweight" Rating for Tesco PLC (TSCO). Read more: http:// owler.us/abSbfh $ JPM";;;#JPMorganChase #organChase;"800981017674661888";https://twitter.com/bfsi_financial/status/800981017674661888
bfsi_ibb;2016-11-22 08:34;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Underweight" Rating for Tesco PLC (TSCO). Read more: http:// owler.us/abSbeY $ JPM";;;#JPMorganChase #organChase;"800980706402799616";https://twitter.com/bfsi_ibb/status/800980706402799616
PortfolioBuzz;2016-11-22 08:21;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/D6kEU8eIu8";;;#SP500;"800977613099597828";https://twitter.com/PortfolioBuzz/status/800977613099597828
Top_Dow_Stocks;2016-11-22 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.44% Weekly:-1.84% YTD:21.69% Trend:83 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"800976278744506369";https://twitter.com/Top_Dow_Stocks/status/800976278744506369
bfsi_financial;2016-11-22 07:34;0;0;"#JPMorganChase Unilever plc's (ULVR) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abSaIu $ JPM";;;#JPMorganChase #organChase;"800965628840415232";https://twitter.com/bfsi_financial/status/800965628840415232
bfsi_ibb;2016-11-22 07:34;0;0;"#JPMorganChase Unilever plc's (ULVR) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abSaIk $ JPM";;;#JPMorganChase #organChase;"800965628840398848";https://twitter.com/bfsi_ibb/status/800965628840398848
bfsi_financial;2016-11-22 07:07;0;0;"#JPMorganChase ThyssenKrupp AG (TKA) Earns "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abSavi $ JPM";;;#JPMorganChase #organChase;"800958789650255872";https://twitter.com/bfsi_financial/status/800958789650255872
bfsi_ibb;2016-11-22 07:07;0;0;"#JPMorganChase ThyssenKrupp AG (TKA) Earns "Buy" Rating from #organChase & Co. Read more: http:// owler.us/abSau0 $ JPM";;;#JPMorganChase #organChase;"800958789641912320";https://twitter.com/bfsi_ibb/status/800958789641912320
intowin2017;2016-11-22 06:31;0;0;"DWTI Walt Disney Co. Open Read More --> http:// dlvr.it/MjnXKx $ DWTI $ ABX.TO $ JPM #share";;;#share;"800949699037405184";https://twitter.com/intowin2017/status/800949699037405184
bfsi_financial;2016-11-22 06:15;0;0;"#JPMorganChase Fed Orders organ To Pay $62M In Civil Penalties. Read more: http:// owler.us/abR04U $ JPM";;;#JPMorganChase;"800945842655936512";https://twitter.com/bfsi_financial/status/800945842655936512
bfsi_ibb;2016-11-22 06:15;0;0;"#JPMorganChase Fed Orders organ To Pay $62M In Civil Penalties. Read more: http:// owler.us/abR04A $ JPM";;;#JPMorganChase;"800945842626576384";https://twitter.com/bfsi_ibb/status/800945842626576384
Meteo1970;2016-11-22 05:56;1;0;"$ JPM VS $ SPX pic.twitter.com/Btv5z9PF2z";;;;"800941033311846400";https://twitter.com/Meteo1970/status/800941033311846400
bfsi_financial;2016-11-22 05:20;0;1;"#JPMorganChase Paul Weiss client JP Morgan settles $246m FCPA claims. Read more: http:// owler.us/abR97o $ JPM";;;#JPMorganChase;"800931823844868096";https://twitter.com/bfsi_financial/status/800931823844868096
bfsi_ibb;2016-11-22 05:20;0;0;"#JPMorganChase Paul Weiss client JP Morgan settles $246m FCPA claims. Read more: http:// owler.us/abR964 $ JPM";;;#JPMorganChase;"800931823752577024";https://twitter.com/bfsi_ibb/status/800931823752577024
finzine;2016-11-22 02:52;0;0;"$ JPM Why China is loath to pursue US probe into JPMorgan hiring http://www. ft.com/cms/s/a97c9a6a -b00a-11e6-9c37-5787335499a0,s01=1.html …";;;;"800894699867410437";https://twitter.com/finzine/status/800894699867410437
Lee_Saks;2016-11-22 02:43;7;1;"#Venezuela | #oil minister Del Pino monday night: PDVSA has NOT defaulted on any bond payments. says $ JPM info totally false. #OOTT";;;#Venezuela #oil #OOTT;"800892486923284480";https://twitter.com/Lee_Saks/status/800892486923284480
PortfolioBuzz;2016-11-22 02:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/izdi6YVReE";;;#SP500;"800889246697431040";https://twitter.com/PortfolioBuzz/status/800889246697431040
raymond10mm;2016-11-22 01:04;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/Sz7FfywiZH";;;;"800867494739243008";https://twitter.com/raymond10mm/status/800867494739243008
thepeople4stoc1;2016-11-22 00:34;0;0;"JPM Vanguard Extended Duration Treasury ETF Quotes Read More --> http:// dlvr.it/MjjGP9 $ JPM $ XDV.TO $ FCG #invest";;;#invest;"800859866382204928";https://twitter.com/thepeople4stoc1/status/800859866382204928
xfinstocks2016;2016-11-22 00:26;0;0;"JPM Coeur D Alene Mines Corp. Bid Read More --> http:// dlvr.it/Mjj8Vf $ JPM $ SM $ TQQQ #tradeideas";;;#tradeideas;"800857860598951938";https://twitter.com/xfinstocks2016/status/800857860598951938
bfsi_ibb;2016-11-22 00:19;0;0;"#JPMorgan Why Energy Transfer Partners, Canadian Solar, and Cubic Slumped Today. Read more: http:// owler.us/abRZt1 $ JPM";;;#JPMorgan;"800856309637619712";https://twitter.com/bfsi_ibb/status/800856309637619712
bfsi_ibb;2016-11-22 00:13;0;0;"#JPMorgan Here's Why #organ , Energy Transfer Partners, and Two Other Stocks Are in Spotlight... Read more: http:// owler.us/abRZuc $ JPM";;;#JPMorgan #organ;"800854752661630976";https://twitter.com/bfsi_ibb/status/800854752661630976
galebett;2016-11-22 00:11;0;0;"$ JPM - Presidio Planning to File for IPO as Soon as This Week Source http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Presidio-Planning-to-File-for-IPO-as-Soon-as-This/72967644?adw=1126416 …";;;;"800854071213260804";https://twitter.com/galebett/status/800854071213260804
galebett;2016-11-22 00:11;0;0;"$ JPM - Venezuela's PdVSA Misses $404 Million Payments on Bonds http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Venezuelas-PdVSA-Misses-404-Million-Payments-on-B/72967639?adw=1126416 …";;;;"800854069044805632";https://twitter.com/galebett/status/800854069044805632
bfsi_ibb;2016-11-22 00:09;0;0;"#JPMorgan Why Energy Transfer Partners, Canadian Solar, and Cubic Slumped Today. Read more: http:// owler.us/abRZue $ JPM";;;#JPMorgan;"800853664604663808";https://twitter.com/bfsi_ibb/status/800853664604663808
DozenStocks;2016-11-22 00:01;0;0;"Dow #Stocks Trend $ IBM $ CVX $ MSFT $ AAPL $ DD $ V $ JPM $ GS $ AXP $ CAT $ MCD $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ $ MRK $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"800851554731335680";https://twitter.com/DozenStocks/status/800851554731335680
