username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SunAndStormInv;2016-11-22 14:44;0;0;"$ JNJ testing support and $ NVS testing below support. Initial healthcare " #TrumpTrade " being sold. See $ XLV My notes: http:// wp.me/p14gPd-1fl";;;#TrumpTrade;"801073977003229184";https://twitter.com/SunAndStormInv/status/801073977003229184
marcg359;2016-11-22 14:44;0;0;"stc $ JNJ put for 35%";;;;"801073975396679681";https://twitter.com/marcg359/status/801073975396679681
finzine;2016-11-22 14:42;0;0;"$ JNJ Aduro Reports Partial Hold Lift on LADD Studies in U.S. http:// finance.yahoo.com/news/aduro-rep orts-partial-hold-lift-135801029.html …";;;;"801073435707207681";https://twitter.com/finzine/status/801073435707207681
fezziwig2008;2016-11-22 14:37;0;2;"IV Daralex just FDA approved - so what does $ JNJ do with SC $ HALO version that gives it competitive advantage in MMyeloma? Accelerates>P3.";;;;"801072046515982336";https://twitter.com/fezziwig2008/status/801072046515982336
SEEKINGALPHA_FS;2016-11-22 14:32;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=twitter_sa_factset … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801070919380672512";https://twitter.com/SEEKINGALPHA_FS/status/801070919380672512
SeekingAlpha;2016-11-22 14:32;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=feed_f … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801070917107335169";https://twitter.com/SeekingAlpha/status/801070917107335169
finzine;2016-11-22 14:12;1;0;"$ JNJ J&J Immunotherapy Darzalex OK'd for Label Expansion by FDA http:// finance.yahoo.com/news/j-j-immun otherapy-darzalex-okd-130801192.html …";;;;"801065898777935876";https://twitter.com/finzine/status/801065898777935876
datamonitor_JA;2016-11-22 14:09;3;0;"Darzalex approved combo w/ lenalidomide/bortezomib + dexamethasone for relapsed or refractory multiple myeloma, should help ^uptake $ JNJ pic.twitter.com/stdpO94Kwp";;;;"801065160479830017";https://twitter.com/datamonitor_JA/status/801065160479830017
Aiims1742;2016-11-22 14:08;4;7;"All the ways to target mesothelin in cancer http:// ascopubs.org/doi/full/10.12 00/JCO.2016.68.3672 … $ ADRO $ NVS $ JNJ $ RHHBY #PancreaticCancer #OvarianCancer #Mesothelioma pic.twitter.com/4F4246EAb5";;;#PancreaticCancer #OvarianCancer #Mesothelioma;"801064727707271168";https://twitter.com/Aiims1742/status/801064727707271168
newswithvalue;2016-11-22 14:06;0;0;"$ JNJ : UBS Reiterates Buy on Johnson & Johnson (JNJ) as FDA Approves …: http://www. StockNewsWires.com/2016/11/22/jnj -ubs-reiterates-buy-on-johnson-johnson-jnj-as-fda-approves/ …";;;;"801064228094431232";https://twitter.com/newswithvalue/status/801064228094431232
BioWriterChik;2016-11-22 13:38;0;0;"2nd line multiple myeloma approval for $ JNJ 's Darzalex https://www. jnj.com/media-center/p ress-releases/darzalex-daratumumab-approved-by-us-fda-in-combination-with-two-standard-of-care-regimens-for-the-treatment-of-patients-with-multiple-myeloma-who-have-received-at-least-one-prior-therapy …";;;;"801057224332374016";https://twitter.com/BioWriterChik/status/801057224332374016
BioWriterChik;2016-11-22 13:35;0;0;"Lots of #FDA approvals yesterday: $ GSK expanded Flulavel label, $ JNJ expanded Darzalex label, $ SNY and $ NVO both get #diabetes combo ok";;;#FDA #diabetes;"801056501255307266";https://twitter.com/BioWriterChik/status/801056501255307266
SweetPlatform;2016-11-22 12:58;0;0;"JNJ Top news - Nov 22nd, 2016 $ JNJ http:// https:// goo.gl/iyUtPY";;;;"801047179645382656";https://twitter.com/SweetPlatform/status/801047179645382656
DrKanakKantiDe;2016-11-22 11:42;0;0;"Premarket Biotech Digest: $ JNJ receives FDA approval, $ MGLN buys Veridicus Hold. http:// drkkd.com/forums/topic/p remarket-biotech-digest-jnj-receives-fda-approval-mgln-buys-veridicus-hold/ …";;;;"801028136154570752";https://twitter.com/DrKanakKantiDe/status/801028136154570752
fezziwig2008;2016-11-22 11:37;0;6;"SC DARA-PH20 serum trough concentrations similar to or greater than IV DARA w/a lower rate of IRRs $ HALO $ JNJ #ASH16 https:// ash.confex.com/ash/2016/webpr ogram/Paper93806.html …";;;#ASH16;"801026878224080896";https://twitter.com/fezziwig2008/status/801026878224080896
PharmaceuticBen;2016-11-22 11:32;0;0;"Genmab, J&J score another quickie Darzalex approval: http:// ow.ly/UaXT306pBut $ JNJ";;;;"801025514483884032";https://twitter.com/PharmaceuticBen/status/801025514483884032
FierceBiotech;2016-11-22 11:32;6;1;"Genmab, J&J score another quickie Darzalex approval: http:// ow.ly/UaXT306pBut $ JNJ";;;;"801025502005760000";https://twitter.com/FierceBiotech/status/801025502005760000
silverjet2;2016-11-22 10:55;0;0;"Bearish MACD, Price >20.00, below 21-dMA, Vol>500K 1/1: $ MAT $ MLNX $ JNJ $ IGT $ VSAT";;;;"801016183327625216";https://twitter.com/silverjet2/status/801016183327625216
ThePBR1000;2016-11-22 08:28;0;0;"Johnson & Johnson(PBR37) Janssen Biotech unit gets FDA ok for DARZALEX as addl multiple myeloma therapy. http:// bit.ly/2ggREBV $ JNJ";;;;"800979180003332097";https://twitter.com/ThePBR1000/status/800979180003332097
Top_Dow_Stocks;2016-11-22 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.31% Weekly:-1.37% YTD:14.33% Trend:18 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"800976475805532160";https://twitter.com/Top_Dow_Stocks/status/800976475805532160
h_c_services;2016-11-22 07:49;0;0;"3 Irrefutable Reasons to Sell #JohnsonJohnson Stock. Read more: http:// owler.us/abRW0V $ JNJ";;;#JohnsonJohnson;"800969514712109056";https://twitter.com/h_c_services/status/800969514712109056
CFingraphs;2016-11-22 07:12;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/1fq0pqxKLE";;;#Stocks #Trading;"800960246650834944";https://twitter.com/CFingraphs/status/800960246650834944
PolgarStocks;2016-11-22 06:39;0;1;"$ JNJ Stock Message Board Updated Tuesday, November 22, 2016 01:15:21 AM $ MDT $ CAT $ XIV $ BZH http:// dlvr.it/MjnfZP";;;;"800951747615174660";https://twitter.com/PolgarStocks/status/800951747615174660
jmleray;2016-11-22 06:37;0;0;"How Interest Rate Sensitive Is Your DGI Portfolio? http:// seekingalpha.com/article/402528 0-interest-rate-sensitive-dgi-portfolio?source=tweet … $ ED $ JNJ $ KMB $ KO $ T";;;;"800951230713446400";https://twitter.com/jmleray/status/800951230713446400
Biotech2050;2016-11-22 06:36;0;0;"Good news for $ JNJ & good news for $ CELG as combo is with #revlimid Next move #subcutaneous = $ HALO royalties https:// twitter.com/fezziwig2008/s tatus/800895327473573888 …";;;#revlimid #subcutaneous;"800951074291154945";https://twitter.com/Biotech2050/status/800951074291154945
investalert;2016-11-22 05:21;0;0;"$ JNJ is at $115.00, below its Chandelier Exit of $115.29 http:// bit.ly/1cnzYks #JNJ";;;#JNJ;"800932159187984384";https://twitter.com/investalert/status/800932159187984384
KenFaulkenberry;2016-11-22 04:46;0;1;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/nOvE4G7WsR";;;;"800923452983021568";https://twitter.com/KenFaulkenberry/status/800923452983021568
IHNewsDesk;2016-11-22 04:21;0;0;"$ XBI Reviews Updated Monday, November 21, 2016 11:15:20 PM $ PSID $ JNJ $ UGAZ $ XLI http:// dlvr.it/Mjlwxg";;;;"800917036046028800";https://twitter.com/IHNewsDesk/status/800917036046028800
langanstocks;2016-11-22 04:20;0;0;"$ UUP Opinions Updated Monday, November 21, 2016 11:15:20 PM $ ABX $ JNJ $ SHIP $ UUP http:// dlvr.it/MjlwHG";;;;"800916885340495872";https://twitter.com/langanstocks/status/800916885340495872
rosnerstocks;2016-11-22 04:20;0;1;"$ MJNA Latest Headlines Updated Monday, November 21, 2016 11:15:20 PM $ AMZN $ HII $ JNJ $ JNJ http:// dlvr.it/MjlwGf";;;;"800916876108787712";https://twitter.com/rosnerstocks/status/800916876108787712
top10stocksof21;2016-11-22 04:19;0;0;"OLED First Majestic Silver Corp. Open Read More --> http:// dlvr.it/MjlvCK $ OLED $ JNJ $ BCM.V #investing";;;#investing;"800916478232907777";https://twitter.com/top10stocksof21/status/800916478232907777
CFingraphs;2016-11-22 04:13;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/C8JIr8N64q";;;#Stocks #Trading;"800915059392311296";https://twitter.com/CFingraphs/status/800915059392311296
langanstocks;2016-11-22 03:48;0;0;"$ SRPT Short Sales Updated Monday, November 21, 2016 10:15:20 PM $ EEM $ JNJ $ BZH $ XLU http:// dlvr.it/MjlYPM";;;;"800908681759985665";https://twitter.com/langanstocks/status/800908681759985665
langanstocks;2016-11-22 03:48;0;0;"$ FOX Short Sales Updated Monday, November 21, 2016 10:15:20 PM $ SRPT $ FB $ JNJ $ JAMN http:// dlvr.it/MjlYLf";;;;"800908678538760193";https://twitter.com/langanstocks/status/800908678538760193
DenverTrend;2016-11-22 03:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"800904257339736065";https://twitter.com/DenverTrend/status/800904257339736065
JenniferPahlavi;2016-11-22 03:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"800901663989137408";https://twitter.com/JenniferPahlavi/status/800901663989137408
CharlesNance415;2016-11-22 03:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"800900420621058048";https://twitter.com/CharlesNance415/status/800900420621058048
AmyDaniel212;2016-11-22 03:10;1;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"800899158303526912";https://twitter.com/AmyDaniel212/status/800899158303526912
fezziwig2008;2016-11-22 02:55;1;3;"FDA Approves Darzalex for Multiple Myeloma Next Darzalex-PH20 -into Phase 3 $ JNJ $ HALO http://www. raredr.com/news/fda-appro ves-darzalex-for-multiple-myeloma?utm_source=Informz&utm_medium=Rare+DR&utm_campaign=RDR%5FBreaking%5FNews%5F11%2D21%2D16 …";;;;"800895327473573888";https://twitter.com/fezziwig2008/status/800895327473573888
PolgarStocks;2016-11-22 02:40;0;0;"$ JNJ Short Sales Updated Monday, November 21, 2016 9:15:20 PM $ USO $ OCLR $ PSID $ EEQ http:// dlvr.it/MjkmmR";;;;"800891601358725120";https://twitter.com/PolgarStocks/status/800891601358725120
rosnerstocks;2016-11-22 02:40;0;0;"$ DB Company Info Updated Monday, November 21, 2016 9:15:20 PM $ FCX $ SHIP $ JNJ $ AMZN http:// dlvr.it/MjkmTc";;;;"800891578344611840";https://twitter.com/rosnerstocks/status/800891578344611840
IHNewsDesk;2016-11-22 01:28;0;0;"$ JNJ Opinions Updated Monday, November 21, 2016 8:15:20 PM $ EWZ $ GLD $ SMH $ GOOG http:// dlvr.it/MjjxSS";;;;"800873582964273153";https://twitter.com/IHNewsDesk/status/800873582964273153
cal4865;2016-11-22 01:17;1;1;"sell $ JNJ your firm must be short! A H :(";;;;"800870825377361924";https://twitter.com/cal4865/status/800870825377361924
raymond10mm;2016-11-22 01:04;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/Sz7FfywiZH";;;;"800867494739243008";https://twitter.com/raymond10mm/status/800867494739243008
StockNewsWires;2016-11-22 01:04;0;0;"$ JNJ : FDA OKs expanded use of Janssen’s Darzalex: http://www. StockNewsWires.com/2016/11/21/jnj -fda-oks-expanded-use-of-janssens-darzalex/ …";;;;"800867405698334720";https://twitter.com/StockNewsWires/status/800867405698334720
cparnell774;2016-11-22 01:03;0;0;"FDA OKs expanded use of Janssen's Darzalex $ JNJ http://www. seekingalpha.com/news/3226244";;;;"800867237498339328";https://twitter.com/cparnell774/status/800867237498339328
SEEKINGALPHA_FS;2016-11-22 01:00;0;0;"FDA OKs expanded use of Janssen's Darzalex http:// seekingalpha.com/news/3226244-f da-oks-expanded-use-janssens-darzalex?source=twitter_sa_factset … $ JNJ";;;;"800866598110175232";https://twitter.com/SEEKINGALPHA_FS/status/800866598110175232
MarketCurrents;2016-11-22 01:00;0;0;"FDA OKs expanded use of Janssen's Darzalex http:// seekingalpha.com/news/3226244-f da-oks-expanded-use-janssens-darzalex?source=feed_f … $ JNJ";;;;"800866596260442112";https://twitter.com/MarketCurrents/status/800866596260442112
IHNewsDesk;2016-11-22 00:58;0;0;"$ JNJ Last Price Updated Monday, November 21, 2016 7:15:20 PM $ TQQQ $ HAL $ JMBA $ CSCO http:// dlvr.it/MjjXQC";;;;"800865926870495235";https://twitter.com/IHNewsDesk/status/800865926870495235
langanstocks;2016-11-22 00:55;0;0;"$ TEUFF Filings Updated Monday, November 21, 2016 7:15:20 PM $ JNJ $ UUP $ VALE $ AEZS http:// dlvr.it/MjjVvv";;;;"800865161535832064";https://twitter.com/langanstocks/status/800865161535832064
Lin_ling_88;2016-11-22 00:10;1;2;"$ JNJ : 1st human anti-CD38 monoclonal antibody https://www. jnj.com/media-center/p ress-releases/darzalex-daratumumab-approved-by-us-fda-first-human-anti-cd38-monoclonal-antibody-available-for-the-treatment-of-multiple-myeloma … https:// twitter.com/raredr/status/ 800841377927921664 …";;;;"800853927642169345";https://twitter.com/Lin_ling_88/status/800853927642169345
