username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-30 14:31;0;0;"$ CVX Telecom Services and Energy: Weak Performers on November 29 http:// marketrealist.com/2016/11/teleco m-services-energy-sectors-weak-performers-november-29/ …";;;;"803969605555384320";https://twitter.com/finzine/status/803969605555384320
LargeVoidBot;2016-11-30 14:30;0;0;"09:30 New 52wk Highs: $ CSX $ CVX $ STM";;;;"803969400248221696";https://twitter.com/LargeVoidBot/status/803969400248221696
scalpthatstock;2016-11-30 14:23;0;0;"Energy Stocks Soar After Possible OPEC Production Cuts: $ USO $ SPLK $ AEO $ NTNX $ COP $ CVX $ APA & More In Play http:// scalpthatstock.com/energy-stocks- soar-after-possible-opec-production-cuts-cop-cvx-apa-more-in-play/ …";;;;"803967696131895296";https://twitter.com/scalpthatstock/status/803967696131895296
TheDailyTrade;2016-11-30 14:22;0;0;"Oil stocks move higher pre-mkt on OPEC Deal - $ USO $ MRO $ BP $ SCO $ CVX $ APC $ OXY $ NBL $ CRK $ APA $ VLO $ PXD $ EOG $ COG #stocks #wednesdaywisdom";;;#stocks #wednesdaywisdom;"803967518805282817";https://twitter.com/TheDailyTrade/status/803967518805282817
whotrades;2016-11-30 14:10;0;0;"Oil Prices May Plunge To $20 If OPEC Fails To Clinch Deal $ USO $ BP $ CVX http:// bit.ly/301116USO";;;;"803964353284345856";https://twitter.com/whotrades/status/803964353284345856
AlixanderRazali;2016-11-30 14:09;0;0;"OPEC Agrees To Cut Output By 1.2 Million Barrels: Oil Futures, US Shale Stocks Soar $ XOM $ CVX $ RDSA $ CLR $ EOG $FAN… https:// twitter.com/i/web/status/8 03963513635008512 …";;;;"803964220459143168";https://twitter.com/AlixanderRazali/status/803964220459143168
GotSanctuary;2016-11-30 14:07;0;0;"Chevron $ CVX has temporarily halted output from one of the two production units at its Gorgon LNG plant off Australia's west coast";;;;"803963685865656320";https://twitter.com/GotSanctuary/status/803963685865656320
InvestingLatest;2016-11-30 14:07;0;0;"IBDinvestors: OPEC Agrees To Cut Output By 1.2 Million Barrels: Oil Futures, US Shale Stocks Soar $ XOM $ CVX $ RDSA … https:// twitter.com/i/web/status/8 03963513635008512 …";;;;"803963572963471360";https://twitter.com/InvestingLatest/status/803963572963471360
IBDinvestors;2016-11-30 14:06;10;8;"OPEC Agrees To Cut Output By 1.2 Million Barrels: Oil Futures, US Shale Stocks Soar $ XOM $ CVX $ RDSA $ CLR $ EOG $ FANG http:// ow.ly/2oeF306FsfR pic.twitter.com/Ak2H85bwCq";;;;"803963513635008512";https://twitter.com/IBDinvestors/status/803963513635008512
InvestingLatest;2016-11-30 14:03;1;0;"IBDinvestors: Oil Soars As OPEC Nears Deal To Cut Output By 1.2 Million http:// ow.ly/BlL0306FrKA $ XOM $ CVX $ BP $RD… https:// twitter.com/i/web/status/8 03962391159513089 …";;;;"803962563998400512";https://twitter.com/InvestingLatest/status/803962563998400512
ScalpMaster1;2016-11-30 14:01;1;3;"Long Watches: $ EOG , $ SPLK , $ CLR , $ CRC , $ XOP , $ CVX , $ OXY , $ SLB , $ DVN , $ APA , $ HAL , $ GS , $ COP , $ MRO , $ WLL , $ GPOR ! Short Watches: $ ADSK , $ AEO !!";;;;"803962096077643776";https://twitter.com/ScalpMaster1/status/803962096077643776
oilgas_eqpt_ser;2016-11-30 13:44;0;0;"#Chevron temporarily stops output at one Gorgon unit. Read more: http:// owler.us/abTYUF $ CVX";;;#Chevron;"803957775936069633";https://twitter.com/oilgas_eqpt_ser/status/803957775936069633
oilgas_eqpt_ser;2016-11-30 13:40;0;0;"#Chevron temporarily halts production unit at Australia LNG plant . Read more: http:// owler.us/abTWVT $ CVX";;;#Chevron;"803956829864628224";https://twitter.com/oilgas_eqpt_ser/status/803956829864628224
oilgas_eqpt_ser;2016-11-30 13:39;0;0;"UPDATE 1- #Chevron temporarily halts production unit at Australia LNG plant. Read more: http:// owler.us/abTXjf $ CVX";;;#Chevron;"803956672892764160";https://twitter.com/oilgas_eqpt_ser/status/803956672892764160
StockNewsWires;2016-11-30 13:18;0;0;"$ CVX : Chevron halts production unit at Gorgon LNG plant: http://www. StockNewsWires.com/2016/11/30/cvx -chevron-halts-production-unit-at-gorgon-lng-plant/ …";;;;"803951230527610880";https://twitter.com/StockNewsWires/status/803951230527610880
gonchan0810;2016-11-30 13:14;0;0;"こういうの多いなあChevron halts production unit at Gorgon LNG plant https:// seekingalpha.com/news/3227591?s ource=ansh … $ CVX";;;;"803950329456799745";https://twitter.com/gonchan0810/status/803950329456799745
SEEKINGALPHA_FS;2016-11-30 13:11;0;0;"Chevron halts production unit at Gorgon LNG plant http:// seekingalpha.com/news/3227591-c hevron-halts-production-unit-gorgon-lng-plant?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"803949692916625408";https://twitter.com/SEEKINGALPHA_FS/status/803949692916625408
MarketCurrents;2016-11-30 13:11;1;0;"Chevron halts production unit at Gorgon LNG plant http:// seekingalpha.com/news/3227591-c hevron-halts-production-unit-gorgon-lng-plant?source=feed_f … #premarket $ CVX";;;#premarket;"803949691276697600";https://twitter.com/MarketCurrents/status/803949691276697600
JessicaParrish0;2016-11-30 12:19;0;0;"$ CVX #Chevron Halts Australian #LNG Production Unit Temporarily - https:// goo.gl/mWXHNz";;;#Chevron #LNG;"803936435149697024";https://twitter.com/JessicaParrish0/status/803936435149697024
roberee;2016-11-30 12:01;0;0;"The ping-pong moves in oil this week ahead of #OPEC tells you that no one has an edge. $ USO $ EOG $ PXD $ FANG $ CVX $ XOM $ SLB $ BHI $";;;#OPEC;"803931834493075456";https://twitter.com/roberee/status/803931834493075456
RiverCityFellow;2016-11-30 11:47;1;0;"http:// ln.is/m1.marketwatch .com/a/1Tnxe … $ USO #Oil rises big on supply deal up nearly 7% #BreakingNews $ XOM $ CVX $ DNR $ UWTI $ DWTI $ BP";;;#Oil #BreakingNews;"803928324703682560";https://twitter.com/RiverCityFellow/status/803928324703682560
RiverCityFellow;2016-11-30 11:43;0;0;"Oil is roaring this morning!! Up nearly 7% on #OPEC supply deal! #Oil #oilandgas #crudeoil $ DWTI $ UWTI $ MRO $ DNR $ CVX $ XOM $ SPY";;;#OPEC #Oil #oilandgas #crudeoil;"803927547784396800";https://twitter.com/RiverCityFellow/status/803927547784396800
TalkMarkets;2016-11-30 11:33;1;0;"The 10 Largest Upstream Impairments Recorded In U.S. Oil & Gas In 2016 $ CVX $ HK $ DVN $ XOM $ CHK https:// goo.gl/bbRI0s";;;;"803925016102445056";https://twitter.com/TalkMarkets/status/803925016102445056
PortfolioBuzz;2016-11-30 11:11;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Y6cjqN9bIy";;;#SP500;"803919477326888960";https://twitter.com/PortfolioBuzz/status/803919477326888960
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
optioncharts;2016-11-30 11:00;1;0;"$ CVX $ LMT $ BK options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"803916599325577216";https://twitter.com/optioncharts/status/803916599325577216
oil_street;2016-11-30 10:00;1;6;"SHOOOORT SQUUEEEEEEEEEZE TIIIIIIME! #oil #crude #wti #brent $ mro $ eca $ eog $ oas $ apa $ apc $ slb $ xom $ rdsa $ su $ cvx #OPEC #OOTT";;;#oil #crude #wti #brent #OPEC #OOTT;"803901423612231680";https://twitter.com/oil_street/status/803901423612231680
SeekingAlpha;2016-11-30 09:10;1;0;"What A Hillary Recount Could Mean To You http:// seekingalpha.com/article/402718 0-hillary-recount-mean?source=feed_f … $ AET $ ANTM $ AREX $ CBI $ CHK $ CI $ COP $ CVX $ HUM $ LGCY $ MCK $ MYL $ TRN $ UNH";;;;"803889042135732224";https://twitter.com/SeekingAlpha/status/803889042135732224
oilgas_eqpt_ser;2016-11-30 08:24;0;0;"#Chevron says Gorgon LNG Train 1 temporarily halted in Australia. Read more: http:// owler.us/abTWjl $ CVX";;;#Chevron;"803877265738055681";https://twitter.com/oilgas_eqpt_ser/status/803877265738055681
finzine;2016-11-30 08:20;0;0;"$ CVX Chevron temporarily halts production unit at Australia LNG plant http:// finance.yahoo.com/news/chevron-t emporarily-halts-production-unit-081121548.html …";;;;"803876237290733568";https://twitter.com/finzine/status/803876237290733568
Top_Dow_Stocks;2016-11-30 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-1.05% Weekly:-1.16% YTD:25.69% Trend:51 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"803875319761354753";https://twitter.com/Top_Dow_Stocks/status/803875319761354753
finzine;2016-11-30 07:19;1;0;"$ CVX Chevron says Gorgon LNG Train 1 temporarily halted in Australia http:// finance.yahoo.com/news/chevron-s ays-gorgon-lng-train-065615871.html …";;;;"803860916341264385";https://twitter.com/finzine/status/803860916341264385
am_alerts;2016-11-30 07:01;0;0;"$ CVX active, relative volume: 8.18, 1H, 12:00 PM, #nasdaq $ SPY $ DJI";;;#nasdaq;"803856386480279556";https://twitter.com/am_alerts/status/803856386480279556
StocksPK;2016-11-30 06:58;1;0;"All eyes on $ OIL $ USDCAD $ USO $ DWTI $ XOM $ COP $ CVX";;;;"803855592964100096";https://twitter.com/StocksPK/status/803855592964100096
am_alerts;2016-11-30 06:40;0;0;"$ CVX active, relative volume: 8.14, 1H, 11:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"803851062755098624";https://twitter.com/am_alerts/status/803851062755098624
am_alerts;2016-11-30 06:17;0;0;"$ CVX active, relative volume: 15.37, 1H, 10:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"803845409588256768";https://twitter.com/am_alerts/status/803845409588256768
SPNewsAnalysis;2016-11-30 06:05;0;0;"Chevron Corp. $ CVX Downgraded to Sell at Vetr Inc. http:// ift.tt/2fK8gQB";;;;"803842452843073536";https://twitter.com/SPNewsAnalysis/status/803842452843073536
am_alerts;2016-11-30 05:55;0;0;"$ CVX active, relative volume: 9.23, 1H, 9:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"803839870942740484";https://twitter.com/am_alerts/status/803839870942740484
TickerReport;2016-11-30 05:40;0;0;"Chevron Corp. $ CVX Downgraded to Sell at Vetr Inc. http:// zpr.io/PRkC9";;;;"803836174859202561";https://twitter.com/TickerReport/status/803836174859202561
TickerReport;2016-11-30 05:37;1;0;"Chevron Corp. $ CVX Downgraded to Sell at Vetr Inc. http:// ift.tt/2fK8xD0";;;;"803835252066099208";https://twitter.com/TickerReport/status/803835252066099208
CFingraphs;2016-11-30 05:24;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/0JJfXzhKsB";;;#Chevron #Stocks;"803831972225286144";https://twitter.com/CFingraphs/status/803831972225286144
ConsumerFeed;2016-11-30 05:23;0;0;"Chevron Corp. downgraded by Vetr Inc. to sell. $106.05 PT. http:// ift.tt/2fK3RNK $ CVX #CVX";;;#CVX;"803831764296892421";https://twitter.com/ConsumerFeed/status/803831764296892421
RatingsNetwork;2016-11-30 05:22;1;0;"Chevron Corp. downgraded by Vetr Inc. to sell. $106.05 PT. http:// ift.tt/2fK3RNK $ CVX #CVX";;;#CVX;"803831531198443521";https://twitter.com/RatingsNetwork/status/803831531198443521
PortfolioBuzz;2016-11-30 05:17;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/QPopz6AHDW";;;#SP500;"803830199775330308";https://twitter.com/PortfolioBuzz/status/803830199775330308
WKRBNews;2016-11-30 05:14;0;0;"Liberty Capital Management Inc. Sells 495 Shares of Chevron Corp. $ CVX http:// ift.tt/2gib5MB";;;;"803829506561732609";https://twitter.com/WKRBNews/status/803829506561732609
WKRBNews;2016-11-30 05:10;0;0;"Liberty Capital Management Inc. Sells 495 Shares of Chevron Corp. $ CVX http:// zpr.io/PRkw8";;;;"803828623690047488";https://twitter.com/WKRBNews/status/803828623690047488
intowin2017;2016-11-30 04:37;1;0;"If you follow $ SLB See what others are saying! ----> http:// dlvr.it/MmlgRR $ YRD $ SN $ ENLC $ CVX";;;;"803820128093618176";https://twitter.com/intowin2017/status/803820128093618176
rb_trader;2016-11-30 03:56;0;1;"Total value scan sorted by DV/OI $ TV $ CMA $ CVX $ EL $ ALB try it out real time http:// rbtrader.com/home/signup_pa ge … pic.twitter.com/0qz0J9kgBJ";;;;"803809867039408128";https://twitter.com/rb_trader/status/803809867039408128
SmallCaps33;2016-11-30 03:08;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"803797910315900928";https://twitter.com/SmallCaps33/status/803797910315900928
QLFilings;2016-11-30 03:01;0;0;"$ CVX filed Form 4 with the SEC. Most mentioned words: corp, chevron, charles, moorman, ramon";;;;"803796066575515648";https://twitter.com/QLFilings/status/803796066575515648
QLFilings;2016-11-30 03:01;0;0;"$ CVX filed Form 4 with the SEC. Most mentioned words: chevron, ramon, san, road, canyon";;;;"803796065883394049";https://twitter.com/QLFilings/status/803796065883394049
WKRBNews;2016-11-30 02:54;0;0;"Wagner Bowman Management Corp Has $1,913,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2gTGZAd";;;;"803794240169971713";https://twitter.com/WKRBNews/status/803794240169971713
WKRBNews;2016-11-30 02:51;0;0;"Wagner Bowman Management Corp Has $1,913,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PRkYX";;;;"803793621380190211";https://twitter.com/WKRBNews/status/803793621380190211
WatchlistN;2016-11-30 02:50;0;0;"Wagner Bowman Management Corp Has $1,913,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PRkYg";;;;"803793191707283456";https://twitter.com/WatchlistN/status/803793191707283456
Allstocknews;2016-11-30 02:35;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"803789479169368064";https://twitter.com/Allstocknews/status/803789479169368064
ConsumerFeed;2016-11-30 00:47;0;0;"Chevron Corp. $ CVX Stake Reduced by Grimes & Company Inc. http:// zpr.io/PR2vr";;;;"803762289618907136";https://twitter.com/ConsumerFeed/status/803762289618907136
midetimes;2016-11-30 00:46;0;0;"Chevron Corp. $ CVX Stake Reduced by Grimes & Company Inc. http:// mideasttime.com/?p=1428697";;;;"803762156013518848";https://twitter.com/midetimes/status/803762156013518848
TheStreet;2016-11-30 00:32;2;1;"Why @AndersKeitz is watching Chevron on #FillorKill : http:// trib.al/nuIAe7K $ CVX pic.twitter.com/xi4NBH9Uez";;@AndersKeitz;#FillorKill;"803758451545358336";https://twitter.com/TheStreet/status/803758451545358336
Lemieux_26;2016-11-30 00:27;2;2;"#crudeoil looking more and more bearish ex- #OPEC deal. #dollar $ DXY $ XLE $ USO $ XOM $ COP $ CLR $ EOG $ VLO $ CVX pic.twitter.com/FgncqvF4uc";;;#crudeoil #OPEC #dollar;"803757277937168385";https://twitter.com/Lemieux_26/status/803757277937168385
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
