username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-08-29 09:18;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2wkO7KI";;;;"902460476734541824";https://twitter.com/chaffeybreeze/status/902460476734541824
IRAMarketReport;2017-08-29 09:17;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2wkO7KI";;;;"902460157229137920";https://twitter.com/IRAMarketReport/status/902460157229137920
ConsumerFeed;2017-08-29 09:14;0;0;"Caterpillar's hold rating reiterated at Royal Bank Of Canada. http:// ift.tt/2wkBaRp $ CAT #CAT";;;#CAT;"902459411188387840";https://twitter.com/ConsumerFeed/status/902459411188387840
RatingsNetwork;2017-08-29 09:12;0;0;"Caterpillar's hold rating reiterated at Royal Bank Of Canada. http:// ift.tt/2wkBaRp $ CAT #CAT";;;#CAT;"902458965933645825";https://twitter.com/RatingsNetwork/status/902458965933645825
AmericanBanking;2017-08-29 09:12;0;0;"Caterpillar's hold rating reiterated at Royal Bank Of Canada. http:// ift.tt/2wkBaRp $ CAT #CAT";;;#CAT;"902458900615745536";https://twitter.com/AmericanBanking/status/902458900615745536
SwingTradeAsx;2017-08-29 08:52;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ ANZPC $ ISD $ SKC $ CAT ... https:// asx.swingtradebot.com/events/36/equi ties?selected_date=2017-08-29 …";;;;"902453777436946432";https://twitter.com/SwingTradeAsx/status/902453777436946432
ARatings;2017-08-29 08:49;0;0;"Analysts Offer Insights on Conglomerates Companies: Caterpillar (NYSE: CAT) and Lear Corp (NYSE: LEA) $ CAT http://www. analystratings.com/articles/analy sts-offer-insights-on-conglomerates-companies-caterpillar-nyse-cat-and-lear-corp-nyse-lea/ …";;;;"902453058759774208";https://twitter.com/ARatings/status/902453058759774208
storminvestor;2017-08-29 08:28;0;0;"Sumitomo Mitsui Asset Management Company LTD Cuts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wefW92";;;;"902447864529477633";https://twitter.com/storminvestor/status/902447864529477633
ryryo;2017-08-29 08:27;0;0;"$ cat ->count 猫ちゃんの数を数えるのかな？";;;;"902447593082335232";https://twitter.com/ryryo/status/902447593082335232
WatchlistN;2017-08-29 08:23;0;0;"Shell Asset Management Co. Has $16.62 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vnc1rW";;;;"902446587078729729";https://twitter.com/WatchlistN/status/902446587078729729
WatchlistN;2017-08-29 07:53;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to “Hold” http:// ift.tt/2vnqJ21";;;;"902439036786237440";https://twitter.com/WatchlistN/status/902439036786237440
MyTradePH;2017-08-29 07:43;0;0;"Top Gainers: $ MAB , $ OPM , $ CAT , $ APX Top Losers: $ PPG , $ DFNN , $ SEVN , $ PERC pic.twitter.com/fZyILXwuo1";;;;"902436556475994113";https://twitter.com/MyTradePH/status/902436556475994113
chaffeybreeze;2017-08-29 07:23;0;0;"Comparing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2vAf9N8";;;;"902431418961231873";https://twitter.com/chaffeybreeze/status/902431418961231873
heavymach_vehi;2017-08-29 07:22;0;0;"U.S. trade panel begins patent probe against #Caterpillar . Read more: http:// owler.us/addJiq $ CAT";;;#Caterpillar;"902431318721544196";https://twitter.com/heavymach_vehi/status/902431318721544196
heavymach_vehi;2017-08-29 07:22;0;0;"#Caterpillar : Students at Caterpillar facility see how today's tech could settle other plan... Read more: http:// owler.us/addJiw $ CAT";;;#Caterpillar;"902431162114519040";https://twitter.com/heavymach_vehi/status/902431162114519040
Top_Dow_Stocks;2017-08-29 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"902430653865529344";https://twitter.com/Top_Dow_Stocks/status/902430653865529344
IRAMarketReport;2017-08-29 07:07;0;0;"Comparing Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2vAf9N8";;;;"902427403192061953";https://twitter.com/IRAMarketReport/status/902427403192061953
TickerReport;2017-08-29 07:05;0;0;"Head to Head Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wF6cWs";;;;"902426910357061632";https://twitter.com/TickerReport/status/902426910357061632
heavymach_vehi;2017-08-29 07:05;0;0;"#Caterpillar Toromont Industries to Acquire Hewitt Equipment / Significantly expands Toromon... Read more: http:// owler.us/addPGX $ CAT";;;#Caterpillar;"902426891872739328";https://twitter.com/heavymach_vehi/status/902426891872739328
heavymach_vehi;2017-08-29 07:04;0;0;"#Caterpillar The Hewitt Group Announces Agreement to Sell to Toromont Industries. Read more: http:// owler.us/addPGW $ CAT";;;#Caterpillar;"902426733218955264";https://twitter.com/heavymach_vehi/status/902426733218955264
heavymach_vehi;2017-08-29 07:03;0;0;"#Caterpillar BRIEF-Toromont Industries to acquire Hewitt Equipment. Read more: http:// owler.us/addPG4 $ CAT";;;#Caterpillar;"902426559604068352";https://twitter.com/heavymach_vehi/status/902426559604068352
heavymach_vehi;2017-08-29 07:01;0;0;"Why Is #Caterpillar Soaring in 2017?. Read more: http:// owler.us/addQNj $ CAT";;;#Caterpillar;"902426083508625408";https://twitter.com/heavymach_vehi/status/902426083508625408
TickerReport;2017-08-29 07:01;0;0;"Head to Head Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wYUN3D";;;;"902425846555783170";https://twitter.com/TickerReport/status/902425846555783170
emq_news;2017-08-29 07:00;0;0;"Head to Head Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wF6cWs";;;;"902425742151176192";https://twitter.com/emq_news/status/902425742151176192
heavymach_vehi;2017-08-29 06:59;0;0;"#Caterpillar dealer Toromont to buy family-owned Hewitt Group for $1.02B. Read more: http:// owler.us/addUMe $ CAT";;;#Caterpillar;"902425423451045888";https://twitter.com/heavymach_vehi/status/902425423451045888
heavymach_vehi;2017-08-29 06:54;0;0;"Why Is #Caterpillar Soaring in 2017?. Read more: http:// owler.us/addRfc $ CAT";;;#Caterpillar;"902424124231884800";https://twitter.com/heavymach_vehi/status/902424124231884800
heavymach_vehi;2017-08-29 06:52;0;0;"#Caterpillar Foundation Donates $300,000 to American Red Cross Relief for Hurricane Harvey . Read more: http:// owler.us/addPSj $ CAT";;;#Caterpillar;"902423805082996740";https://twitter.com/heavymach_vehi/status/902423805082996740
storminvestor;2017-08-29 06:28;0;0;"Financial Analysis: Caterpillar $ CAT vs. Astec Industries $ ASTE http:// ift.tt/2vA40Ma";;;;"902417693420249088";https://twitter.com/storminvestor/status/902417693420249088
CFinancialNews;2017-08-29 06:25;0;0;"Financial Analysis: Caterpillar $ CAT vs. Astec Industries $ ASTE http:// ift.tt/2vFfMnR";;;;"902416836666544129";https://twitter.com/CFinancialNews/status/902416836666544129
CFinancialNews;2017-08-29 06:25;0;0;"Head-To-Head Survey: Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vFfz3R";;;;"902416831968927744";https://twitter.com/CFinancialNews/status/902416831968927744
intercooleronli;2017-08-29 06:24;0;0;"Financial Analysis: Caterpillar $ CAT vs. Astec Industries $ ASTE http:// ift.tt/2glMR6g";;;;"902416589064216578";https://twitter.com/intercooleronli/status/902416589064216578
intercooleronli;2017-08-29 06:24;0;0;"Head-To-Head Survey: Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2glMQze";;;;"902416584999915520";https://twitter.com/intercooleronli/status/902416584999915520
ConsumerFeed;2017-08-29 06:20;0;0;"Financial Analysis: Caterpillar $ CAT vs. Astec Industries $ ASTE http:// ift.tt/2glMR6g #acn";;;#acn;"902415675108491264";https://twitter.com/ConsumerFeed/status/902415675108491264
ConsumerFeed;2017-08-29 06:20;0;0;"Head-To-Head Survey: Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2glMQze #acn";;;#acn;"902415670440275968";https://twitter.com/ConsumerFeed/status/902415670440275968
AmericanBanking;2017-08-29 06:17;0;0;"Financial Analysis: Caterpillar $ CAT vs. Astec Industries $ ASTE http:// ift.tt/2vFfMnR";;;;"902414873354756097";https://twitter.com/AmericanBanking/status/902414873354756097
AmericanBanking;2017-08-29 06:17;0;0;"Head-To-Head Survey: Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vFfz3R";;;;"902414868359335940";https://twitter.com/AmericanBanking/status/902414868359335940
TheCryptoDog;2017-08-29 06:07;1;10;"$ PTOY is almost ready $ BTC $ ETH $ XMR $ ETC $ LSK $ ZEC $ STRAT $ LBC $ NMR $ NEO $ GNO $ XEM $ WAVES $ ZEN $ XVG $ PTOY $ RBX $ NAV $ MSP $ VIA $ CAT $ XEL pic.twitter.com/ywM61g6uA9";;;;"902412385348145152";https://twitter.com/TheCryptoDog/status/902412385348145152
TCBFx;2017-08-29 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=92168e60-8c7a-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"902401992332599296";https://twitter.com/TCBFx/status/902401992332599296
TickerReport;2017-08-29 05:15;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Critical Comparison http:// ift.tt/2wZ0zCr";;;;"902399323559866368";https://twitter.com/TickerReport/status/902399323559866368
emq_news;2017-08-29 05:10;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Critical Comparison http:// ift.tt/2wZ0zCr";;;;"902397981961461760";https://twitter.com/emq_news/status/902397981961461760
TickerReport;2017-08-29 05:10;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Critical Comparison http:// ift.tt/2xtnAuX";;;;"902397960692133888";https://twitter.com/TickerReport/status/902397960692133888
TheCryptoDog;2017-08-29 04:42;2;10;"$ QTUM has been treating me right! Thanks @harakim for putting your boy on. $ XVG $ NAV $ MSP $ LBC $ VIA $ PTOY $ CAT $ XEL $ MCO $ ADX $ NEO $ BTC $ SC pic.twitter.com/f4M0s79b7e";;@harakim;;"902391038647656455";https://twitter.com/TheCryptoDog/status/902391038647656455
thapakazi_;2017-08-29 03:50;0;2;"कान्ड चाहि यस्तो हो साथीहो $ cat /etc/hosts ... 127.0.0.1 xn--11bu9cb4af7jdt ... pic.twitter.com/OXtah0EHtx";;;;"902377844138852352";https://twitter.com/thapakazi_/status/902377844138852352
Pr0meteo_;2017-08-29 03:27;0;0;"Did your evaluation of @BlockCatIO changed today after the AMA? Was it for the better? @DiaryofaMadeMan $ Cat";;@BlockCatIO @DiaryofaMadeMan;;"902372053382246400";https://twitter.com/Pr0meteo_/status/902372053382246400
Pr0meteo_;2017-08-29 03:23;0;1;"Eric Huang CEO @BlockCatIO of just confirmed that the Chinese site will be launched soon #ToTheMoon $ CAT #ethereum #blockchain #bitcoin pic.twitter.com/Ku0CvHD0TM";;@BlockCatIO;#ToTheMoon #ethereum #blockchain #bitcoin;"902371143209902082";https://twitter.com/Pr0meteo_/status/902371143209902082
SP_Trades;2017-08-29 02:35;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"902358897188589569";https://twitter.com/SP_Trades/status/902358897188589569
StockWebTrading;2017-08-29 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ieaJhAlqms";;;;"902352346751139841";https://twitter.com/StockWebTrading/status/902352346751139841
stockbard;2017-08-29 01:49;0;0;"$ HUM $ A $ CAT $ YUM ! $ I $ AM $ OUT $ A $ GEL $ MET $ FOR $ A $ SNOW";;;;"902347529920159744";https://twitter.com/stockbard/status/902347529920159744
ChartMill;2017-08-29 00:59;0;1;"Impressive setup for $ CAT on http:// stockcharts.chartmill.com/u/ryxTU2NfYZ #android #WinterIsHere pic.twitter.com/5lqOIwK1Vl";;;#android #WinterIsHere;"902334745379573760";https://twitter.com/ChartMill/status/902334745379573760
ChartMill;2017-08-29 00:50;0;0;"The Chartmill setup rating of $ CAT is on an all-time high http:// stockcharts.chartmill.com/u/r1lbS9NzFW #Nifty50 #IQRTG pic.twitter.com/8Byu58k5uZ";;;#Nifty50 #IQRTG;"902332481160052736";https://twitter.com/ChartMill/status/902332481160052736
PPointTrading;2017-08-29 00:25;1;0;"Market Structure $ STUDY $ COMPQ $ DJIA $ SPY $ AAPL $ GOOGL $ AMZN $ IBM $ GS $ CAT $ BA https:// youtu.be/EnO0dB_ATi4";;;;"902326405639405568";https://twitter.com/PPointTrading/status/902326405639405568
