username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-07-19 09:26;0;0;"Short Interest in General Electric Company $ GE Drops By 5.3% http:// ift.tt/2uI0gM3";;;;"887604472830144513";https://twitter.com/emq_news/status/887604472830144513
business_supser;2017-07-19 08:54;0;0;"#GE Horizon Discovery eyes hu#opportunity in gene technology through US$85mln acquisition of ... Read more: http:// owler.us/ac3o8S $ GE";;;#GE #opportunity;"887596612112982016";https://twitter.com/business_supser/status/887596612112982016
business_supser;2017-07-19 08:54;0;0;"#GE Horizon Discovery eyes hu#opportunity in gene technology through US$85mln acquisition of ... Read more: http:// owler.us/ac3o8R $ GE";;;#GE #opportunity;"887596456286199809";https://twitter.com/business_supser/status/887596456286199809
business_supser;2017-07-19 08:44;0;0;"#GE #works with Iraq's electricity ministry to rebuild power plant. Read more: http:// owler.us/ac3o5l $ GE";;;#GE #works;"887593944367767552";https://twitter.com/business_supser/status/887593944367767552
MarketOrg;2017-07-19 08:38;0;0;"Earnings Outlook: GE earnings: Departing CEO Immelt’s last chance to bring good things to investors http:// industrial.newsmovingmarkets.com/2017/07/earnin gs-outlook-ge-earnings-departing.html … $ GE #GeneralEl …";;;#GeneralEl;"887592419495215108";https://twitter.com/MarketOrg/status/887592419495215108
MarketNewsAlgo;2017-07-19 08:33;0;0;"Earnings Outlook: GE earnings: Departing CEO Immelt’s last chance to bring good things to investors http:// industrial.newsmovingmarkets.com/2017/07/earnin gs-outlook-ge-earnings-departing.html … $ GE";;;;"887591123623047169";https://twitter.com/MarketNewsAlgo/status/887591123623047169
midetimes;2017-07-19 08:28;0;0;"Gilman Hill Asset Management LLC Lowers Stake in General Electric Company $ GE http:// ift.tt/2u9it3A";;;;"887589954930569216";https://twitter.com/midetimes/status/887589954930569216
dailypoliticaln;2017-07-19 08:28;0;0;"Gilman Hill Asset Management LLC Lowers Stake in General Electric Company $ GE http:// ift.tt/2uHCeRo";;;;"887589918972813312";https://twitter.com/dailypoliticaln/status/887589918972813312
emq_news;2017-07-19 08:26;0;0;"NBW Capital LLC Sells 391 Shares of General Electric Company $ GE http:// ift.tt/2uy7oKi";;;;"887589436040654848";https://twitter.com/emq_news/status/887589436040654848
TickerReport;2017-07-19 08:25;0;0;"NBW Capital LLC Sells 391 Shares of General Electric Company $ GE http:// ift.tt/2uy7oKi";;;;"887589210206724096";https://twitter.com/TickerReport/status/887589210206724096
WKRBNews;2017-07-19 08:24;0;0;"General Electric Company $ GE Position Decreased by Taylor Wealth Management Partners http:// ift.tt/2uyqUGN";;;;"887588872712052736";https://twitter.com/WKRBNews/status/887588872712052736
TickerReport;2017-07-19 08:22;0;0;"NBW Capital LLC Sells 391 Shares of General Electric Company $ GE http:// ift.tt/2u9qzt6";;;;"887588411770646528";https://twitter.com/TickerReport/status/887588411770646528
WKRBNews;2017-07-19 08:20;0;0;"General Electric Company $ GE Position Decreased by Taylor Wealth Management Partners http:// ift.tt/2u95wGR";;;;"887587975315546112";https://twitter.com/WKRBNews/status/887587975315546112
business_supser;2017-07-19 08:07;0;0;"#GE Iraq Ministry of Oil and Baker Hughes, #sign a contract for modular Natural Gas Liquids p... Read more: http:// owler.us/ac2WSJ $ GE";;;#GE #sign;"887584581544681472";https://twitter.com/business_supser/status/887584581544681472
AldebaranEnterp;2017-07-19 08:00;0;0;"No! $ GE does this before earnings then dive. Kitchen sink moment for $ GE is coming. Best time to pull the rag underneath $ GE is this Friday.";;;;"887582936635232257";https://twitter.com/AldebaranEnterp/status/887582936635232257
business_supser;2017-07-19 07:36;0;0;"#GE Maersk Drilling goes digital with extended #pact . Read more: http:// owler.us/ac2XbF $ GE";;;#GE #pact;"887576791153393664";https://twitter.com/business_supser/status/887576791153393664
business_supser;2017-07-19 07:31;0;0;"#GE #Healthcare puts 'disruption' teams in Jefferson hospitals. Read more: http:// owler.us/ac2Xlj $ GE";;;#GE #Healthcare;"887575691641856000";https://twitter.com/business_supser/status/887575691641856000
Top_Dow_Stocks;2017-07-19 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"887572873530949632";https://twitter.com/Top_Dow_Stocks/status/887572873530949632
business_supser;2017-07-19 07:12;0;0;"#GE #Adds Mexico's Tierra Mojada NGCC Plant to Growing List of North American Gas-Turbine Pro... Read more: http:// owler.us/ac3oln $ GE";;;#GE #Adds;"887570855256969216";https://twitter.com/business_supser/status/887570855256969216
business_supser;2017-07-19 07:08;0;0;"#GE Technology is setting us up for a training crisis. Read more: http:// owler.us/ac2XJ1 $ GE";;;#GE;"887569905473564672";https://twitter.com/business_supser/status/887569905473564672
business_supser;2017-07-19 06:46;0;0;"#GE BRIEF- #Healthcare And Jefferson Health launch multi-year risk-sharing relationship target... Read more: http:// owler.us/ac2Ycw $ GE";;;#GE #Healthcare;"887564284204523521";https://twitter.com/business_supser/status/887564284204523521
business_supser;2017-07-19 06:44;0;0;"#GE #Healthcare and Jefferson Health Launch MultiYear RiskSharing Relationship Targeting $1 B... Read more: http:// owler.us/ac2YgC $ GE";;;#GE #Healthcare;"887563816837328896";https://twitter.com/business_supser/status/887563816837328896
business_supser;2017-07-19 06:03;0;0;"#GE #, ServiceMax Bolster Field Service Management for Industrial IoT. Read more: http:// owler.us/ac3i3d $ GE";;;#GE #;"887553336748122112";https://twitter.com/business_supser/status/887553336748122112
SmallCaps33;2017-07-19 05:53;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"887550880794296321";https://twitter.com/SmallCaps33/status/887550880794296321
themarketisopen;2017-07-19 05:06;0;0;"$ GE Sky not falling for GE http:// ift.tt/2vh5Z8s";;;;"887539027003547649";https://twitter.com/themarketisopen/status/887539027003547649
FinInvTr;2017-07-19 04:42;0;0;"Large/Mid Cap Fund Makes Another All-Time High – Overvalued Or More To Come? http:// buff.ly/2tEB6bZ $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD";;;;"887532956251820032";https://twitter.com/FinInvTr/status/887532956251820032
WatchlistN;2017-07-19 04:33;0;0;"General Electric’s $ GE Hold Rating Reaffirmed at Cowen and Company http:// ift.tt/2u8MAIa";;;;"887530848765042688";https://twitter.com/WatchlistN/status/887530848765042688
aquillanobile;2017-07-19 03:44;0;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 @themotleyfool #stocks $ GE , $ DDD https://www. fool.com/investing/2017 /07/18/general-electric-plans-to-launch-the-mother-lode-o.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"887518572821401600";https://twitter.com/aquillanobile/status/887518572821401600
newswelldone;2017-07-19 03:15;0;0;"$ GOOGL $ GE $ BA : One of Google’s Biggest Failures Is Getting a Second Chance: http://www. StockNewsWires.com/googl-ge-ba-on e-of-googles-biggest-failures-is-getting-a-second-chance/ …";;;;"887511075133956096";https://twitter.com/newswelldone/status/887511075133956096
FinInvTr;2017-07-19 02:15;0;0;"Large/Mid Cap Fund Makes Another All-Time High – Overvalued Or More To Come? http:// buff.ly/2uGVFtq $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD";;;;"887496077137645568";https://twitter.com/FinInvTr/status/887496077137645568
ChartingWealth;2017-07-19 02:08;0;0;"Stocks, Gold & Bonds ALL UP! http:// bit.ly/2uxaQ7T #business #trading #investing #finance #stockmarket #wallstreet #wsj $ gld $ nyl $ hog $ ge";;;#business #trading #investing #finance #stockmarket #wallstreet #wsj;"887494288116002818";https://twitter.com/ChartingWealth/status/887494288116002818
ChartingWealth;2017-07-19 02:08;0;1;"Wednesday, July 19, 2017, TODAY's stock trends: http:// bit.ly/2uxaQ7T #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"887494218536677380";https://twitter.com/ChartingWealth/status/887494218536677380
VistaPResearch;2017-07-19 02:04;1;2;"@Smokee_Break thanks for follow! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ MSFT $ GE $ HIIQ $ DGLT pic.twitter.com/LLgMHRdGhG";;@Smokee_Break;#InvestingForLife #Dow30 #EmergingGrowth;"887493330279452672";https://twitter.com/VistaPResearch/status/887493330279452672
gigabarb;2017-07-19 01:26;1;4;"How Modern Trains Are Like 440 Million-Pound Computers $ GE #brainstormtech http:// for.tn/2veGiW6";;;#brainstormtech;"887483861910913025";https://twitter.com/gigabarb/status/887483861910913025
arniep;2017-07-19 00:14;0;0;"https:// profit.ly/1Mu2JA Verified $111.62 loss in $ GE small loss under 1%";;;;"887465748339331072";https://twitter.com/arniep/status/887465748339331072
