username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-13 06:43;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/qDjqYrqPyX";;;#SP500;"775585613869350912";https://twitter.com/PortfolioBuzz/status/775585613869350912
com1stocks16;2016-09-13 05:36;0;0;"XOM Applied Materials, Inc. Yield Read More --> http:// dlvr.it/MFZsY8 $ XOM $ SHEN $ AAPL #investing";;;#investing;"775568789895118849";https://twitter.com/com1stocks16/status/775568789895118849
DenverTrend;2016-09-13 03:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"775542074808623104";https://twitter.com/DenverTrend/status/775542074808623104
JenniferPahlavi;2016-09-13 03:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"775539562651217920";https://twitter.com/JenniferPahlavi/status/775539562651217920
CharlesNance415;2016-09-13 03:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"775538291466723328";https://twitter.com/CharlesNance415/status/775538291466723328
AmyDaniel212;2016-09-13 03:30;1;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #MondayBlogs";;;#manage #risk #support #assess #quantitative #objectives #MondayBlogs;"775537147365453824";https://twitter.com/AmyDaniel212/status/775537147365453824
DenverTrend;2016-09-13 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775535763102531584";https://twitter.com/DenverTrend/status/775535763102531584
JenniferPahlavi;2016-09-13 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775533286416379904";https://twitter.com/JenniferPahlavi/status/775533286416379904
CharlesNance415;2016-09-13 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775532011096313856";https://twitter.com/CharlesNance415/status/775532011096313856
AmyDaniel212;2016-09-13 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775530740956205056";https://twitter.com/AmyDaniel212/status/775530740956205056
StockFluence;2016-09-13 03:02;0;0;"Exxon Mobil Corporation: 165 (-0.48%) http:// StockFluence.com/fund/exxon-mob il … $ XOM #ExxonMobil #Sentiment #Stock #Analysis #BigData";;;#ExxonMobil #Sentiment #Stock #Analysis #BigData;"775530132924751872";https://twitter.com/StockFluence/status/775530132924751872
DenverTrend;2016-09-13 02:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"775522044637286400";https://twitter.com/DenverTrend/status/775522044637286400
JenniferPahlavi;2016-09-13 02:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"775519449508089857";https://twitter.com/JenniferPahlavi/status/775519449508089857
CharlesNance415;2016-09-13 02:15;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"775518190843621376";https://twitter.com/CharlesNance415/status/775518190843621376
AmyDaniel212;2016-09-13 02:10;0;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #MotivationMonday";;;#MotivationMonday;"775516920229535744";https://twitter.com/AmyDaniel212/status/775516920229535744
bfnofficial;2016-09-13 02:03;0;0;"#Rockefeller Family Fund Divests in Fossil Fuels- This Time Targets #Exxon Mobil $ XOM http:// j.mp/2bzp6oL http:// j.mp/2bznQSP #BF …";;;#Rockefeller #Exxon #BF;"775515092008001536";https://twitter.com/bfnofficial/status/775515092008001536
DenverTrend;2016-09-13 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775491895011278848";https://twitter.com/DenverTrend/status/775491895011278848
JenniferPahlavi;2016-09-13 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775489352793202688";https://twitter.com/JenniferPahlavi/status/775489352793202688
CharlesNance415;2016-09-13 00:16;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775488175233957888";https://twitter.com/CharlesNance415/status/775488175233957888
AmyDaniel212;2016-09-13 00:11;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775487135268925441";https://twitter.com/AmyDaniel212/status/775487135268925441
PennySilver1983;2016-09-13 00:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"775484629373419520";https://twitter.com/PennySilver1983/status/775484629373419520
