username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2016-10-07 08:21;0;1;"Three Tech Stocks I Never Plan to Buy: http:// bit.ly/061016AAPL1 $ AAPL $ CSCO $ STX $ STM";;;;"784307758841466880";https://twitter.com/SFinanciers/status/784307758841466880
PortfolioBuzz;2016-10-07 08:17;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/uP7ZLqmedB";;;;"784306647397113856";https://twitter.com/PortfolioBuzz/status/784306647397113856
midetimes;2016-10-07 07:40;0;0;"Cisco Systems Inc. $ CSCO Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2dR381T";;;;"784297342694404097";https://twitter.com/midetimes/status/784297342694404097
intercooleronli;2016-10-07 07:36;0;0;"Cisco Systems Inc. $ CSCO Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2djgAWX";;;;"784296409835024384";https://twitter.com/intercooleronli/status/784296409835024384
DenverTrend;2016-10-07 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"784294846156578816";https://twitter.com/DenverTrend/status/784294846156578816
JenniferPahlavi;2016-10-07 07:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"784292239270739968";https://twitter.com/JenniferPahlavi/status/784292239270739968
CharlesNance415;2016-10-07 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"784290996284592132";https://twitter.com/CharlesNance415/status/784290996284592132
AmyDaniel212;2016-10-07 07:10;0;2;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/strategy $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"784289726178045952";https://twitter.com/AmyDaniel212/status/784289726178045952
TradeWithSuper;2016-10-07 06:27;0;0;"SA_QuickIdeas: Fed Tightening? Dust Off The Old Playbook http:// seekingalpha.com/article/401072 6-fed-tightening-dust-old-playbook?source=twitter_sa_quickideas … $ AAPL #APPLE $ ALK $ BAC $ CSCO $ GM $ NXPI $ OZRK $ UNP $ WFC";;;#APPLE;"784278975614816256";https://twitter.com/TradeWithSuper/status/784278975614816256
AmericanBanking;2016-10-07 06:20;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by JMP Securities http:// ift.tt/2cWgtEA";;;;"784277209242480640";https://twitter.com/AmericanBanking/status/784277209242480640
TickerReport;2016-10-07 06:17;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by JMP Securities http:// ift.tt/2cWgtEA";;;;"784276419924725761";https://twitter.com/TickerReport/status/784276419924725761
SeekingAlpha;2016-10-07 06:16;0;1;"Fed Tightening? Dust Off The Old Playbook http:// seekingalpha.com/article/401072 6-fed-tightening-dust-old-playbook?source=feed_f … $ AAPL #APPLE $ ALK $ BAC $ CSCO $ GM $ NXPI $ OZRK $ UNP $ WFC";;;#APPLE;"784276123156754436";https://twitter.com/SeekingAlpha/status/784276123156754436
1MinuteStock;2016-10-07 05:59;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 4.58% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"784271797009068032";https://twitter.com/1MinuteStock/status/784271797009068032
1MinuteStock;2016-10-07 05:43;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 7.57% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784267774474399744";https://twitter.com/1MinuteStock/status/784267774474399744
PortfolioBuzz;2016-10-07 05:40;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/2cVew2Kb8C";;;;"784267105545826304";https://twitter.com/PortfolioBuzz/status/784267105545826304
TipRanksFeed;2016-10-07 05:20;0;0;"4-star analyst Jayson Noland from Robert W. Baird reiterated a BUY on $ CSCO . Jayson has a +10.5% avg rtrn https:// goo.gl/9No0OR #NASDAQ";;;#NASDAQ;"784262028563144704";https://twitter.com/TipRanksFeed/status/784262028563144704
PortfolioBuzz;2016-10-07 02:15;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/CMt65FsAcz";;;;"784215440750964737";https://twitter.com/PortfolioBuzz/status/784215440750964737
