username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexandriatech;2016-12-22 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ BA $ NKE $ LMT $ R $ PAYX (2016/12/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"811994720188727296";https://twitter.com/alexandriatech/status/811994720188727296
Alexability;2016-12-22 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ BA $ NKE $ LMT $ R $ PAYX (2016/12/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"811994718053732352";https://twitter.com/Alexability/status/811994718053732352
_aerospace;2016-12-22 17:57;0;0;"#Boeing Delivers 500th 787 Dreamliner. Read more: http:// owler.us/abYP6u $ BA";;;#Boeing;"811993962432983040";https://twitter.com/_aerospace/status/811993962432983040
serge_poznanski;2016-12-22 17:31;0;0;"CNNMoney: From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2hbE86k $ BA $ GPRO";;;;"811987550902566912";https://twitter.com/serge_poznanski/status/811987550902566912
itassessors;2016-12-22 17:30;0;0;"From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2hbE86k $ BA $ GPRO via CNNM…";;;;"811987368848883713";https://twitter.com/itassessors/status/811987368848883713
thejimfonggroup;2016-12-22 17:30;0;0;"CNNMoney: From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2hbE86k $ BA $GPR…";;;;"811987350372892672";https://twitter.com/thejimfonggroup/status/811987350372892672
Money_and_Chaos;2016-12-22 17:28;1;0;"From GoPro to Boeing, it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2hbE86k $ BA $ GPRO";;;;"811986814420611072";https://twitter.com/Money_and_Chaos/status/811986814420611072
CNNMoney;2016-12-22 17:27;7;7;"From @GoPro to @Boeing , it's been a bleak run up to Christmas for some workers at these companies http:// cnnmon.ie/2hbE86k $ BA $ GPRO";;@GoPro @Boeing;;"811986410207117316";https://twitter.com/CNNMoney/status/811986410207117316
B0Worldwide;2016-12-22 17:23;0;0;"$ BA chi #nan : #behenna @CENTCOMArabic";;@CENTCOMArabic;#nan #behenna;"811985548244029441";https://twitter.com/B0Worldwide/status/811985548244029441
davidmoadel;2016-12-22 17:21;0;0;"$ DJIA Meet The New Dogs: 2017's Dogs Of The #Dow Include Coca-Cola, Boeing http://www. benzinga.com/trading-ideas/ long-ideas/16/12/8831534/meet-the-new-dogs-2017s-dogs-of-the-dow-include-coca-cola-boe … $ DIA $ KO $ BA $ SPY $ QQQ #stocks #investing";;;#Dow #stocks #investing;"811984948001439744";https://twitter.com/davidmoadel/status/811984948001439744
Forgen;2016-12-22 17:21;0;0;"Boeing delivers 500th 787 Dreamliner https:// seekingalpha.com/news/3232238?s ource=ansh … $ BA";;;;"811984897170542592";https://twitter.com/Forgen/status/811984897170542592
theflynews;2016-12-22 17:17;1;0;"Trump calls for 'greatly' strengthened, expanded nuclear capability $ BA $ NOC $ UTX $ BAESY $ GD $ LMT $ RTN http:// dlvr.it/MxcRf0";;;;"811984028693737472";https://twitter.com/theflynews/status/811984028693737472
finzine;2016-12-22 17:15;0;0;"$ BA Multibillion-Dollar Jet Deals With Iran Will Test Trump Policy http://www. wsj.com/articles/airbu s-finalizes-18-billion-jet-deal-with-iran-1482414783 …";;;;"811983451624734721";https://twitter.com/finzine/status/811983451624734721
InfiniteCruiser;2016-12-22 17:10;0;0;"Okay so @Support what does $ mean? I know it's a dollar sign but I saw someone do $ ba and it linked to something. Also, ! and % turn blue.";;@Support;;"811982277756514308";https://twitter.com/InfiniteCruiser/status/811982277756514308
TopFlightTrades;2016-12-22 17:02;0;0;"Why Boeing’s Dividend Yield May See a Jump - $ BA Market Realist http:// buff.ly/2hcm4rf";;;;"811980352638042112";https://twitter.com/TopFlightTrades/status/811980352638042112
newswithvalue;2016-12-22 17:01;0;0;"$ BA : Lockheed Martin-Boeing joint venture pays to settle kickback …: http://www. StockNewsWires.com/2016/12/22/ba- lockheed-martin-boeing-joint-venture-pays-to-settle-kickback/ …";;;;"811979880128802816";https://twitter.com/newswithvalue/status/811979880128802816
_aerospace;2016-12-22 16:56;0;0;"#Boeing Engine Segment Drives Global MRO Spend. Read more: http:// owler.us/abYPqi $ BA";;;#Boeing;"811978684009566210";https://twitter.com/_aerospace/status/811978684009566210
_aerospace;2016-12-22 16:54;0;0;"BRIEF- #Boeing says seven new orders for week through Dec 20. Read more: http:// owler.us/abYPpe $ BA";;;#Boeing;"811978218471161856";https://twitter.com/_aerospace/status/811978218471161856
DozenStocks;2016-12-22 16:51;0;0;"S&P100 #Stocks Trend $ SLB $ TWX $ UNP $ WFC $ HAL $ MSFT $ BA $ JPM $ C $ GS $ T $ HD $ MS $ MDLZ $ DOW $ NKE $ AXP $ LOW $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811977387848003584";https://twitter.com/DozenStocks/status/811977387848003584
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
OpenOutcrier;2016-12-22 16:48;1;0;"$ BA Jan 167.5 Call Seller -4500 for $0.41";;;;"811976827992477696";https://twitter.com/OpenOutcrier/status/811976827992477696
SpeedyCalls;2016-12-22 16:48;1;1;"$ BA 167.5 Calls SELLING Activity expiring on 20th Jan, Vol 4512";;;;"811976744190308352";https://twitter.com/SpeedyCalls/status/811976744190308352
_aerospace;2016-12-22 16:34;0;0;"BRIEF- #Boeing delivers 500th 787 dreamliner. Read more: http:// owler.us/abYO9Q $ BA";;;#Boeing;"811973090611560448";https://twitter.com/_aerospace/status/811973090611560448
TradeWithSuper;2016-12-22 16:32;0;0;"SAlphaTrending: The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_t … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811972694975610880";https://twitter.com/TradeWithSuper/status/811972694975610880
_aerospace;2016-12-22 16:32;0;0;"Trump's Twitter Crusades Against #Boeing , Lockheed May Actually Pay Off. Read more: http:// owler.us/abYO9M $ BA";;;#Boeing;"811972624737824774";https://twitter.com/_aerospace/status/811972624737824774
TradeWithSuper;2016-12-22 16:32;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $XO…";;;;"811972567154196481";https://twitter.com/TradeWithSuper/status/811972567154196481
SAlphaTrending;2016-12-22 16:30;0;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_t … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811972067423723520";https://twitter.com/SAlphaTrending/status/811972067423723520
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
SEEKINGALPHA_FS;2016-12-22 16:26;0;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811971173508485120";https://twitter.com/SEEKINGALPHA_FS/status/811971173508485120
SeekingAlpha;2016-12-22 16:26;1;0;"The Top Six Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-six-chinese-retaliation-targets?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ GM $ TGT $ WMT";;;#APPLE;"811971171944013824";https://twitter.com/SeekingAlpha/status/811971171944013824
OurMissingNews_;2016-12-22 16:16;0;0;"Donald Trump meets with Boeing, Lockheed CEOs $ BA $ LMT http://www. wsj.com/articles/donal d-trump-meets-with-boeing-lockheed-ceos-1482355341 … via @WSJ";;@WSJ;;"811968733115772928";https://twitter.com/OurMissingNews_/status/811968733115772928
ConsumerFeed;2016-12-22 16:13;0;0;"Boeing Co. $ BA Now Covered by Analysts at Seaport Global Securities http:// zpr.io/PGktK";;;;"811967965579149312";https://twitter.com/ConsumerFeed/status/811967965579149312
finzine;2016-12-22 16:12;0;0;"$ BA Jim Cramer on Trump's Meeting with Boeing and Lockheed Martin http://www. thestreet.com/video/13935509 /jim-cramer-on-trump-s-meeting-with-boeing-and-lockheed-martin.html?puc=yahoov&cm_ven=YAHOOV …";;;;"811967592181153792";https://twitter.com/finzine/status/811967592181153792
_aerospace;2016-12-22 16:08;0;0;"#Boeing contracted for Harpoon weapon production. Read more: http:// owler.us/abYOAk $ BA";;;#Boeing;"811966563171463168";https://twitter.com/_aerospace/status/811966563171463168
cvpayne;2016-12-22 16:03;13;23;"ICYMI #MMWCP PE Trump brings in CEOs $ BA & $ LMT message to defense industry & Congress http:// bit.ly/2hZ5ImF @frankgaffney @FordOConnell";;@frankgaffney @FordOConnell;#MMWCP;"811965343086379012";https://twitter.com/cvpayne/status/811965343086379012
defense_sector;2016-12-22 16:02;0;0;"#BAESystems #ESystems share price: Group set to benefit from defence spending upturn. Read more: http:// owler.us/abYOvf $ BA";;;#BAESystems #ESystems;"811965164719218688";https://twitter.com/defense_sector/status/811965164719218688
_aerospace;2016-12-22 16:02;0;0;"#BAESystems #ESystems share price: Group set to benefit from defence spending upturn. Read more: http:// owler.us/abYOva $ BA";;;#BAESystems #ESystems;"811965164706676736";https://twitter.com/_aerospace/status/811965164706676736
MarketNewsAlgo;2016-12-22 16:01;0;0;"Boeing Wins $208M FMS Contract for Harpoon Anti-Missile http:// industrial.newsmovingmarkets.com/2016/12/boeing -wins-208m-fms-contract-for.html … $ BA";;;;"811964809562439680";https://twitter.com/MarketNewsAlgo/status/811964809562439680
newswelldone;2016-12-22 15:58;0;0;"$ BA : Boeing Delivers 500th 787 Dreamliner: http://www. StockNewsWires.com/2016/12/22/ba- boeing-delivers-500th-787-dreamliner/ …";;;;"811964024497860612";https://twitter.com/newswelldone/status/811964024497860612
MarketOrg;2016-12-22 15:57;0;0;"Boeing Wins $208M FMS Contract for Harpoon Anti-Missile http:// industrial.newsmovingmarkets.com/2016/12/boeing -wins-208m-fms-contract-for.html … $ BA #Boeing";;;#Boeing;"811963901529247745";https://twitter.com/MarketOrg/status/811963901529247745
_aerospace;2016-12-22 15:55;0;0;"#Boeing Iran finalizes deal for 100 planes from Airbus. Read more: http:// owler.us/abYOq3 $ BA";;;#Boeing;"811963299352875008";https://twitter.com/_aerospace/status/811963299352875008
jqk7194;2016-12-22 15:53;2;1;"Donald Trump meets with Boeing, Lockheed CEOs $ BA $ LMT http://www. wsj.com/articles/donal d-trump-meets-with-boeing-lockheed-ceos-1482355341 … via @WSJ";;@WSJ;;"811962883588374528";https://twitter.com/jqk7194/status/811962883588374528
_aerospace;2016-12-22 15:50;0;0;"#Boeing To Further Reduce Airplane Workforce Next Year. Read more: http:// owler.us/abYOoe $ BA";;;#Boeing;"811962211895771136";https://twitter.com/_aerospace/status/811962211895771136
_aerospace;2016-12-22 15:50;0;0;"#Boeing State Dept OKs $1.75B Sale of P-8A Patrol Aircraft, Support to Norway. Read more: http:// owler.us/abYOod $ BA";;;#Boeing;"811962056853241857";https://twitter.com/_aerospace/status/811962056853241857
MarketCurrents;2016-12-22 15:50;0;0;"Boeing delivers 500th 787 Dreamliner http:// seekingalpha.com/news/3232238-b oeing-delivers-500th-787-dreamliner?source=feed_f … $ BA";;;;"811962016705323008";https://twitter.com/MarketCurrents/status/811962016705323008
dailypoliticaln;2016-12-22 15:49;0;0;"Boeing’s $ BA “Outperform” Rating Reaffirmed at Sanford C. Bernstein http:// ift.tt/2hLmNQD";;;;"811961911030022144";https://twitter.com/dailypoliticaln/status/811961911030022144
dailypoliticaln;2016-12-22 15:47;0;0;"Boeing’s $ BA “Outperform” Rating Reaffirmed at Sanford C. Bernstein http://www. dailypolitical.com/?p=861451";;;;"811961295796928512";https://twitter.com/dailypoliticaln/status/811961295796928512
_aerospace;2016-12-22 15:46;0;0;"#Boeing New research seeks to enable reuse of robotics in USAF operations . Read more: http:// owler.us/abYOlT $ BA";;;#Boeing;"811961123922538496";https://twitter.com/_aerospace/status/811961123922538496
MarketNewsAlgo;2016-12-22 15:45;0;0;"Boeing: Take Profits Now? http:// industrial.newsmovingmarkets.com/2016/12/boeing -take-profits-now.html … $ BA";;;;"811960883605860356";https://twitter.com/MarketNewsAlgo/status/811960883605860356
theflynews;2016-12-22 15:38;0;1;"Vertical Research says take profits on Boeing at current levels: http:// bit.ly/2hLtgLg $ BA";;;;"811959022161014786";https://twitter.com/theflynews/status/811959022161014786
MarketOrg;2016-12-22 15:37;0;0;"Boeing: Take Profits Now? http:// industrial.newsmovingmarkets.com/2016/12/boeing -take-profits-now.html … $ BA #Boeing";;;#Boeing;"811958862853107713";https://twitter.com/MarketOrg/status/811958862853107713
finzine;2016-12-22 15:28;0;0;"$ BA Bed Bath & Beyond gets soaked, Micron Technology eyes 52-week high, Red Hat... http:// finance.yahoo.com/news/bed-bath- beyond-gets-soaked-micron-technology-eyes-52-week-high-red-hat-sinks-151913304.html …";;;;"811956603629043712";https://twitter.com/finzine/status/811956603629043712
newswelldone;2016-12-22 15:28;0;0;"$ BA : Lockheed Martin CEO has ‘productive meeting’ with Trump on F-35 …: http://www. StockNewsWires.com/2016/12/22/ba- lockheed-martin-ceo-has-productive-meeting-with-trump-on-f-35/ …";;;;"811956471713906694";https://twitter.com/newswelldone/status/811956471713906694
newswelldone;2016-12-22 15:06;0;0;"$ BA $ AMZN : The Pentagon’s Next Challenge: Winning Silicon Valley: http://www. StockNewsWires.com/2016/12/22/ba- amzn-the-pentagons-next-challenge-winning-silicon-valley/ …";;;;"811950944208453632";https://twitter.com/newswelldone/status/811950944208453632
JessicaParrish0;2016-12-22 15:02;0;0;"Here’s What #DonaldTrump Negotiated with $ BA #Boeing , $ LMT #LockheedMartin Executives - https:// goo.gl/ECc37i";;;#DonaldTrump #Boeing #LockheedMartin;"811950132270944257";https://twitter.com/JessicaParrish0/status/811950132270944257
newswelldone;2016-12-22 15:02;0;0;"$ BA : $3300 Thursday – Our Futures Trades Pay For Christmas!: http://www. StockNewsWires.com/2016/12/22/ba- 3300-thursday-our-futures-trades-pay-for-christmas/ …";;;;"811949955632005124";https://twitter.com/newswelldone/status/811949955632005124
newswithvalue;2016-12-22 15:01;0;0;"$ BA $ SHLD $ M : Ho-Ho-Humbug: 5 Companies Having Holiday Layoffs: http://www. StockNewsWires.com/2016/12/22/ba- shld-m-ho-ho-humbug-5-companies-having-holiday-layoffs/ …";;;;"811949687129460736";https://twitter.com/newswithvalue/status/811949687129460736
SweetPlatform;2016-12-22 14:58;0;0;"BA Top news - Dec 22nd, 2016 $ BA http:// https:// goo.gl/nZbBVG";;;;"811949029076729857";https://twitter.com/SweetPlatform/status/811949029076729857
Tony_Sagami;2016-12-22 14:57;1;0;"November durable goods orders drop by 4.6%. Hardest hit? Transportation equipment down 13.2% $ BA http://www. wsj.com/articles/u-s-d urable-gods-orders-fell-4-6-in-november-1482413689 …";;;;"811948668081225728";https://twitter.com/Tony_Sagami/status/811948668081225728
philstockworld;2016-12-22 14:56;1005;207;"$3,300 Thursday - Our Futures Trades Pay for Christmas! $ DXD $ OIL $ DIA $ BA $ BBBY https:// goo.gl/ULZnUx";;;;"811948609977667584";https://twitter.com/philstockworld/status/811948609977667584
TalkMarkets;2016-12-22 14:56;0;0;"$3,300 Thursday - Our Futures Trades Pay for Christmas! $ DXD $ OIL $ DIA $ BA $ BBBY https:// goo.gl/ULZnUx";;;;"811948609298137088";https://twitter.com/TalkMarkets/status/811948609298137088
SFinanciers;2016-12-22 14:55;0;0;"United Airlines Cracks Down on Capital Spending: Will Boeing Suffer? Learn here: http:// bit.ly/211216UAL $ UAL $ BA";;;;"811948207009910790";https://twitter.com/SFinanciers/status/811948207009910790
whotrades;2016-12-22 14:54;1;0;"Ho-Ho-Humbug: 5 Companies Having Holiday Layoffs $ GPRO $ SHLD $ BA $ M $ GM http:// bit.ly/221216GPRO";;;;"811947973806538752";https://twitter.com/whotrades/status/811947973806538752
_aerospace;2016-12-22 14:52;0;0;"#Boeing Airbus Finalizes $18 Billion Jet Deal With Iran. Read more: http:// owler.us/abYNVB $ BA";;;#Boeing;"811947603008946177";https://twitter.com/_aerospace/status/811947603008946177
_aerospace;2016-12-22 14:52;0;0;"News: United welcomes first #Boeing 777-300ER to fleet. Read more: http:// owler.us/abYNVD $ BA";;;#Boeing;"811947447568056320";https://twitter.com/_aerospace/status/811947447568056320
NewsToDesk;2016-12-22 14:51;0;0;"$ BA $ LMT : What’s On Our Radar: December 22, 2016: http://www. StockNewsWires.com/2016/12/22/ba- lmt-whats-on-our-radar-december-22-2016/ …";;;;"811947166470205440";https://twitter.com/NewsToDesk/status/811947166470205440
_aerospace;2016-12-22 14:47;0;0;"#BAESystems Weekly Analysts' Ratings Updates for #ESystems plc (BA). Read more: http:// owler.us/abYNTo $ BA";;;#BAESystems #ESystems;"811946359871787009";https://twitter.com/_aerospace/status/811946359871787009
defense_sector;2016-12-22 14:46;0;0;"#BAESystems Weekly Analysts' Ratings Updates for #ESystems plc (BA). Read more: http:// owler.us/abYNTp $ BA";;;#BAESystems #ESystems;"811946049036091393";https://twitter.com/defense_sector/status/811946049036091393
finzine;2016-12-22 14:46;0;0;"$ BA Trump's Twitter Crusades Against Boeing, Lockheed May Actually Pay Off https://www. thestreet.com/story/13935188 /1/trump-s-twitter-crusades-against-boeing-lockheed-may-actually-pay-off.html?puc=yahoo&cm_ven=YAHOO …";;;;"811945976806207488";https://twitter.com/finzine/status/811945976806207488
_aerospace;2016-12-22 14:46;0;0;"#BAESystems E's US Arm to Help Engineer, Install Navy Submarine Weapon Systems; DeEtte Gray C... Read more: http:// owler.us/abYNTn $ BA";;;#BAESystems;"811945893679116288";https://twitter.com/_aerospace/status/811945893679116288
defense_sector;2016-12-22 14:46;0;0;"#BAESystems E's US Arm to Help Engineer, Install Navy Submarine Weapon Systems; DeEtte Gray C... Read more: http:// owler.us/abYNTr $ BA";;;#BAESystems;"811945893679091714";https://twitter.com/defense_sector/status/811945893679091714
_aerospace;2016-12-22 14:42;0;1;"#Boeing Wins $208M FMS Contract for Harpoon Anti-Missile. Read more: http:// owler.us/abYNPV $ BA";;;#Boeing;"811944960811352064";https://twitter.com/_aerospace/status/811944960811352064
randomdevtest13;2016-12-22 14:37;0;0;"Trump's Twitter Crusades Against Boeing, Lockheed May Actually Pay Off $ BA http:// dlvr.it/MxYdjZ pic.twitter.com/b3LmNlgAEO";;;;"811943820824702976";https://twitter.com/randomdevtest13/status/811943820824702976
alexandriatech;2016-12-22 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ NKE $ LMT $ BIIB $ KBR $ BA (2016/12/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"811941873837363200";https://twitter.com/alexandriatech/status/811941873837363200
Alexability;2016-12-22 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ NKE $ LMT $ BIIB $ KBR $ BA (2016/12/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"811941872079872000";https://twitter.com/Alexability/status/811941872079872000
_aerospace;2016-12-22 14:27;0;0;"BRIEF-ViaSat, #Boeing complete preliminary design review for ViaSat-3 satellites. Read more: http:// owler.us/abYNxp $ BA";;;#Boeing;"811941227650129922";https://twitter.com/_aerospace/status/811941227650129922
_aerospace;2016-12-22 14:26;0;0;"ViaSat, #Boeing Make Progress On Satellite Launch Effort. Read more: http:// owler.us/abYNxs $ BA";;;#Boeing;"811941072267948032";https://twitter.com/_aerospace/status/811941072267948032
_aerospace;2016-12-22 14:26;0;0;"#Boeing CEO is following Trump's Air Force One script. Read more: http:// owler.us/abYNxt $ BA";;;#Boeing;"811940916919312386";https://twitter.com/_aerospace/status/811940916919312386
SFinanciers;2016-12-22 14:19;0;0;"Boeing Stock Upgraded - What You Need to Know: http:// bit.ly/211216BA $ BA $ COL $ SPR";;;;"811939271334576128";https://twitter.com/SFinanciers/status/811939271334576128
732738squirrel;2016-12-22 14:19;0;0;"And by the way $ BA (Boeing) up %7.11 for the month. Up almost %2 over past 5 days and trending up. #SmartBusiness #MAGA #AdultsInCharge https:// twitter.com/DBloom451/stat us/811931356129357828 …";;;#SmartBusiness #MAGA #AdultsInCharge;"811939101981151232";https://twitter.com/732738squirrel/status/811939101981151232
grenadetrade;2016-12-22 14:18;0;0;"People are so gullible. Tax breaks and more contracts promised for optics of Trump winning this "battle". How stupid can you be. $ BA $ LMB https:// twitter.com/CNN/status/811 721916704837633 …";;;;"811938932036345856";https://twitter.com/grenadetrade/status/811938932036345856
_ChicagoV_;2016-12-22 14:15;0;1;"Trump: We won't spend over $4B for #AirForceOne ! $ BA : We won't charge $4B. Trumpkins: Trump is great! (Budget outlay was $3.2B)";;;#AirForceOne;"811938320007725058";https://twitter.com/_ChicagoV_/status/811938320007725058
__Mr__Robot;2016-12-22 14:08;1;1;"You have reading comprehension problems. Trump manipulated $ BA stock temporarily bc it was in fact COMPLETE BS. & the market figured it out";;;;"811936390141317120";https://twitter.com/__Mr__Robot/status/811936390141317120
finzine;2016-12-22 14:07;0;0;"$ BA Iran finalizes deal for 100 planes from Airbus http:// finance.yahoo.com/news/iran-fina lizes-deal-100-planes-140330790.html …";;;;"811936256120786946";https://twitter.com/finzine/status/811936256120786946
DanZanger;2016-12-22 14:04;0;1;"Slower names I have been covering like $ BA $ GD $ DOW have made progress but simply do not move like a $ TWLO over the last few days :)";;;;"811935445395402752";https://twitter.com/DanZanger/status/811935445395402752
TradeWithSuper;2016-12-22 14:02;0;0;"SAlphaTrending: Wall Street Breakfast: Monte Paschi Set For Nationalization http:// seekingalpha.com/article/403215 3-wall-street-breakfast-monte-paschi-set-nationalization?source=feed_t … $ SPY $ QQQ $ AAPL $ ACN $ ALIOY $ AMZN $ BA …";;;;"811934980620382208";https://twitter.com/TradeWithSuper/status/811934980620382208
IBD_GRich;2016-12-22 14:00;0;1;"ICYMI: Trump met with $ LMT $ BA CEOs over cost concerns with the F-35 and Air Force One programs. http:// ow.ly/m0pT307n1Wc";;;;"811934563480064002";https://twitter.com/IBD_GRich/status/811934563480064002
SAlphaTrending;2016-12-22 14:00;0;0;"Wall Street Breakfast: Monte Paschi Set For Nationalization http:// seekingalpha.com/article/403215 3-wall-street-breakfast-monte-paschi-set-nationalization?source=feed_t … $ SPY $ QQQ $ AAPL $ ACN $ ALIOY $ AMZN $ BA $ BABA $ BBBY";;;;"811934318792577024";https://twitter.com/SAlphaTrending/status/811934318792577024
JoseLNimmons;2016-12-22 13:53;0;0;"$ BA not planning on selling unless something changes, but would not buy at this level. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"811932591049818112";https://twitter.com/JoseLNimmons/status/811932591049818112
StockNewsWires;2016-12-22 13:46;0;0;"$ BA : Q3 GDP Growth Revised Up, But Jobless Claims Hit 6-Month High: http://www. StockNewsWires.com/2016/12/22/ba- q3-gdp-growth-revised-up-but-jobless-claims-hit-6-month-high/ …";;;;"811930811469545473";https://twitter.com/StockNewsWires/status/811930811469545473
serge_poznanski;2016-12-22 13:41;0;0;"YahooFinance: #Stocks to Watch Today: $ BBBY , $ MU , $ RHT , $ BA https:// yhoo.it/2hd9VSU pic.twitter.com/E4AFg8kBNF";;;#Stocks;"811929628256378882";https://twitter.com/serge_poznanski/status/811929628256378882
_aerospace;2016-12-22 13:40;0;1;"#Boeing Gets $90M Funding to Develop Laser Pods for Fighter Jets in 2021. Read more: http:// owler.us/abYMXT $ BA";;;#Boeing;"811929402057498625";https://twitter.com/_aerospace/status/811929402057498625
finzine;2016-12-22 13:38;0;0;"$ BA Durable goods orders drop for first time in five months in November http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=05A59520-C83F-11E6-8F68-B8977F716B7C&siteid=yhoof2 …";;;;"811928830059409410";https://twitter.com/finzine/status/811928830059409410
YahooFinance;2016-12-22 13:37;1;0;"#Stocks to Watch Today: $ BBBY , $ MU , $ RHT , $ BA https:// yhoo.it/2hd9VSU pic.twitter.com/QasCnWlCef";;;#Stocks;"811928671284002817";https://twitter.com/YahooFinance/status/811928671284002817
themaxpain;2016-12-22 13:31;0;0;"$ BA max pain: $152.5 for 23 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"811927021228015616";https://twitter.com/themaxpain/status/811927021228015616
_aerospace;2016-12-22 13:28;0;0;"Trump extracts pledge from #Boeing on Air Force One costs. Read more: http:// owler.us/abYMPm $ BA";;;#Boeing;"811926283726635008";https://twitter.com/_aerospace/status/811926283726635008
newswelldone;2016-12-22 13:28;0;0;"$ BA : China mulls Trump’s trade pick: http://www. StockNewsWires.com/2016/12/22/ba- china-mulls-trumps-trade-pick/ …";;;;"811926277796007936";https://twitter.com/newswelldone/status/811926277796007936
finzine;2016-12-22 13:25;0;0;"$ BA Iran to sign deal to buy Airbus jets today - sources http:// sg.finance.yahoo.com/news/iran-sign -deal-acquire-airbus-130806125.html …";;;;"811925746839130112";https://twitter.com/finzine/status/811925746839130112
SEEKINGALPHA_FS;2016-12-22 13:25;0;0;"China mulls Trump's trade pick http:// seekingalpha.com/news/3232177-c hina-mulls-trumps-trade-pick?source=twitter_sa_factset … #premarket $ BA $ GM";;;#premarket;"811925645164879872";https://twitter.com/SEEKINGALPHA_FS/status/811925645164879872
MarketCurrents;2016-12-22 13:25;0;0;"China mulls Trump's trade pick http:// seekingalpha.com/news/3232177-c hina-mulls-trumps-trade-pick?source=feed_f … #premarket $ BA $ GM";;;#premarket;"811925642400780288";https://twitter.com/MarketCurrents/status/811925642400780288
dailypoliticaln;2016-12-22 13:24;0;0;"Boeing Co. $ BA Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2huQl1X";;;;"811925398799917056";https://twitter.com/dailypoliticaln/status/811925398799917056
dailypoliticaln;2016-12-22 13:22;0;0;"Boeing Co. $ BA Rating Lowered to Sell at Vetr Inc. http://www. dailypolitical.com/?p=861253";;;;"811924942900097024";https://twitter.com/dailypoliticaln/status/811924942900097024
SinnerSkins;2016-12-22 13:06;0;0;"10 things you need to know before the opening bell - http:// markets.businessinsider.com/news/1001624517 #stocks #finance #retirement $ BA $ HSY #earnings";;;#stocks #finance #retirement #earnings;"811920735442714624";https://twitter.com/SinnerSkins/status/811920735442714624
BColwell_ECON;2016-12-22 13:01;0;0;"#Boeing : Pay Me ... $ ba #dividends #drones #aerospace http:// ow.ly/x7VB30781gA";;;#Boeing #dividends #drones #aerospace;"811919715404759040";https://twitter.com/BColwell_ECON/status/811919715404759040
MarketNewsAlgo;2016-12-22 13:01;0;0;"Why Boeing’s Dividend Yield May See a Jump http:// industrial.newsmovingmarkets.com/2016/12/why-bo eings-dividend-yield-may-see-jump.html … $ BA";;;;"811919546433077249";https://twitter.com/MarketNewsAlgo/status/811919546433077249
_aerospace;2016-12-22 12:58;0;0;"#Boeing Iran Says It Will Recover 'Prepayments With Interest' If Trump Scuppers the $16.6 Bil... Read more: http:// owler.us/abYL7y $ BA";;;#Boeing;"811918785871368192";https://twitter.com/_aerospace/status/811918785871368192
