username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingGuru;2016-09-07 12:00;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @08:00. P/T 208.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@08;;"773491181644832769";https://twitter.com/TradingGuru/status/773491181644832769
WrigleyTom;2016-09-07 11:59;1;4;"Citi Global Tech Conf Some co's presenting today $ CRM $ IBM $ VMW $ MCHP $ JNPR $ VEEV $ CRTO $ INTU $ SWKS $ FIT $ YHOO $ ETSY pic.twitter.com/2SoaGTIeu6";;;;"773490761601912833";https://twitter.com/WrigleyTom/status/773490761601912833
TradingGuru;2016-09-07 11:58;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @07:58. P/T 208.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@07;;"773490747123302400";https://twitter.com/TradingGuru/status/773490747123302400
TradingGuru;2016-09-07 11:55;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @07:52. P/T 208.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@07;;"773489821864062976";https://twitter.com/TradingGuru/status/773489821864062976
DividendSheet;2016-09-07 11:42;0;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// long-term-investments.blogspot.de/2016/03/here-i s-how-warren-buffetts-top.html … - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773486611950469120";https://twitter.com/DividendSheet/status/773486611950469120
TradingGuru;2016-09-07 11:33;0;0;"RT $ TSLA HFT Algos triggered BUY in SIGMA-X, CROSSFINDER, ATS, LX @07:31. P/T 208.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@07;;"773484364546048000";https://twitter.com/TradingGuru/status/773484364546048000
D0n3tech;2016-09-07 11:26;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/QlgdczdAID";;;;"773482457735847936";https://twitter.com/D0n3tech/status/773482457735847936
PortfolioBuzz;2016-09-07 11:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/95Wa3UeuzM";;;;"773477663579205632";https://twitter.com/PortfolioBuzz/status/773477663579205632
TalkMarkets;2016-09-07 09:09;0;0;"3 Key Reasons To Buy IBM Stock $ IBM Also $ ORCL $ HPE $ ACN $ MSFT http:// goo.gl/SgHt5e";;;;"773447994712752128";https://twitter.com/TalkMarkets/status/773447994712752128
Servaas_EMC;2016-09-07 08:38;0;0;"IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=tweet … $ IBM";;;;"773440227021099009";https://twitter.com/Servaas_EMC/status/773440227021099009
AlpacaAlerts;2016-09-07 07:55;0;0;"$ IBM with Bullish Kicker at 73.33% winning probability. https:// apscan.capitalico.com/symbol/IBM/";;;;"773429507776716801";https://twitter.com/AlpacaAlerts/status/773429507776716801
Top_Dow_Stocks;2016-09-07 07:22;0;0;"#Dow #stocks $ IBM Business Daily:0.50% Weekly:0.6% YTD:19.87% Trend:75 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"773421128928923648";https://twitter.com/Top_Dow_Stocks/status/773421128928923648
StocksPK;2016-09-07 06:52;0;0;"Watchlist for Today: $ AAPL $ USO $ IBM $ CSCO $ GM";;;;"773413518083231744";https://twitter.com/StocksPK/status/773413518083231744
TalkMarkets;2016-09-07 06:09;0;0;"Large Cap Best & Worst Report - September 6, 2016 $ AJG $ BMO $ CCJ $ CMI $ ESV $ HCN $ IBM $ SYY $ TRP $ V $ ERIC $ FB $ ABBV http:// goo.gl/s3ctK1";;;;"773402763317407744";https://twitter.com/TalkMarkets/status/773402763317407744
goldrush201617;2016-09-07 05:47;0;0;"SODA The Descartes Systems Group, Inc. Quotes Read More --> http:// dlvr.it/MCKrGD $ SODA $ IBM $ TVIX #stock";;;#stock;"773397154509488128";https://twitter.com/goldrush201617/status/773397154509488128
thejudgewill451;2016-09-07 05:40;0;0;"LNC ProShares UltraShort NASDAQ Biotechnology News Read More --> http:// dlvr.it/MCKlqN $ LNC $ IBM $ BAC #invest";;;#invest;"773395499932147713";https://twitter.com/thejudgewill451/status/773395499932147713
D0n3tech;2016-09-07 05:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/MGTk67aYZZ";;;;"773388973544730624";https://twitter.com/D0n3tech/status/773388973544730624
PortfolioBuzz;2016-09-07 05:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Pd4A0fXX8l";;;;"773387213203771394";https://twitter.com/PortfolioBuzz/status/773387213203771394
com1stocks16;2016-09-07 04:50;0;0;"IBM Enbridge, Inc. E.P.S. Read More --> http:// dlvr.it/MCK3df $ IBM $ TLT $ OAS #stockmarket";;;#stockmarket;"773382926524219392";https://twitter.com/com1stocks16/status/773382926524219392
AyataAnalytics;2016-09-07 04:46;0;0;"IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=tweet … $ IBM";;;;"773381996512940032";https://twitter.com/AyataAnalytics/status/773381996512940032
It_c0nsulting;2016-09-07 04:11;0;0;"#IBM International Business Machines : Faulkner Becomes #Nigeria 's New Country General Manager. Read more: http:// owler.us/abyF6j $ IBM";;;#IBM #Nigeria;"773372979354832896";https://twitter.com/It_c0nsulting/status/773372979354832896
It_c0nsulting;2016-09-07 04:10;0;0;"#IBM International Business Machines : Faulkner Becomes #Nigeria 's New Country General Manager. Read more: http:// owler.us/abyF6i $ IBM";;;#IBM #Nigeria;"773372824018751490";https://twitter.com/It_c0nsulting/status/773372824018751490
aolddad;2016-09-07 03:44;0;0;"IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=tweet … $ IBM";;;;"773366221899259904";https://twitter.com/aolddad/status/773366221899259904
AppleNewsAAPL;2016-09-07 03:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/x3DZ504fez2";;;#ALERT;"773362934034595841";https://twitter.com/AppleNewsAAPL/status/773362934034595841
AppleNewsAAPL;2016-09-07 03:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/YirQ504fez1";;;#ALERT;"773362933854302208";https://twitter.com/AppleNewsAAPL/status/773362933854302208
AppleNewsAAPL;2016-09-07 03:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Market Close... http:// ow.ly/6VIa504fez0";;;#ALERT;"773362933820686336";https://twitter.com/AppleNewsAAPL/status/773362933820686336
MarketsRecap;2016-09-07 03:09;0;0;"3 Key Reasons To Buy IBM Stock $ IBM Also $ ORCL $ HPE $ ACN $ MSFT http:// goo.gl/SgHt5e";;;;"773357400057344001";https://twitter.com/MarketsRecap/status/773357400057344001
bivatury;2016-09-07 03:05;0;0;"IBM's Watson Has Already Failed https:// seekingalpha.com/article/400442 3?source=ansh … $ IBM";;;;"773356393982197760";https://twitter.com/bivatury/status/773356393982197760
SleekMoneycom;2016-09-07 02:25;0;0;"Torray LLC Raises Position in International Business Machines Corp. $ IBM http:// ift.tt/2c97Vbp";;;;"773346340382343168";https://twitter.com/SleekMoneycom/status/773346340382343168
dailypoliticaln;2016-09-07 02:19;0;0;"International Business Machines Corp. $ IBM Stake Decreased by Trustco Bank Corp N Y http:// ift.tt/2czzX1x";;;;"773344957197352960";https://twitter.com/dailypoliticaln/status/773344957197352960
It_c0nsulting;2016-09-07 02:06;0;0;"#IBM Cond&eacute; Nast Has Started Using #'s Watson to Find Influencers for Brands. Read more: http:// owler.us/abyFM9 $ IBM";;;#IBM #;"773341748340723712";https://twitter.com/It_c0nsulting/status/773341748340723712
It_c0nsulting;2016-09-07 02:06;0;0;"#IBM Cond&eacute; Nast Has Started Using #'s Watson to Find Influencers for Brands. Read more: http:// owler.us/abyFM0 $ IBM";;;#IBM #;"773341592887304192";https://twitter.com/It_c0nsulting/status/773341592887304192
stockfollower4u;2016-09-07 01:50;0;0;"IBM Endeavour Silver Corp. Ask Size Read More --> http:// dlvr.it/MCG1tM $ IBM $ HYD $ JNK #nasdaq";;;#nasdaq;"773337522826915841";https://twitter.com/stockfollower4u/status/773337522826915841
newswithvalue;2016-09-07 01:12;0;0;"$ UPS $ IBM : Full Show: Bloomberg West (09/06): http://www. StockNewsWires.com/2016/09/06/ups -ibm-full-show-bloomberg-west-0906/ …";;;;"773327944848662528";https://twitter.com/newswithvalue/status/773327944848662528
MarketsRecap;2016-09-07 00:09;0;0;"Large Cap Best & Worst Report - September 6, 2016 $ AJG $ BMO $ CCJ $ CMI $ ESV $ HCN $ IBM $ SYY $ TRP $ V $ ERIC $ FB $ ABBV http:// goo.gl/s3ctK1";;;;"773312103541342208";https://twitter.com/MarketsRecap/status/773312103541342208
