username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-18 10:46;0;0;"You Deserve a Seat Today: #McDonalds Expanding Table Service. Read more: http:// owler.us/abQ019 $ MCD";;;#McDonalds;"799564360599277568";https://twitter.com/_foodprocessing/status/799564360599277568
WatchMust;2016-11-18 10:44;0;0;"ITH.TO Canadian Natural Resources Ltd. Volume Read More --> http:// dlvr.it/MhRNDP $ ITH.TO $ MCD $ TZA #share";;;#share;"799563821287292928";https://twitter.com/WatchMust/status/799563821287292928
_foodprocessing;2016-11-18 10:20;0;0;"#McDonalds brings back McRib along with app to help find it. Read more: http:// owler.us/abQ0RR $ MCD";;;#McDonalds;"799557970933579776";https://twitter.com/_foodprocessing/status/799557970933579776
_foodprocessing;2016-11-18 10:19;0;0;"#McDonalds in Holderness Road, Hull evacuated. Read more: http:// owler.us/abQ0RQ $ MCD";;;#McDonalds;"799557658688655361";https://twitter.com/_foodprocessing/status/799557658688655361
_foodprocessing;2016-11-18 09:41;0;0;"Omnicom's new #McDonalds agency is..We Are Unlimited. Read more: http:// owler.us/abQ0md $ MCD";;;#McDonalds;"799548000385253377";https://twitter.com/_foodprocessing/status/799548000385253377
_foodprocessing;2016-11-18 09:40;0;0;"#McDonalds have made some new burgers as an early Christmas present for you. Read more: http:// owler.us/abQ0mf $ MCD";;;#McDonalds;"799547844789202944";https://twitter.com/_foodprocessing/status/799547844789202944
_foodprocessing;2016-11-18 09:20;0;0;"#McDonalds brings back McRib along with app to help find it - Mobile Commerce Daily. Read more: http:// owler.us/abQ98B $ MCD";;;#McDonalds;"799542711258902528";https://twitter.com/_foodprocessing/status/799542711258902528
_foodprocessing;2016-11-18 09:06;0;0;"Just For You: #McDonalds Expands Digital Kiosks, Mobile Ordering in US. Read more: http:// owler.us/abQ92B $ MCD";;;#McDonalds;"799539291831631872";https://twitter.com/_foodprocessing/status/799539291831631872
CFingraphs;2016-11-18 09:00;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/9kyrjZBQPV";;;#McDonalds #Trading;"799537876660785152";https://twitter.com/CFingraphs/status/799537876660785152
TalkMarkets;2016-11-18 08:39;0;0;"Papa John's Hits 52-Week High on Strong Q3 Earnings $ PZZA Also $ DPZ $ MCD $ WEN https:// goo.gl/iYO8Va";;;;"799532364309417985";https://twitter.com/TalkMarkets/status/799532364309417985
Top_Dow_Stocks;2016-11-18 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.20% Weekly:4.31% YTD:3.42% Trend:88 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"799527220398137344";https://twitter.com/Top_Dow_Stocks/status/799527220398137344
america_kabu;2016-11-18 07:24;0;2;"マクドナルドは全米でレジ待ち解消のためのスマホで事前注文・決済できる仕組みを導入予定。 http:// fortune.com/2016/11/17/mcd onalds-table-service-smart-menu/ … 米スタバで好評のアプリ注文決済に続けということです。パネル注文端末導入よりもこちらに力を入れた方が良いと思いますが同時なのでしょうか。 $ MCD";;;;"799513549777338368";https://twitter.com/america_kabu/status/799513549777338368
goresearchstock;2016-11-18 06:47;0;1;"$ MCD #stocks #stockmarket #investing #business #tech https:// twitter.com/FortuneMagazin e/status/799503664763338752 …";;;#stocks #stockmarket #investing #business #tech;"799504158378299392";https://twitter.com/goresearchstock/status/799504158378299392
finzine;2016-11-18 05:59;0;1;"$ MCD PRESS DIGEST- New York Times business news - Nov 18 http:// finance.yahoo.com/news/press-dig est-york-times-business-055104250.html …";;;;"799492265173516288";https://twitter.com/finzine/status/799492265173516288
_foodprocessing;2016-11-18 05:24;0;0;"UPDATE 1- #McDonalds USA in tech push plans self-serve kiosks, mobile ordering. Read more: http:// owler.us/abQ7Os $ MCD";;;#McDonalds;"799483285550301184";https://twitter.com/_foodprocessing/status/799483285550301184
_foodprocessing;2016-11-18 05:14;0;0;"Here's How #McDonalds Is Now Seeking To Attract Millennials. Read more: http:// owler.us/abQ7rA $ MCD";;;#McDonalds;"799480796947955712";https://twitter.com/_foodprocessing/status/799480796947955712
_foodprocessing;2016-11-18 05:02;0;0;"You'll Soon Be Able to Order #McDonalds on Your Phone. Read more: http:// owler.us/abQ60Q $ MCD";;;#McDonalds;"799477843772067840";https://twitter.com/_foodprocessing/status/799477843772067840
_foodprocessing;2016-11-18 05:00;0;0;"#McDonalds Is Rolling Out Table Service Across the U.S. Read more: http:// owler.us/abQ69x $ MCD";;;#McDonalds;"799477364371488768";https://twitter.com/_foodprocessing/status/799477364371488768
emerveille;2016-11-18 04:59;0;3;"McDonald's mobile app redesign with ordering feature: http:// pujapatel.com/mcd-mobile-ios -application#mcd … $ MCD #McDonalds #MobileApp #MobileGrowth #UX #UI #Design https:// twitter.com/emerveille/sta tus/799339017804259328 …";;;#mcd #McDonalds #MobileApp #MobileGrowth #UX #UI #Design;"799477099870507009";https://twitter.com/emerveille/status/799477099870507009
muckdog;2016-11-18 04:55;0;0;"Thursday Night Randomosity http://www. themoneygoround.com/2016/11/thursd ay-night-randomosity.html#.WC6Jb0G09E0.twitter … $ MCD $ PG $ TGT #OIL #fakenews";;;# #OIL #fakenews;"799476102997504000";https://twitter.com/muckdog/status/799476102997504000
_foodprocessing;2016-11-18 02:48;0;0;"Table service coming to all #McDonalds restaurants. Read more: http:// owler.us/abQ5oh $ MCD";;;#McDonalds;"799444250572115968";https://twitter.com/_foodprocessing/status/799444250572115968
_foodprocessing;2016-11-18 02:48;0;0;"Slow down with fast food: #McDonalds now offering table service. Read more: http:// owler.us/abQ5og $ MCD";;;#McDonalds;"799444095085125632";https://twitter.com/_foodprocessing/status/799444095085125632
MarketsRecap;2016-11-18 02:39;0;0;"Papa John's Hits 52-Week High on Strong Q3 Earnings $ PZZA Also $ DPZ $ MCD $ WEN https:// goo.gl/iYO8Va";;;;"799441766420189184";https://twitter.com/MarketsRecap/status/799441766420189184
_foodprocessing;2016-11-18 02:26;0;0;"#McDonalds investor renews push for antibiotic reduction in all meat. Read more: http:// owler.us/abQ4YV $ MCD";;;#McDonalds;"799438499812282369";https://twitter.com/_foodprocessing/status/799438499812282369
_foodprocessing;2016-11-18 02:16;0;0;"Slow down with fast food: #McDonalds now offering table service. Read more: http:// owler.us/abQ4Ux $ MCD";;;#McDonalds;"799436010031443969";https://twitter.com/_foodprocessing/status/799436010031443969
_foodprocessing;2016-11-18 02:14;0;0;"#McDonalds and Pizza Hut promote the "dine-in" experience with fast food rebranding moves. Read more: http:// owler.us/abQ4T3 $ MCD";;;#McDonalds;"799435698625331200";https://twitter.com/_foodprocessing/status/799435698625331200
_foodprocessing;2016-11-18 01:35;0;0;"#McDonalds Introduces Screen Ordering and Table Service. Read more: http:// owler.us/abQ37B $ MCD";;;#McDonalds;"799425747630723072";https://twitter.com/_foodprocessing/status/799425747630723072
PortfolioBuzz;2016-11-18 01:28;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/2QdgcVSAyi";;;#DowJones;"799423932852043776";https://twitter.com/PortfolioBuzz/status/799423932852043776
_foodprocessing;2016-11-18 00:56;0;0;"#McDonalds to roll out in-store mobile ordering. Read more: http:// owler.us/abQ3jK $ MCD";;;#McDonalds;"799415933345222656";https://twitter.com/_foodprocessing/status/799415933345222656
SconnieTrader;2016-11-18 00:55;0;1;"Interesting decision at $ MCD . http:// bloom.bg/2f4pxn6";;;;"799415816097820673";https://twitter.com/SconnieTrader/status/799415816097820673
Flower_Power_67;2016-11-18 00:52;0;0;"#FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ CLX Steve Grasso —> buy $ MCD Dan Nathan —> buy $ PYPL Guy Adami —> buy $ TGT";;;#FastMoneyEspresso;"799414922836934656";https://twitter.com/Flower_Power_67/status/799414922836934656
Hotpage_News;2016-11-18 00:39;1;0;"McDONALD'S TO EXPAND Table Service in Break With Tradition $ MCD - BLOOMBERG http:// hotpagenews.com/r/163447";;;;"799411603615551488";https://twitter.com/Hotpage_News/status/799411603615551488
HotpageNews;2016-11-18 00:39;0;0;"McDONALD'S TO EXPAND Table Service in Break With Tradition $ MCD - BLOOMBERG http:// hotpagenews.com/r/163447";;;;"799411603502469121";https://twitter.com/HotpageNews/status/799411603502469121
TheStreet;2016-11-18 00:30;6;4;"Ready for fine dining? McDonald's will offer table service at all of its over 14,000 U.S. restaurants: http:// trib.al/JxDFqVK $ MCD pic.twitter.com/taf4pSLGbz";;;;"799409346517970944";https://twitter.com/TheStreet/status/799409346517970944
_foodprocessing;2016-11-18 00:03;0;0;"Slow down with fast food: #McDonalds now offering table service. Read more: http:// owler.us/abQZ7u $ MCD";;;#McDonalds;"799402545345077248";https://twitter.com/_foodprocessing/status/799402545345077248
DozenStocks;2016-11-18 00:01;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ CMCSA $ ALL $ FOXA $ C $ TXN $ DIS $ TGT $ CELG $ MS $ PCLN $ CVX $ MCD $ SBUX $ ACN $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"799402126975741952";https://twitter.com/DozenStocks/status/799402126975741952
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
