username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MrAdamsIDF;2017-02-21 14:21;0;0;"Masterclass Watchlist 2/21/2017 $ VRX $ XOM $ C $ X $ NVDA $ BA $ CELG $ MSFT #Dominate #Wallstreet #LoveisPower";;;#Dominate #Wallstreet #LoveisPower;"834045357428441088";https://twitter.com/MrAdamsIDF/status/834045357428441088
ConsumerFeed;2017-02-21 13:50;0;0;"Essex Financial Services Inc. Has $5,140,000 Position in Boeing Company $ The $ BA http:// zpr.io/PAKmk";;;;"834037694200156160";https://twitter.com/ConsumerFeed/status/834037694200156160
ConsumerFeed;2017-02-21 13:50;0;0;"Paradigm Asset Management Co. LLC Has $4,419,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PAKm2";;;;"834037690228146176";https://twitter.com/ConsumerFeed/status/834037690228146176
budfoxhub;2017-02-21 13:50;0;1;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"834037663699173376";https://twitter.com/budfoxhub/status/834037663699173376
SPNewsAnalysis;2017-02-21 13:47;0;0;"Courier Capital LLC Has $1,380,000 Position in Boeing Company $ The $ BA http:// ift.tt/2m3YArP";;;;"834036949275013120";https://twitter.com/SPNewsAnalysis/status/834036949275013120
budfoxhub;2017-02-21 13:42;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"834035585060855809";https://twitter.com/budfoxhub/status/834035585060855809
Firstoinvest;2017-02-21 13:40;0;0;"Stock Positive long-term news signal: $ BA The Boeing Company (BA) : Boeing Wins $1.3B Order for 5 Jets from Juneyao Airlines Read More pic.twitter.com/u0DEwAtjFA";;;;"834035139533471745";https://twitter.com/Firstoinvest/status/834035139533471745
MomoAndGapper;2017-02-21 13:36;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"834034163829309445";https://twitter.com/MomoAndGapper/status/834034163829309445
StockNewsWires;2017-02-21 13:36;0;0;"$ GS $ BA $ CAT $ WMT : It’s Been 31 Years Since the Last Tax Overhaul. Here’s Why.: http://www. StockNewsWires.com/2017/02/21/gs- ba-cat-wmt-its-been-31-years-since-the-last-tax-overhaul-heres-why/ …";;;;"834033953988161536";https://twitter.com/StockNewsWires/status/834033953988161536
CowenResearch;2017-02-21 13:30;0;1;"Cowen's Von Rumohr out today with report on $ SPR discussing possible $ BA pricing agreement by mid-year";;;;"834032641280241665";https://twitter.com/CowenResearch/status/834032641280241665
StockNewsWires;2017-02-21 13:30;0;0;"$ BA $ CAT $ RTN : The manufacturer vs. retailer showdown: http://www. StockNewsWires.com/2017/02/21/ba- cat-rtn-the-manufacturer-vs-retailer-showdown/ …";;;;"834032491233046528";https://twitter.com/StockNewsWires/status/834032491233046528
_aerospace;2017-02-21 13:28;0;0;"Etihad Airways Engineering signs #Boeing 787 contract to optimise aircraft performance for Ke... Read more: http:// owler.us/acgMF9 $ BA";;;#Boeing;"834032052840247299";https://twitter.com/_aerospace/status/834032052840247299
GovConWire;2017-02-21 13:24;0;0;"Darren Edwards named VP and managing director of @Boeing 's $ BA Australia defense business #GovCon https://www. govconwire.com/2017/02/darren -edwards-rejoins-boeing-as-australia-defense-business-vp-managing-director/ …";;@Boeing;#GovCon;"834030974224760833";https://twitter.com/GovConWire/status/834030974224760833
SEEKINGALPHA_FS;2017-02-21 13:22;0;0;"The manufacturer vs. retailer showdown http:// seekingalpha.com/news/3244735-m anufacturer-vs-retailer-showdown?source=twitter_sa_factset … #premarket $ BA $ CAT $ RTN $ UTX";;;#premarket;"834030462511173632";https://twitter.com/SEEKINGALPHA_FS/status/834030462511173632
MarketCurrents;2017-02-21 13:22;0;0;"The manufacturer vs. retailer showdown http:// seekingalpha.com/news/3244735-m anufacturer-vs-retailer-showdown?source=feed_f … #premarket $ BA $ CAT $ RTN $ UTX";;;#premarket;"834030460929875968";https://twitter.com/MarketCurrents/status/834030460929875968
InvestorPlace;2017-02-21 13:05;0;0;"Boeing Still Soaring $ BA - http:// investorplace.com/2017/02/boeing -co-ba-stock-soaring/ …";;;;"834026215082168320";https://twitter.com/InvestorPlace/status/834026215082168320
twitfeeds1;2017-02-21 13:01;0;0;"$ BA . - BAE Systems Completes Acquisition of IAP Research http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Completes-Acquisition-of-IAP-Research/73911001?adw=1126416 …";;;;"834025187083423744";https://twitter.com/twitfeeds1/status/834025187083423744
_aerospace;2017-02-21 12:56;0;0;"#BAESystems #ESystems invests £25m to build new apprentice training centre in UK ... Read more: http:// owler.us/acgMnm $ BA";;;#BAESystems #ESystems;"834023914560819201";https://twitter.com/_aerospace/status/834023914560819201
defense_sector;2017-02-21 12:56;0;0;"#BAESystems #ESystems invests £25m to build new apprentice training centre in UK ... Read more: http:// owler.us/acgMnE $ BA";;;#BAESystems #ESystems;"834023914548236288";https://twitter.com/defense_sector/status/834023914548236288
finzine;2017-02-21 12:54;0;0;"$ BA Huntington Ingalls Hits 52-Week High on Impressive Earnings http:// finance.yahoo.com/news/huntingto n-ingalls-hits-52-week-120812737.html …";;;;"834023536150925312";https://twitter.com/finzine/status/834023536150925312
TradeWithSuper;2017-02-21 12:47;0;0;"Benzinga: Boeing, Monsanto, Nike, Salesforce: Fast Money Picks For February 21 https:// benzinga.com/z/9069012 $ BA $ CRM $ MON $ NKE";;;;"834021626274574336";https://twitter.com/TradeWithSuper/status/834021626274574336
Benzinga;2017-02-21 12:45;8;1;"Boeing, Monsanto, Nike, Salesforce: Fast Money Picks For February 21 https:// benzinga.com/z/9069012 $ BA $ CRM $ MON $ NKE";;;;"834021107816607744";https://twitter.com/Benzinga/status/834021107816607744
spreadexfins;2017-02-21 12:37;1;0;"Check out @ConnorSpreadex on @OfficialTipTV talking #GBPUSD , #FTSE , $ LLOY , $ BARC and $ BA ! https://www. youtube.com/watch?v=wWn9VH Obi7s …";;@ConnorSpreadex @OfficialTipTV;#GBPUSD #FTSE;"834019123067777024";https://twitter.com/spreadexfins/status/834019123067777024
GrantMBeasley;2017-02-21 12:36;0;0;"$ BA http:// schrts.co/sQN14c";;;;"834018866204401666";https://twitter.com/GrantMBeasley/status/834018866204401666
SweetPlatform;2017-02-21 12:33;0;0;"BA Top news - Feb 21st, 2017 $ BA http:// https:// goo.gl/3f5hTe";;;;"834018185556934658";https://twitter.com/SweetPlatform/status/834018185556934658
_aerospace;2017-02-21 12:04;0;0;"Kacific places order for satellite from #Boeing . Read more: http:// owler.us/acgLIs $ BA";;;#Boeing;"834010972901642240";https://twitter.com/_aerospace/status/834010972901642240
WingCharts;2017-02-21 11:47;0;0;"$ DIA likely outperform as top holdings $ GS $ MMM $ BA $ IBM have positive near-term technicals & $ HD spiking higher https://www. wingcharts.com/?symbol=DIA";;;;"834006740685508609";https://twitter.com/WingCharts/status/834006740685508609
_aerospace;2017-02-21 11:46;0;0;"Will 74 New Airports in China Help #Boeing ? (NYSE: ). Read more: http:// owler.us/acgLoc $ BA";;;#Boeing;"834006457586634755";https://twitter.com/_aerospace/status/834006457586634755
_aerospace;2017-02-21 11:46;0;0;"EOD Risers: American Express Company, Apple Inc., #Boeing Co, Caterpillar Inc., Cisco Systems... Read more: http:// owler.us/acgLod $ BA";;;#Boeing;"834006302590316545";https://twitter.com/_aerospace/status/834006302590316545
finzine;2017-02-21 11:18;0;0;"$ BA US exporters line up behind tax code overhaul http://www. ft.com/cms/s/1b8176e6 -f7f3-11e6-9516-2d969e0d3b65,s01=1.html …";;;;"833999410057056257";https://twitter.com/finzine/status/833999410057056257
newswithvalue;2017-02-21 11:06;0;0;"$ BA $ CAT $ RTN $ UTX : These CEOs just came out swinging for tax reform: http://www. StockNewsWires.com/2017/02/21/ba- cat-rtn-utx-these-ceos-just-came-out-swinging-for-tax-reform/ …";;;;"833996205847834625";https://twitter.com/newswithvalue/status/833996205847834625
DozenStocks;2017-02-21 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"833994966724726786";https://twitter.com/DozenStocks/status/833994966724726786
DozenStocks;2017-02-21 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"833994898139389952";https://twitter.com/DozenStocks/status/833994898139389952
WKRBNews;2017-02-21 10:42;0;0;"Courier Capital LLC Has $1,380,000 Position in Boeing Company $ The $ BA http:// ift.tt/2lBDmk3";;;;"833990303291998210";https://twitter.com/WKRBNews/status/833990303291998210
midetimes;2017-02-21 10:40;0;0;"Paradigm Asset Management Co. LLC Has $4,419,000 Stake in Boeing Company $ The $ BA http:// mideasttime.com/?p=1546368";;;;"833989773995958272";https://twitter.com/midetimes/status/833989773995958272
midetimes;2017-02-21 10:40;0;0;"Ffcm LLC Buys New Stake in Boeing Company $ The $ BA http:// mideasttime.com/?p=1546370";;;;"833989770393088001";https://twitter.com/midetimes/status/833989770393088001
WKRBNews;2017-02-21 10:39;0;0;"Courier Capital LLC Has $1,380,000 Position in Boeing Company $ The $ BA http:// zpr.io/PAAJN";;;;"833989397355884544";https://twitter.com/WKRBNews/status/833989397355884544
SleekMoneycom;2017-02-21 10:38;0;0;"Essex Financial Services Inc. Has $5,140,000 Position in Boeing Company $ The $ BA http:// ift.tt/2kU2q1O";;;;"833989251775811584";https://twitter.com/SleekMoneycom/status/833989251775811584
amystocks21334;2017-02-21 10:17;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #pennystocks http:// dlvr.it/NRC5NZ";;;#pennystocks;"833983997403205632";https://twitter.com/amystocks21334/status/833983997403205632
thepeople4stoc1;2017-02-21 09:59;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #stock http:// dlvr.it/NRBj5Y";;;#stock;"833979337955094528";https://twitter.com/thepeople4stoc1/status/833979337955094528
defense_sector;2017-02-21 09:51;0;0;"#BAESystems Hackers behind bank attack campaign use Russian as decoy. Read more: http:// owler.us/acgJ9Q $ BA";;;#BAESystems;"833977335560810496";https://twitter.com/defense_sector/status/833977335560810496
_aerospace;2017-02-21 09:51;0;0;"#BAESystems Hackers behind bank attack campaign use Russian as decoy. Read more: http:// owler.us/acgJ9k $ BA";;;#BAESystems;"833977335489519621";https://twitter.com/_aerospace/status/833977335489519621
defense_sector;2017-02-21 09:50;0;0;"#BAESystems Hackers behind bank attack campaign use Russian decoy. Read more: http:// owler.us/acgJ9S $ BA";;;#BAESystems;"833977180078034944";https://twitter.com/defense_sector/status/833977180078034944
_aerospace;2017-02-21 09:50;0;0;"#BAESystems Hackers behind bank attack campaign use Russian decoy. Read more: http:// owler.us/acgJ9l $ BA";;;#BAESystems;"833977179943759876";https://twitter.com/_aerospace/status/833977179943759876
_aerospace;2017-02-21 09:26;0;0;"#BAESystems #ESystems downgrades Clyde shipyard investment. Read more: http:// owler.us/acgJXu $ BA";;;#BAESystems #ESystems;"833971113247936512";https://twitter.com/_aerospace/status/833971113247936512
defense_sector;2017-02-21 09:26;0;0;"#BAESystems #ESystems downgrades Clyde shipyard investment. Read more: http:// owler.us/acgJXY $ BA";;;#BAESystems #ESystems;"833971113138888704";https://twitter.com/defense_sector/status/833971113138888704
CFingraphs;2017-02-21 09:01;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/TShEMZ0ZCQ";;;#Boeing #Stocks;"833964964591390720";https://twitter.com/CFingraphs/status/833964964591390720
_aerospace;2017-02-21 09:00;0;0;"#Boeing Builds for SKY Perfect JSAT and Kacific Broadband Satellites (Going the Condo Route). Read more: http:// owler.us/acgJNo $ BA";;;#Boeing;"833964560499355648";https://twitter.com/_aerospace/status/833964560499355648
Top_Dow_Stocks;2017-02-21 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"833953996402466817";https://twitter.com/Top_Dow_Stocks/status/833953996402466817
Travelingcoolie;2017-02-21 08:00;0;0;"@JustinPulitzer Thoughts on $ BA ? Ref High Breakout. Tgt 200% fib from Pre-Crash ATH (186.67)? Could you send me a shot of your channel?";;@JustinPulitzer;;"833949424271306752";https://twitter.com/Travelingcoolie/status/833949424271306752
Filipov;2017-02-21 07:32;0;1;"Did Singapore Airlines Just Kill the Airbus A380 Jumbo Jet? @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /02/15/did-singapore-airlines-kill-airbus-a380-jumbo-jet.aspx …";;@themotleyfool;#stocks;"833942499676688384";https://twitter.com/Filipov/status/833942499676688384
_aerospace;2017-02-21 06:48;0;0;"#BAESystems #ESystems plc Insider Acquires £145.44 in Stock. Read more: http:// owler.us/acgHHd $ BA";;;#BAESystems #ESystems;"833931274611875840";https://twitter.com/_aerospace/status/833931274611875840
defense_sector;2017-02-21 06:48;0;0;"#BAESystems #ESystems plc Insider Acquires £145.44 in Stock. Read more: http:// owler.us/acgHHB $ BA";;;#BAESystems #ESystems;"833931274557419521";https://twitter.com/defense_sector/status/833931274557419521
_aerospace;2017-02-21 06:12;0;0;"Tata Hexa pulls #Boeing Boeing 737-800! Watch Video. Read more: http:// owler.us/acgHfO $ BA";;;#Boeing;"833922252932476929";https://twitter.com/_aerospace/status/833922252932476929
toolbox87;2017-02-21 06:08;0;1;"A watch list for Feb 21. $ HD $ WMT $ BA $ ROCK $ YRD $ VXX plus $ AAPL $ BABA $ FB and $ JWN";;;;"833921194353164289";https://twitter.com/toolbox87/status/833921194353164289
_aerospace;2017-02-21 02:04;0;0;"BRIEF- #Boeing says JCSAT-18/KACIFIC-1 is scheduled to launch in 2019. Read more: http:// owler.us/acgCiL $ BA";;;#Boeing;"833859861725147136";https://twitter.com/_aerospace/status/833859861725147136
pactrades;2017-02-21 01:11;0;0;"$ BA a clean wkly breakout. I got in at Fri open, like the push up pic.twitter.com/U5H0Kf8Ed1";;;;"833846679560450048";https://twitter.com/pactrades/status/833846679560450048
pactrades;2017-02-21 01:06;0;0;"Delayed wknd review .. $ GME $ DE $ BA $ ABT $ FB $ MU currently in the portfolio pic.twitter.com/n9G6PxbgRt";;;;"833845368198676480";https://twitter.com/pactrades/status/833845368198676480
_aerospace;2017-02-21 00:40;0;0;"#Boeing rolls out stretched version of 787 Dreamliner. Read more: http:// owler.us/acgzSY $ BA";;;#Boeing;"833838704582025216";https://twitter.com/_aerospace/status/833838704582025216
ChartMill;2017-02-21 00:38;0;0;"Ever woken up thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/SyepX2WKKg #Breakout #HPV #lampwork";;;#Breakout #HPV #lampwork;"833838311802290176";https://twitter.com/ChartMill/status/833838311802290176
finzine;2017-02-21 00:33;0;0;"$ BA As stock surge, here are the U.S. companies trading at all-time highs http://www. bizjournals.com/pacific/news/2 017/02/20/as-stock-surge-here-are-the-u-s-companies-trading.html?ana=yahoo …";;;;"833836949760778240";https://twitter.com/finzine/status/833836949760778240
