username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BWilliLiou;2016-11-17 17:04;0;0;"http:// Jet.com boosted Walmart's e-commerce #'s, but there's no proof it will last http://www. bloomberg.com/gadfly/article s/2016-11-17/walmart-earnings-waiting-online … @sbanjo via @bfly $ WMT";;@sbanjo @bfly;#;"799297072902107136";https://twitter.com/BWilliLiou/status/799297072902107136
BigEquityAlerts;2016-11-17 17:02;0;0;"Wal-Mart Stores hits a 1 month low http:// tinyurl.com/hzufh7l $ WMT #WalMartStores pic.twitter.com/TLj6tZjecp";;;#WalMartStores;"799296752004177920";https://twitter.com/BigEquityAlerts/status/799296752004177920
PortfolioBuzz;2016-11-17 16:57;0;0;"These assets are seeing a jump in tweets $ AAPL $ VRX $ WBK $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$VRX,$WBK,$WMT … pic.twitter.com/4NPdoGPCEl";;;;"799295310266830848";https://twitter.com/PortfolioBuzz/status/799295310266830848
newswithvalue;2016-11-17 16:57;0;0;"$ WMT : Best And Worst Q4’16: Large Cap Blend ETFs, Mutual Funds And …: http://www. StockNewsWires.com/2016/11/17/wmt -best-and-worst-q416-large-cap-blend-etfs-mutual-funds-and/ …";;;;"799295300758335488";https://twitter.com/newswithvalue/status/799295300758335488
WalmartNewsroom;2016-11-17 16:55;2;7;"Want more Walmart earnings? Find it all here: http:// corporate.walmart.com/earningsreport $ WMT pic.twitter.com/I7ktzbJJkE";;;;"799294806165897216";https://twitter.com/WalmartNewsroom/status/799294806165897216
SEEKINGALPHA_FS;2016-11-17 16:53;0;0;"Best And Worst Q4'16: Large Cap Blend ETFs, Mutual Funds And Key Holdings http:// seekingalpha.com/article/402429 6-best-worst-q416-large-cap-blend-etfs-mutual-funds-key-holdings?source=twitter_sa_factset … $ WMT $ NUE $ CBBZX $ EQAL $ VAPAX $ DIA";;;;"799294335317487616";https://twitter.com/SEEKINGALPHA_FS/status/799294335317487616
SeekingAlpha;2016-11-17 16:53;0;0;"Best And Worst Q4'16: Large Cap Blend ETFs, Mutual Funds And Key Holdings http:// seekingalpha.com/article/402429 6-best-worst-q416-large-cap-blend-etfs-mutual-funds-key-holdings?source=feed_f … $ WMT $ NUE $ CBBZX $ EQAL $ VAPAX $ DIA";;;;"799294333480366080";https://twitter.com/SeekingAlpha/status/799294333480366080
YahooFinance;2016-11-17 16:51;0;1;"#Stock Movers: Walmart sinks, Cisco tumbles, and L Brands' slowing traffic https:// yhoo.it/2f8dYP2 $ WMT $ CSCO $ LB pic.twitter.com/Y47HYTHwmJ";;;#Stock;"799293983797153794";https://twitter.com/YahooFinance/status/799293983797153794
andreascseh;2016-11-17 16:50;1;3;"OppoMart is 15-30% cheaper than #BestBuy #Amazon #Target & #WalMart #BlackFriday #Smartphones $ BBY $ TGT $ AMZN $ WMT http://www. oppomart.com / pic.twitter.com/h6SKX6iR1Z";;;#BestBuy #Amazon #Target #WalMart #BlackFriday #Smartphones;"799293545253244928";https://twitter.com/andreascseh/status/799293545253244928
TradeWithSuper;2016-11-17 16:49;0;0;"Benzinga: Who Reigns Supreme In Big Box Same-Store Sales? http:// benzinga.com/z/8712698 $ BBY $ TGT $ WMT";;;;"799293396170850304";https://twitter.com/TradeWithSuper/status/799293396170850304
Benzinga;2016-11-17 16:45;1;2;"Who Reigns Supreme In Big Box Same-Store Sales? http:// benzinga.com/z/8712698 $ BBY $ TGT $ WMT";;;;"799292270088327169";https://twitter.com/Benzinga/status/799292270088327169
ResearchPool;2016-11-17 16:41;0;0;"$ WMT #Wal -Mart Stores, Inc. Analyse court terme - WAL-MART STORES : Scenar... http:// twib.in/l/gerLGxBKydke #daytrading pic.twitter.com/d8ZPsI7ImX";;;#Wal #daytrading;"799291345797980161";https://twitter.com/ResearchPool/status/799291345797980161
Briefingcom;2016-11-17 16:41;0;0;"$ WMT : Wal-Mart - - Earnings Mover down -3% at a fresh November low as it probes 69-level http:// bit.ly/2g0rPs3";;;;"799291263526633473";https://twitter.com/Briefingcom/status/799291263526633473
stockspotify;2016-11-17 16:39;1;0;"Problem:People hate fueling up vehicles. C-Stores Industry due for a shake up similar to FinTech,Will $ AMZN or $ UBER lead the way? $ PAY $ WMT pic.twitter.com/vEwBZ8ab2G";;;;"799290861053825024";https://twitter.com/stockspotify/status/799290861053825024
stockrow1;2016-11-17 16:38;0;0;"$ WMT now pays out 43% of net income. Dividend growth has slowed down. #stocks #walmart #valueinvesting #dividends pic.twitter.com/iSAL0PvypG";;;#stocks #walmart #valueinvesting #dividends;"799290515577589766";https://twitter.com/stockrow1/status/799290515577589766
PortfolioBuzz;2016-11-17 16:37;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ VRX $ WBC $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$VRX,$WBC,$WMT … pic.twitter.com/lpWnhHS0xJ";;;;"799290427614646272";https://twitter.com/PortfolioBuzz/status/799290427614646272
InvestorPlace;2016-11-17 16:35;0;0;"Wal-Mart Stores, Inc. Shares Slump As Sales Miss Estimates (WMT) $ WMT http:// bit.ly/2fA4Cw8";;;;"799289876789067776";https://twitter.com/InvestorPlace/status/799289876789067776
jjjinvesting;2016-11-17 16:32;0;1;"The Amazon Disruption - Sell Wal-Mart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-wal-mart-target-soon-can?source=tweet … $ AMZN $ WMT $ TGT";;;;"799289022304522244";https://twitter.com/jjjinvesting/status/799289022304522244
randomdevtest13;2016-11-17 16:31;0;0;"Walmart (WMT) Remains Strong, Has Momentum, Analyst Contends $ WMT http:// dlvr.it/Mh8Jnt pic.twitter.com/hqCwJyNQkw";;;;"799288783132758016";https://twitter.com/randomdevtest13/status/799288783132758016
TradersCom;2016-11-17 16:30;1;0;"WalMart impacted by sale of #shopping centers in #Chile & tax benefit from selling Suburbia biz in #Mexico $ WMT http:// traderscommunity.com/forum/index.ph p?topic=742.0 …";;;#shopping #Chile #Mexico;"799288667806244865";https://twitter.com/TradersCom/status/799288667806244865
TradersCom;2016-11-17 16:26;3;3;"#Walmart Disappoints Lower Profit Hit by #Forex But Higher Online Sales $ WMT $ SPY Graphics via @_AlphaStreet http:// traderscommunity.com/forum/index.ph p?topic=742.0 … pic.twitter.com/6MvzNIbhiX";;@_AlphaStreet;#Walmart #Forex;"799287533800538112";https://twitter.com/TradersCom/status/799287533800538112
nachoswithsalsa;2016-11-17 16:23;0;3;"Sold 5 $ WMT Nov18 $68 short puts @.27";;@;;"799286974192287744";https://twitter.com/nachoswithsalsa/status/799286974192287744
MarketChmln;2016-11-17 16:22;0;0;"29 Companies Reported Earnings Today $ PLCE $ BBY $ SSI $ SMRT $ WMT $ CRM $ AMAT $ INTU $ SLM $ CIB https:// marketchameleon.com/Overview/SMRT/ Earnings … pic.twitter.com/TPIpECX9fj";;;;"799286718209949697";https://twitter.com/MarketChmln/status/799286718209949697
PortfolioBuzz;2016-11-17 16:19;0;0;"Track trending assets in 1 watchlist $ AAPL $ RIO $ WBC $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$RIO,$WBC,$WMT … pic.twitter.com/48g6SzTzd6";;;;"799285798864461824";https://twitter.com/PortfolioBuzz/status/799285798864461824
adamneusbaum;2016-11-17 16:16;0;0;"Seems like a good play $ WMT Short Dec 67.5xP pic.twitter.com/7wzmzhcoOI";;;;"799285057622081537";https://twitter.com/adamneusbaum/status/799285057622081537
HomeDayTrading;2016-11-17 16:14;0;0;"$ VRX $ WNR $ WMT Jornada de muy baja liquidez y volatilidad en el mercado Apenas positivo, a la espera de... http:// fb.me/8tOTlv748";;;;"799284533464104960";https://twitter.com/HomeDayTrading/status/799284533464104960
ProVesting;2016-11-17 16:14;0;0;"$ WMT $ BBY : Who Reigns Supreme In Big Box Same-Store Sales?: http://www. StockNewsWires.com/2016/11/17/wmt -bby-who-reigns-supreme-in-big-box-same-store-sales/ …";;;;"799284481354043393";https://twitter.com/ProVesting/status/799284481354043393
goresearchstock;2016-11-17 16:07;0;1;"$ AMZN $ WMT #stocks #stockmarket #investing #business https:// twitter.com/Bfly/status/79 9281813072072704 …";;;#stocks #stockmarket #investing #business;"799282846431121408";https://twitter.com/goresearchstock/status/799282846431121408
newswithvalue;2016-11-17 16:07;0;0;"$ WMT : The Numbers Don’t Lie: Wal-Mart’s 3Q Results: http://www. StockNewsWires.com/2016/11/17/wmt -the-numbers-dont-lie-wal-marts-3q-results/ …";;;;"799282718056087553";https://twitter.com/newswithvalue/status/799282718056087553
NewsToDesk;2016-11-17 16:07;0;0;"$ WMT : Wal-Mart could give Amazon a run for its money this holiday season: http://www. StockNewsWires.com/2016/11/17/wmt -wal-mart-could-give-amazon-a-run-for-its-money-this-holiday-season/ …";;;;"799282716919394304";https://twitter.com/NewsToDesk/status/799282716919394304
investools;2016-11-17 16:03;0;2;"Yellen at Congress. Claims Down. Discussed: $ ZIOP , $ DRYS , $ LULU , $ WMT , $ AMAT , $ NFLX , $ ADBE , $ LMT http:// bit.ly/2f4jBdL #investools";;;#investools;"799281761041555456";https://twitter.com/investools/status/799281761041555456
Stocks_Live;2016-11-17 16:02;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AUZdwUfSWE";;@Stocks_Live;;"799281603759349760";https://twitter.com/Stocks_Live/status/799281603759349760
dr_malageli;2016-11-17 16:01;0;0;"Walmart wants to challenge Amazon. How's that going for it? http://www. bloomberg.com/gadfly/article s/2016-11-17/walmart-earnings-waiting-online … via @bfly $ WMT pic.twitter.com/kgsqkaVKxG (via @sbanjo )";;@bfly @sbanjo;;"799281431771914241";https://twitter.com/dr_malageli/status/799281431771914241
PortfolioBuzz;2016-11-17 16:01;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ RIO $ WBK $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$RIO,$WBK,$WMT … pic.twitter.com/6bvUE5f3QB";;;;"799281409722580992";https://twitter.com/PortfolioBuzz/status/799281409722580992
ConsumerFeed;2016-11-17 16:01;0;0;"Wal-Mart Stores Inc. $ WMT Updates FY17 Earnings Guidance http:// zpr.io/PHFFT";;;;"799281375572590593";https://twitter.com/ConsumerFeed/status/799281375572590593
Stocks_Live;2016-11-17 16:01;0;1;"@StockTwits Trending via @Stocks_Live $ VUZI $ CGC.CA $ CSCO $ WMT $ BBY $ ZIOP $ NTAP $ WNR $ DRYS $ LABD $ HAIN $ MNK $ PLCE $ URBN $ INCY $ SJM $ ENDP pic.twitter.com/zL2XichVB8";;@StockTwits @Stocks_Live;;"799281283968868352";https://twitter.com/Stocks_Live/status/799281283968868352
sbanjo;2016-11-17 16:01;6;10;"Walmart wants to challenge Amazon. How's that going for it? http://www. bloomberg.com/gadfly/article s/2016-11-17/walmart-earnings-waiting-online … via @bfly $ WMT pic.twitter.com/m1lbR27EyF";;@bfly;;"799281247784615937";https://twitter.com/sbanjo/status/799281247784615937
stockmonitorapp;2016-11-17 16:01;0;0;"The Technical Take: Wal-Mart Lower After Mixed Q3 Report, Lower Guidance http:// dlvr.it/Mh7k6m $ WMT #stocks #trading";;;#stocks #trading;"799281237554655232";https://twitter.com/stockmonitorapp/status/799281237554655232
TradeWithSuper;2016-11-17 16:00;0;0;"SAlphaTrending: Wal-Mart Stores' (WMT) CEO Doug McMillon on Q3 2017 Results - Earnings Call Transcript http:// seekingalpha.com/article/402425 0-wal-mart-stores-wmt-ceo-doug-mcmillon-q3-2017-results-earnings-call-transcript?source=feed_t … $ WMT";;;;"799281128091844608";https://twitter.com/TradeWithSuper/status/799281128091844608
WalmartNewsroom;2016-11-17 16:00;4;14;"“Our associates are doing a good job and it’s much appreciated.” $ WMT CEO Doug McMillon pic.twitter.com/KJhbeDezqe";;;;"799281051256299521";https://twitter.com/WalmartNewsroom/status/799281051256299521
SAlphaTrending;2016-11-17 16:00;0;0;"Wal-Mart Stores' (WMT) CEO Doug McMillon on Q3 2017 Results - Earnings Call Transcript http:// seekingalpha.com/article/402425 0-wal-mart-stores-wmt-ceo-doug-mcmillon-q3-2017-results-earnings-call-transcript?source=feed_t … $ WMT";;;;"799280957542973440";https://twitter.com/SAlphaTrending/status/799280957542973440
MarketChmln;2016-11-17 15:58;0;0;"$ WMT Earnings Reported before the market opened. https:// marketchameleon.com/Overview/WMT/E arnings … pic.twitter.com/OIZsj7XmBl";;;;"799280678592532480";https://twitter.com/MarketChmln/status/799280678592532480
JFAtweets;2016-11-17 15:57;0;0;"$ WMT beats Wall St earnings expectations w/ 8 straight quarters of sales growth; eCommerce sales jump 20% http:// bit.ly/2gknpNf";;;;"799280242628132864";https://twitter.com/JFAtweets/status/799280242628132864
TradersCom;2016-11-17 15:56;0;1;"WalMart U.S. same store sales rose 1.2%, driven by a traffic increase of 0.7%. $ WMT #retail $ SPX http:// traderscommunity.com/forum/index.ph p?topic=742.0 …";;;#retail;"799280047869702144";https://twitter.com/TradersCom/status/799280047869702144
finzine;2016-11-17 15:53;0;0;"$ WMT US stocks make small gains as banks trade higher http:// sg.finance.yahoo.com/news/us-stocks -gain-rising-oil-145955344.html …";;;;"799279414789799936";https://twitter.com/finzine/status/799279414789799936
randomdevtest13;2016-11-17 15:53;0;0;"Walmart Gets Hammered in the U.K. in Third Quarter $ WMT http:// dlvr.it/Mh7c3c pic.twitter.com/JcWYCIa0gB";;;;"799279227941965824";https://twitter.com/randomdevtest13/status/799279227941965824
JeffMacke;2016-11-17 15:51;3;6;"Yellen: “$CSCO and $ WMT both losing 4% on wildly different quarters suggests investors are too dumb to handle a rate hike” pic.twitter.com/lxxINFOtBp";;;;"799278889214193664";https://twitter.com/JeffMacke/status/799278889214193664
RiggyQueen;2016-11-17 15:51;0;0;"Retweeted FOX Business ( @FoxBusiness ): Wal-Mart's ho-hum 3Q #earnings report sparks some selling. $ WMT ... http:// fb.me/2I2nNyK68";;@FoxBusiness;#earnings;"799278848479084544";https://twitter.com/RiggyQueen/status/799278848479084544
nkadukil;2016-11-17 15:50;0;0;"$ WMT - waiting to see if it holds the trend line... pic.twitter.com/8xABShosyG";;;;"799278607877210112";https://twitter.com/nkadukil/status/799278607877210112
TradersCom;2016-11-17 15:50;2;0;"#WalMart #Digital sales +20.6% ex #Forex http:// Jet.com included for 6 wks $ WMT comp from $ AMZN $ TGT $ FB T http:// traderscommunity.com/forum/index.ph p?topic=742.0 … pic.twitter.com/Kfc7cfKqv3";;;#WalMart #Digital #Forex;"799278606442708993";https://twitter.com/TradersCom/status/799278606442708993
WatchMust;2016-11-17 15:49;0;0;"NDM.TO Eagle Bulk Shipping Inc. Day High Read More --> http:// dlvr.it/Mh7X5W $ NDM.TO $ WMT $ LVS #share";;;#share;"799278198953426945";https://twitter.com/WatchMust/status/799278198953426945
SEEKINGALPHA_FS;2016-11-17 15:47;0;0;"Strategy at Wal-Mart impresses amid some short-term pain http:// seekingalpha.com/news/3225435-s trategy-wal-mart-impresses-amid-short-term-pain?source=twitter_sa_factset … $ WMT";;;;"799277889401163776";https://twitter.com/SEEKINGALPHA_FS/status/799277889401163776
MarketCurrents;2016-11-17 15:47;0;0;"Strategy at Wal-Mart impresses amid some short-term pain http:// seekingalpha.com/news/3225435-s trategy-wal-mart-impresses-amid-short-term-pain?source=feed_f … $ WMT";;;;"799277886934921217";https://twitter.com/MarketCurrents/status/799277886934921217
BrianSozzi;2016-11-17 15:40;0;0;"Walmart plays Santa, gives out gifts https:// goo.gl/Dh3Xll $ WMT $ TGT $ AMZN $$";;;;"799276145015476224";https://twitter.com/BrianSozzi/status/799276145015476224
BrianSozzi;2016-11-17 15:40;0;0;"3 Big Gifts Walmart Just Delivered to Investors Before Black Friday https:// goo.gl/Dh3Xll $ WMT pic.twitter.com/oUXNwjO9yY";;;;"799275956305362944";https://twitter.com/BrianSozzi/status/799275956305362944
WalmartNewsroom;2016-11-17 15:39;3;4;"One way $ WMT is working hard to become the most trusted retailer: https://www. youtube.com/watch?v=E-cEoP DBBvY … #NI16";;;#NI16;"799275663593066500";https://twitter.com/WalmartNewsroom/status/799275663593066500
ProVesting;2016-11-17 15:38;0;0;"$ WMT : The Technical Take: Wal-Mart Lower After Mixed Q3 Report, Lower …: http://www. StockNewsWires.com/2016/11/17/wmt -the-technical-take-wal-mart-lower-after-mixed-q3-report-lower/ …";;;;"799275414971682816";https://twitter.com/ProVesting/status/799275414971682816
PortfolioBuzz;2016-11-17 15:37;0;0;"Gain from movement in these buzzing assets $ AAPL $ RIO $ WBK $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$RIO,$WBK,$WMT … pic.twitter.com/khoAJWRaKD";;;;"799275218015547393";https://twitter.com/PortfolioBuzz/status/799275218015547393
ValueLine;2016-11-17 15:37;0;0;"Wal-Mart’s fiscal third-quarter earnings were solid, but the #stock is down on lackluster sales results. $ WMT http:// hubs.ly/H05dJHc0";;;#stock;"799275158339026944";https://twitter.com/ValueLine/status/799275158339026944
MillennialsGrid;2016-11-17 15:36;0;0;".Walmart's comparable sales hurt by falling food prices. #Earnings $ WMT http:// fxn.ws/2g20sMh pic.twitter.com/wsjx24BOon #business";;;#Earnings #business;"799275076491288576";https://twitter.com/MillennialsGrid/status/799275076491288576
gochya;2016-11-17 15:36;0;0;"Breaking (7:00 AM EST): Wal-Mart earnings: EPS of 98 cents a share vs expected 96 cents; revenue falls short $ WMT via @CNBC";;@CNBC;;"799274944404172800";https://twitter.com/gochya/status/799274944404172800
FoxBusiness;2016-11-17 15:34;5;7;". @Walmart 's comparable sales hurt by falling food prices. #Earnings $ WMT http:// fxn.ws/2g20sMh pic.twitter.com/fcJvuKcAbh";;@Walmart;#Earnings;"799274452873687041";https://twitter.com/FoxBusiness/status/799274452873687041
WalmartNewsroom;2016-11-17 15:30;3;11;"Walmart will delight customers this holiday with low prices, expanded assortment, pickup and holiday helpers. $ WMT pic.twitter.com/r5Cjrady3D";;;;"799273432068169728";https://twitter.com/WalmartNewsroom/status/799273432068169728
optioncharts;2016-11-17 15:27;0;0;"$ NUE $ MNK $ WMT options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"799272883356770304";https://twitter.com/optioncharts/status/799272883356770304
TopGunFP;2016-11-17 15:26;0;1;"$ WMT forecasting full year adjusted EPS of $4.20-$4.35. Valuation: $68.50 / $4.275 = 16x.";;;;"799272465671323648";https://twitter.com/TopGunFP/status/799272465671323648
TheStreet;2016-11-17 15:26;1;3;"Was it the cheaper eggs? Walmart was held back by about 150 basis points by food price deflation: http:// trib.al/vVYYQnM $ WMT pic.twitter.com/ezngsiJMZL";;;;"799272408595107843";https://twitter.com/TheStreet/status/799272408595107843
kdelko;2016-11-17 15:24;0;0;"US grocery space needs M&A. Too much competition $ WFM $ WMT $ TGT";;;;"799271926401146880";https://twitter.com/kdelko/status/799271926401146880
TradersCom;2016-11-17 15:23;0;4;"WalMart Disappoint $ WMT -3.5% $ SPY @Lizardjb3 @HeidsterTrades @chigrl @michaeltg @LongTplexTrader @WartenbergHans http:// traderscommunity.com/forum/index.ph p?topic=742.0 … pic.twitter.com/XwOOFjBnEq";;@Lizardjb3 @HeidsterTrades @chigrl @michaeltg @LongTplexTrader @WartenbergHans;;"799271852111724546";https://twitter.com/TradersCom/status/799271852111724546
gregrieben;2016-11-17 15:18;0;2;"Clean Power Is Too Hot for Even Trump to Cool http:// flip.it/w6Px8s #cleanenergy $ AMZN $ MSFT $ WMT";;;#cleanenergy;"799270533124661248";https://twitter.com/gregrieben/status/799270533124661248
TradersCom;2016-11-17 15:17;0;0;"WalMart raised lower end of its FY17 adj earnings guidance to $4.20-$4.35 $ WMT $ TGT $ SPY $ ES_F $ SPX #retail http:// traderscommunity.com/forum/index.ph p?topic=742.0 …";;;#retail;"799270326634881024";https://twitter.com/TradersCom/status/799270326634881024
NeileJones;2016-11-17 15:17;1;2;"RT @WalmartNewsroom : At Sam’s Club, comp sales, excluding fuel, grew 1.4% and we launched Scan & Go nationwide. $ WMT pic.twitter.com/E5XvqLQI12";;@WalmartNewsroom;;"799270143272644608";https://twitter.com/NeileJones/status/799270143272644608
TalkMarkets;2016-11-17 15:16;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799270088213938176";https://twitter.com/TalkMarkets/status/799270088213938176
InvestorPlace;2016-11-17 15:15;0;0;"Here's Why Target Corporation is Still a Buy (TGT) $ TGT $ WMT $ COST http:// bit.ly/2fzYqnP";;;;"799269793073221632";https://twitter.com/InvestorPlace/status/799269793073221632
PortfolioBuzz;2016-11-17 15:14;0;0;"These assets are seeing a jump in tweets #FTSE100 $ RIO $ WBK $ WMT http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$RIO,$WBK,$WMT … pic.twitter.com/AajEonIM0B";;;#FTSE100;"799269465775112192";https://twitter.com/PortfolioBuzz/status/799269465775112192
NewsToDesk;2016-11-17 15:11;0;0;"$ WMT : Jam Packed: Yellen, Wal-Mart And Inflation Data Take Center Stage: http://www. StockNewsWires.com/2016/11/17/wmt -jam-packed-yellen-wal-mart-and-inflation-data-take-center-stage/ …";;;;"799268625626570752";https://twitter.com/NewsToDesk/status/799268625626570752
WalmartNewsroom;2016-11-17 15:08;5;12;"At Sam’s Club, comp sales, excluding fuel, grew 1.4% and we launched Scan & Go nationwide. $ WMT pic.twitter.com/V24hdganZV";;;;"799268067230388224";https://twitter.com/WalmartNewsroom/status/799268067230388224
InvestorPlace;2016-11-17 15:08;0;0;"$ WMT : Walmart Light on Revenue, But Can Explain http:// bit.ly/2fzWoUI pic.twitter.com/Ke2ueGfIEp";;;;"799268022238277634";https://twitter.com/InvestorPlace/status/799268022238277634
Suttmeier;2016-11-17 15:07;0;0;"$ WMT My value level is $68.19 as the stock is poised for a 'death cross'. https://www. thestreet.com/story/13893114 /1/how-to-trade-target-and-walmart-positive-weekly-charts.html … pic.twitter.com/1tzJ9Cn4t8";;;;"799267713021419520";https://twitter.com/Suttmeier/status/799267713021419520
TV_TradingIdeas;2016-11-17 15:04;0;0;"WMT $ WMT http://www. tradingview.com/chart/WMT/0G33 j86l-WMT/ …";;;;"799266893513125888";https://twitter.com/TV_TradingIdeas/status/799266893513125888
GoldenOppTrade;2016-11-17 15:04;0;0;"$ WMT chart: WMT. http://www. tradingview.com/chart/WMT/0G33 j86l-WMT/ …";;;;"799266893324390401";https://twitter.com/GoldenOppTrade/status/799266893324390401
StockNewsWires;2016-11-17 15:03;0;0;"$ WMT $ SMRT : Mid-Morning Market Update: Markets Edge Higher; Wal-Mart Posts …: http://www. StockNewsWires.com/2016/11/17/wmt -smrt-mid-morning-market-update-markets-edge-higher-wal-mart-posts/ …";;;;"799266632120012800";https://twitter.com/StockNewsWires/status/799266632120012800
FungRetailTech;2016-11-17 15:00;0;2;"News: #WalMart is first, #Amazon Is worst in new ranking on #chemicals http:// bloom.bg/2gdO2n7 via @technology $ AMZN $ WMT";;@technology;#WalMart #Amazon #chemicals;"799266065528201216";https://twitter.com/FungRetailTech/status/799266065528201216
midetimes;2016-11-17 14:59;0;0;"Wal-Mart Stores Inc. $ WMT Releases Quarterly Earnings Results, Beats Estimates By $0.02 EPS http:// mideasttime.com/?p=1405998";;;;"799265814209851392";https://twitter.com/midetimes/status/799265814209851392
NewsToDesk;2016-11-17 14:57;0;0;"$ WMT : Wal-Mart’s 3Q Profit Beats While Sales Fall Behind: http://www. StockNewsWires.com/2016/11/17/wmt -wal-marts-3q-profit-beats-while-sales-fall-behind/ …";;;;"799265105494081536";https://twitter.com/NewsToDesk/status/799265105494081536
MarketChmln;2016-11-17 14:55;0;0;"$ WMT Stock Option Volume Spikes 1.9x its Average https:// marketchameleon.com/Overview/WMT/S tockPosts … pic.twitter.com/6EBQfC3pqv";;;;"799264754850140160";https://twitter.com/MarketChmln/status/799264754850140160
harmongreg;2016-11-17 14:54;0;0;"STC my $ WMT 71.5/70 PS (part of collar) at 1.45";;;;"799264505028935680";https://twitter.com/harmongreg/status/799264505028935680
schaeffers;2016-11-17 14:53;0;1;"Despite its strong showing this year, analysts remain bearish on Best Buy $ BBY http://www. schaeffersresearch.com/content/news/2 016/11/17/buzz-stocks-best-buy-co-inc-walmart-stores-inc-and-western-refining-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ WMT $ WNR";;;;"799264109225066496";https://twitter.com/schaeffers/status/799264109225066496
ThePitBoss16;2016-11-17 14:53;0;1;"US Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX $ SPX $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=740.0 …";;;;"799264089209913344";https://twitter.com/ThePitBoss16/status/799264089209913344
ThePitBoss16;2016-11-17 14:51;2;4;"#Walmart $ WMT Lower Profit, Higher Online Sales with http:// Jet.com @TradersCom @HeidsterTrades $ SPX $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=742.0 … pic.twitter.com/1qNFo6QyFm";;@TradersCom @HeidsterTrades;#Walmart;"799263616188854272";https://twitter.com/ThePitBoss16/status/799263616188854272
WalmartNewsroom;2016-11-17 14:49;3;7;"$ WMT returned just under $3B to shareholders during the quarter through dividends of $1.5B and share repurchases totaling $1.4B.";;;;"799263085659721728";https://twitter.com/WalmartNewsroom/status/799263085659721728
pages_raul;2016-11-17 14:48;0;0;"Walmart gets rocked by cheaper food prices but comes out alive $ WMT https://www. thestreet.com/story/13896512 /1/walmart-gets-rocked-by-cheaper-food-prices-but-comes-out-alive.html … via @TheStreet";;@TheStreet;;"799262935205953536";https://twitter.com/pages_raul/status/799262935205953536
TickerReport;2016-11-17 14:47;0;0;"Wal-Mart Stores Inc. $ WMT Releases FY17 Earnings Guidance http:// ift.tt/2fZj7HW";;;;"799262581059895296";https://twitter.com/TickerReport/status/799262581059895296
StockHunter88;2016-11-17 14:45;0;0;"'Wal-Mart Stores Inc. Common St ( $ WMT )' SUDDEN FALL to 69.03, today -3.31%. StochRSI: 21.28, Trend: --+-- pic.twitter.com/E3PeMOKyEp";;;;"799262137482739716";https://twitter.com/StockHunter88/status/799262137482739716
aheadofthechart;2016-11-17 14:44;0;0;"$ WMT Taking a hit after earnings. worth watching at $68.50. #GetAhead";;;#GetAhead;"799262010517127172";https://twitter.com/aheadofthechart/status/799262010517127172
serge_poznanski;2016-11-17 14:43;0;0;"YahooFinance: Wal-Mart's comparable sales hurt by falling food prices https:// yhoo.it/2fkgmjt $ WMT pic.twitter.com/eDx4EqtiEB";;;;"799261650134171648";https://twitter.com/serge_poznanski/status/799261650134171648
WatchlistN;2016-11-17 14:43;0;0;"Wal-Mart Stores Inc. $ WMT Issues Quarterly Earnings Results http:// zpr.io/PHFG5";;;;"799261622506110976";https://twitter.com/WatchlistN/status/799261622506110976
WKRBNews;2016-11-17 14:42;0;0;"Wal-Mart Stores Inc. $ WMT Releases Q4 Earnings Guidance http:// ift.tt/2fklSTd";;;;"799261521494810624";https://twitter.com/WKRBNews/status/799261521494810624
WKRBNews;2016-11-17 14:42;0;0;"Wal-Mart Stores Inc. $ WMT Releases Q4 Earnings Guidance http:// zpr.io/PHFGa";;;;"799261386995953666";https://twitter.com/WKRBNews/status/799261386995953666
TickerReport;2016-11-17 14:41;0;0;"Wal-Mart Stores Inc. $ WMT Releases FY17 Earnings Guidance http:// zpr.io/PHFGP";;;;"799261298655686656";https://twitter.com/TickerReport/status/799261298655686656
