username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-30 10:38;0;0;"Boeing Co $ BA Shares Bought by Independent Portfolio Consultants Inc. http:// zpr.io/Pkpaa";;;;"869503386835660800";https://twitter.com/intercooleronli/status/869503386835660800
dailypoliticaln;2017-05-30 10:38;0;0;"Boeing Co $ BA Shares Bought by Independent Portfolio Consultants Inc. http://www. dailypolitical.com/?p=1138474";;;;"869503384377753600";https://twitter.com/dailypoliticaln/status/869503384377753600
emq_news;2017-05-30 10:33;0;0;"Boeing Co $ BA Shares Sold by Profund Advisors LLC http:// zpr.io/PkpYm";;;;"869501974055710720";https://twitter.com/emq_news/status/869501974055710720
TickerReport;2017-05-30 10:33;0;0;"Boeing Co $ BA Shares Sold by Profund Advisors LLC http:// zpr.io/PkpYm";;;;"869501971484561410";https://twitter.com/TickerReport/status/869501971484561410
will_pulido;2017-05-30 10:20;0;0;"Is Boeing's New Missile Too Good for the US Navy? @themotleyfool #stocks $ BA , $ RTN , $ LMT https://www. fool.com/investing/2017 /05/27/is-boeings-new-missile-too-good-for-the-us-navy.aspx …";;@themotleyfool;#stocks;"869498677244637184";https://twitter.com/will_pulido/status/869498677244637184
bored2tears;2017-05-30 09:59;0;0;"Boeing puts 737 up against business jets for $6.9B defense contract. http:// twitthat.com/uY3K9 $ BA $ GD $ LLL $ NOC #JSTARS pic.twitter.com/ymhG4oZpkD";;;#JSTARS;"869493395923841024";https://twitter.com/bored2tears/status/869493395923841024
MarketNewsAlgo;2017-05-30 09:56;0;0;"BA's Weekend Hell http:// industrial.newsmovingmarkets.com/2017/05/bas-we ekend-hell.html … $ BA";;;;"869492709651877888";https://twitter.com/MarketNewsAlgo/status/869492709651877888
MarketOrg;2017-05-30 09:54;0;0;"BA's Weekend Hell http:// industrial.newsmovingmarkets.com/2017/05/bas-we ekend-hell.html … $ BA #Boeing";;;#Boeing;"869492191969914880";https://twitter.com/MarketOrg/status/869492191969914880
1MinuteStock;2017-05-30 09:40;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.58% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"869488564014338048";https://twitter.com/1MinuteStock/status/869488564014338048
TalkMarkets;2017-05-30 09:21;0;0;"#Boeing And #Airbus Battling For Billions In Iran $ BA $ EADSY https:// goo.gl/lRopSg";;;#Boeing #Airbus;"869483933410480128";https://twitter.com/TalkMarkets/status/869483933410480128
wlstcom;2017-05-30 08:59;0;0;"RBS investor group accepts lawsuit offer #RBS #lawsuit #TheRoyalBankofScotlandGroupplc $ RBS $ WFC $ BA $ BAC #wlst https:// seekingalpha.com/news/3270335";;;#RBS #lawsuit #TheRoyalBankofScotlandGroupplc #wlst;"869478313684762624";https://twitter.com/wlstcom/status/869478313684762624
Taillefira;2017-05-30 08:59;0;1;"#RBS investor group accepts #lawsuit offer $ RBS $ WFC $ BA $ BAC http://www. seekingalpha.com/news/3270335";;;#RBS #lawsuit;"869478309696090112";https://twitter.com/Taillefira/status/869478309696090112
mytradingbuddy;2017-05-30 08:45;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/V1w630c840o @tradingsafely1 pic.twitter.com/MDAzkJucBp";;@tradingsafely1;#Stocks #Traders;"869474765286801408";https://twitter.com/mytradingbuddy/status/869474765286801408
wlstcom;2017-05-30 08:36;0;0;"RBS investor group accepts lawsuit offer #RBS #TheRoyalBankofScotlandGroupplc $ RBS $ WFC $ BA $ BAC #wlst https:// seekingalpha.com/news/3270335-r bs-investor-group-accepts-lawsuit-offer …";;;#RBS #TheRoyalBankofScotlandGroupplc #wlst;"869472665408610304";https://twitter.com/wlstcom/status/869472665408610304
SEEKINGALPHA_FS;2017-05-30 08:36;0;0;"RBS investor group accepts lawsuit offer https:// seekingalpha.com/news/3270335-r bs-investor-group-accepts-lawsuit-offer?source=twitter_sa_factset … $ RBS $ WFC $ BA $ BAC";;;;"869472664070479873";https://twitter.com/SEEKINGALPHA_FS/status/869472664070479873
MarketCurrents;2017-05-30 08:36;0;0;"RBS investor group accepts lawsuit offer https:// seekingalpha.com/news/3270335-r bs-investor-group-accepts-lawsuit-offer?source=feed_f … $ RBS $ WFC $ BA $ BAC";;;;"869472661902041088";https://twitter.com/MarketCurrents/status/869472661902041088
positivebrands;2017-05-30 08:06;0;0;"Defense Fund Crushes Spy With Volatility https:// seekingalpha.com/article/407727 6-defense-fund-crushes-spy-volatility?source=feed_f … $ AAXN $ AJRD $ AOBC $ ARNC $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL c…";;;;"869464972459429888";https://twitter.com/positivebrands/status/869464972459429888
SEEKINGALPHA_FS;2017-05-30 07:58;0;0;"Defense Fund Crushes Spy With Volatility https:// seekingalpha.com/article/407727 6-defense-fund-crushes-spy-volatility?source=twitter_sa_factset … $ AAXN $ AJRD $ AOBC $ ARNC $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL";;;;"869463023659892739";https://twitter.com/SEEKINGALPHA_FS/status/869463023659892739
SeekingAlpha;2017-05-30 07:58;0;0;"Defense Fund Crushes Spy With Volatility https:// seekingalpha.com/article/407727 6-defense-fund-crushes-spy-volatility?source=feed_f … $ AAXN $ AJRD $ AOBC $ ARNC $ BA $ BWXT $ COL $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL";;;;"869463022011432960";https://twitter.com/SeekingAlpha/status/869463022011432960
finzine;2017-05-30 06:25;0;0;"$ BA Indian Police to Investigate $10.8 Billion Plane Order From 2005 https:// finance.yahoo.com/news/indian-po lice-investigate-10-8-060657757.html …";;;;"869439659138535425";https://twitter.com/finzine/status/869439659138535425
StockWebTrading;2017-05-30 05:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869424542141362176";https://twitter.com/StockWebTrading/status/869424542141362176
thermstocksez;2017-05-30 03:48;0;0;"$ WLDN Share your opinions here #InvestorsHangout $ PYCT $ ETO $ TCOSF $ BA $ IGA http:// dlvr.it/PGllQl";;;#InvestorsHangout;"869399983715307520";https://twitter.com/thermstocksez/status/869399983715307520
pennyomegaCRWE;2017-05-30 02:03;0;0;"Week Ahead (May 30 - June 02) Market Strategies $ AMBA , $ SJM , $ CIO , $ FE , $ BABA , $ AAPL , $ KORS , $ COO , $ HOV , $ SPXU , $ BA http:// crweworld.com/article/market s/75423/may-30-june-02-2017-weekly-market-strategies …";;;;"869373757848076288";https://twitter.com/pennyomegaCRWE/status/869373757848076288
InvestVerified;2017-05-30 01:19;0;0;"Clear Swing Trade Trend Channel On Boeing Co For Investors $ BA #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2175 …";;;#VerifiedProTrader;"869362693316067328";https://twitter.com/InvestVerified/status/869362693316067328
AnnabelleTrader;2017-05-30 01:01;0;0;"nice setup on $ BA , thanks @jenny_rebekka https:// twitter.com/jenny_rebekka/ status/869348505827110913 …";;@jenny_rebekka;;"869358108656750592";https://twitter.com/AnnabelleTrader/status/869358108656750592
thetradersdeck;2017-05-30 01:01;0;0;"$ BA pic.twitter.com/vRIhFz0TAk";;;;"869358089790570496";https://twitter.com/thetradersdeck/status/869358089790570496
patercm;2017-05-30 00:32;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ PFE 4.0% $ IBM 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ PG 3.2% $ BA 3.0%";;;#DogsoftheDow;"869350841605644288";https://twitter.com/patercm/status/869350841605644288
jenny_rebekka;2017-05-30 00:23;3;3;"I have a clear swing trade trend channel on $ BA for this week right here... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2175 …";;;;"869348505827110913";https://twitter.com/jenny_rebekka/status/869348505827110913
