username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-30 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #TGIF #Blessed";;;#imagination #creativity #TGIF #Blessed;"781770653745700865";https://twitter.com/AmyDaniel212/status/781770653745700865
PortfolioBuzz;2016-09-30 08:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/W7WocGpRPl";;;;"781768820176322560";https://twitter.com/PortfolioBuzz/status/781768820176322560
finzine;2016-09-30 07:32;0;0;"$ BA Airbus Tightens Belt With New Corporate Shake-Up http://www. wsj.com/articles/airbu s-tightens-belt-with-new-corporate-shake-up-1475217703 …";;;;"781758618660069376";https://twitter.com/finzine/status/781758618660069376
Top_Dow_Stocks;2016-09-30 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.91% Weekly:-0.64% YTD:-7.03% Trend:83 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"781755051068891136";https://twitter.com/Top_Dow_Stocks/status/781755051068891136
SeekingAlpha;2016-09-30 06:53;1;1;"Is Momentum Building For Boeing Wide Bodies? http:// seekingalpha.com/article/400934 4-momentum-building-boeing-wide-bodies?source=feed_f … $ EADSF $ BA";;;;"781748697566543872";https://twitter.com/SeekingAlpha/status/781748697566543872
defense_sector;2016-09-30 06:00;0;0;"#BAESystems Gurit : U.S. Patents Awarded to Inventors in Massachusetts (Sept. 26). Read more: http:// owler.us/abEyyV $ BA";;;#BAESystems;"781735353392562176";https://twitter.com/defense_sector/status/781735353392562176
_aerospace;2016-09-30 06:00;0;0;"#BAESystems Gurit : U.S. Patents Awarded to Inventors in Massachusetts (Sept. 26). Read more: http:// owler.us/abEyyN $ BA";;;#BAESystems;"781735353384263680";https://twitter.com/_aerospace/status/781735353384263680
TheStreet;2016-09-30 05:55;7;9;"Boeing just got a double shot of good news; buy ahead of earnings: http:// trib.al/NBcVArn $ BA pic.twitter.com/xmGEGRDezu";;;;"781734082472476672";https://twitter.com/TheStreet/status/781734082472476672
intercooleronli;2016-09-30 03:35;0;0;"Candriam Luxembourg S.C.A. Increases Position in Boeing Co. $ BA http:// ift.tt/2dr0HNP";;;;"781698975485296640";https://twitter.com/intercooleronli/status/781698975485296640
midetimes;2016-09-30 03:26;0;0;"Candriam Luxembourg S.C.A. Increases Position in Boeing Co. $ BA http:// ift.tt/2di6B5U";;;;"781696615925026816";https://twitter.com/midetimes/status/781696615925026816
StockWebTrading;2016-09-30 03:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781692581805694976";https://twitter.com/StockWebTrading/status/781692581805694976
trapperpk;2016-09-30 03:07;0;0;"Commented on Boeing: One Order Could Save Its Year http:// seekingalpha.com/article/400928 8-boeing-one-order-save-year?source=tweet … $ EADSF $ EADSY $ BA";;;;"781691950189547520";https://twitter.com/trapperpk/status/781691950189547520
PortfolioBuzz;2016-09-30 02:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/bonJX2elf0";;;;"781684854094192640";https://twitter.com/PortfolioBuzz/status/781684854094192640
AmericanBanking;2016-09-30 02:38;0;0;"Boeing Co. $ BA is Palouse Capital Management Inc.’s 3rd Largest Position http:// ift.tt/2dbBfkY";;;;"781684523100667904";https://twitter.com/AmericanBanking/status/781684523100667904
TickerReport;2016-09-30 02:34;0;1;"Boeing Co. $ BA is Palouse Capital Management Inc.’s 3rd Largest Position http:// ift.tt/2dbBfkY";;;;"781683574663708672";https://twitter.com/TickerReport/status/781683574663708672
ShamsanM;2016-09-30 00:09;0;0;"Boeing: One Order Could Save Its Year http:// seekingalpha.com/article/400928 8-boeing-one-order-save-year?source=tweet … $ EADSF $ EADSY $ BA";;;;"781647203924320256";https://twitter.com/ShamsanM/status/781647203924320256
