username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-10-31 19:30;0;0;"What Can You Expect from Symantec’s Fiscal 2Q17 Results? http://marketrealist.com?p=1709291 marketrealist.com/?p=1709291 $ ORCL $ MSFT $ SYMC $ IBM";;;;"793173286783950850";https://twitter.com/MarketRealist/status/793173286783950850
goresearchstock;2016-10-31 19:28;0;0;"$ MSFT #stocks #stockmarket #investing #business #tech https:// twitter.com/engadget/statu s/793171602246631424 …";;;#stocks #stockmarket #investing #business #tech;"793172765541068800";https://twitter.com/goresearchstock/status/793172765541068800
sergioDACED;2016-10-31 19:26;0;0;"Huge potential seen for early adopters in U.S. sports betting - https:// seekingalpha.com/news/3218724?s ource=ansh … $ MSFT $ CZR $ DUEL $ FLL $ WYNN $ ZNGA #business #gaming";;;#business #gaming;"793172412309184512";https://twitter.com/sergioDACED/status/793172412309184512
investmorris;2016-10-31 19:22;0;0;"Microsoft introduces next-generation, open-source hyperscale cloud hardware design $ MSFT http://www. seekingalpha.com/news/3218721";;;;"793171289653600256";https://twitter.com/investmorris/status/793171289653600256
PortfolioBuzz;2016-10-31 19:18;0;0;"Track trending assets in 1 watchlist $ BHI $ GOOGL $ MSFT $ SPY $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$BHI,$GOOGL,$MSFT,$SPY,$TWTR … pic.twitter.com/B5DitFW2mL";;;;"793170206952751104";https://twitter.com/PortfolioBuzz/status/793170206952751104
scoutfinance;2016-10-31 19:15;0;1;"Microsoft is introducing a next-gen open-source hyperscale cloud hardware design called "Project Olympus" $ MSFT";;;;"793169431883046912";https://twitter.com/scoutfinance/status/793169431883046912
mcnair_keith;2016-10-31 19:07;0;0;"$ msft $ aapl #hp #ibm #intc $ glw $ csco #dell #acer $ t $ gm https:// twitter.com/Microsoft/stat us/791313894321029120 …";;;#hp #ibm #intc #dell #acer;"793167542118453248";https://twitter.com/mcnair_keith/status/793167542118453248
App_sw_;2016-10-31 19:00;0;0;"#Microsoft wants to help Facebook overhaul the Open Compute Project. Read more: http:// owler.us/abMJxQ $ MSFT";;;#Microsoft;"793165882079850497";https://twitter.com/App_sw_/status/793165882079850497
JorelLaraKalel;2016-10-31 18:58;0;0;"Amazon Or Microsoft, Which Is The Better Cloud Investment? $ AMZN $ MSFT @amazon @microsoft http:// bit.ly/2f65dDA http:// bit.ly/MSFTTTS";;@amazon @microsoft;;"793165331913113600";https://twitter.com/JorelLaraKalel/status/793165331913113600
MogulAzam;2016-10-31 18:57;0;0;"Cloud Bill: Why Amazon, Microsoft and Google Are Likely to Keep Spending: 30B last year $ AMZN $ MSFT $ GOOG http:// ln.is/www.wsj.com/ar ticles/c7D3G …";;;;"793164986554212352";https://twitter.com/MogulAzam/status/793164986554212352
pattie_jabbaz;2016-10-31 18:54;0;1;"Razon x la cual exageran subas en reportes de ganancias como $ Tsla $ Nglx $ Msft .";;;;"793164172259430400";https://twitter.com/pattie_jabbaz/status/793164172259430400
greene;2016-10-31 18:52;2;1;"Cloud Bill: Why $ AMZN $ MSFT $ GOOG spend on cloud (& explains huge barrier for would-be rivals) http:// on.wsj.com/2f6517w via @djtgallagher";;@djtgallagher;;"793163743270014976";https://twitter.com/greene/status/793163743270014976
App_sw_;2016-10-31 18:51;0;0;"#Microsoft Delivers New Scheduling Experience for Outlook for iOS. Read more: http:// owler.us/abMJvy $ MSFT";;;#Microsoft;"793163552102068224";https://twitter.com/App_sw_/status/793163552102068224
App_sw_;2016-10-31 18:51;0;0;"#Microsoft Plans to Push the Open Compute Project in New Directions. Read more: http:// owler.us/abMJvz $ MSFT";;;#Microsoft;"793163396799574016";https://twitter.com/App_sw_/status/793163396799574016
ecocharter;2016-10-31 18:46;0;0;"Microsoft introduces open-source hyperscale cloud hardware design $ MSFT http://www. seekingalpha.com/news/3218721";;;;"793162299817222145";https://twitter.com/ecocharter/status/793162299817222145
toddymanlol;2016-10-31 18:44;0;0;"Bank of England's Carney says to extend stay at BoE by one year: LONDON (Reuters) - Bank of... http:// bit.ly/2f1FzT1 $ IMTL $ NFLX $ MSFT";;;;"793161706784497664";https://twitter.com/toddymanlol/status/793161706784497664
SEEKINGALPHA_FS;2016-10-31 18:43;0;0;"Microsoft introduces open-source hyperscale cloud hardware design http:// seekingalpha.com/news/3218721-m icrosoft-introduces-open-source-hyperscale-cloud-hardware-design?source=twitter_sa_factset … $ MSFT";;;;"793161549846196224";https://twitter.com/SEEKINGALPHA_FS/status/793161549846196224
SAlphaTech;2016-10-31 18:43;0;0;"Microsoft introduces open-source hyperscale cloud hardware design http:// seekingalpha.com/news/3218721-m icrosoft-introduces-open-source-hyperscale-cloud-hardware-design?source=twitter_salphatech … $ MSFT";;;;"793161548420096003";https://twitter.com/SAlphaTech/status/793161548420096003
MarketCurrents;2016-10-31 18:43;0;0;"Microsoft introduces open-source hyperscale cloud hardware design http:// seekingalpha.com/news/3218721-m icrosoft-introduces-open-source-hyperscale-cloud-hardware-design?source=feed_f … $ MSFT";;;;"793161546562015232";https://twitter.com/MarketCurrents/status/793161546562015232
PeterGhostine;2016-10-31 18:42;0;1;"$ MSFT ... I've been watching this pattern unfold for the last two years. Does it get any more bullish than that? http://www. 61point8.com/Portals/0/arti cle%20images/20161031/20161031MSFT1.png …";;;;"793161358405672960";https://twitter.com/PeterGhostine/status/793161358405672960
SAlphaTech;2016-10-31 18:42;0;0;"Amazon Or Microsoft, Which Is The Better Cloud Investment? http:// seekingalpha.com/article/401726 2-amazon-microsoft-better-cloud-investment?source=twitter_salphatech … $ AMZN $ MSFT";;;;"793161272460054529";https://twitter.com/SAlphaTech/status/793161272460054529
SeekingAlpha;2016-10-31 18:42;1;0;"Amazon Or Microsoft, Which Is The Better Cloud Investment? http:// seekingalpha.com/article/401726 2-amazon-microsoft-better-cloud-investment?source=feed_f … $ AMZN $ MSFT";;;;"793161270325161984";https://twitter.com/SeekingAlpha/status/793161270325161984
finzine;2016-10-31 18:42;0;0;"$ MSFT Cloud Bill: Why Amazon, Microsoft and Google Are Likely to Keep Spending http://www. wsj.com/articles/cloud -bill-why-amazon-microsoft-and-google-are-likely-to-keep-spending-1477939226 …";;;;"793161243343278080";https://twitter.com/finzine/status/793161243343278080
SEEKINGALPHA_FS;2016-10-31 18:40;0;0;"Huge potential seen for early adopters in U.S. sports betting http:// seekingalpha.com/news/3218724-h uge-potential-seen-early-adopters-u-s-sports-betting?source=twitter_sa_factset … $ MSFT $ SNE $ EIHDF $ BTFRF";;;;"793160774080270336";https://twitter.com/SEEKINGALPHA_FS/status/793160774080270336
SAlphaTech;2016-10-31 18:40;0;0;"Huge potential seen for early adopters in U.S. sports betting http:// seekingalpha.com/news/3218724-h uge-potential-seen-early-adopters-u-s-sports-betting?source=twitter_salphatech … $ MSFT $ SNE $ EIHDF $ BTFRF";;;;"793160771198824448";https://twitter.com/SAlphaTech/status/793160771198824448
MarketCurrents;2016-10-31 18:40;0;1;"Huge potential seen for early adopters in U.S. sports betting http:// seekingalpha.com/news/3218724-h uge-potential-seen-early-adopters-u-s-sports-betting?source=feed_f … $ MSFT $ SNE $ EIHDF $ BTFRF";;;;"793160768267038720";https://twitter.com/MarketCurrents/status/793160768267038720
App_sw_;2016-10-31 18:37;0;0;"#Microsoft Windows President Terry Myerson talks "democratizing VR" and more in new interview. Read more: http:// owler.us/abMJrh $ MSFT";;;#Microsoft;"793159979070914560";https://twitter.com/App_sw_/status/793159979070914560
App_sw_;2016-10-31 18:36;0;0;"#Microsoft Surface Dial to work onscreen with Surface Pro 4, Surface Book after firmware up... Read more: http:// owler.us/abMJrj $ MSFT";;;#Microsoft;"793159823718178817";https://twitter.com/App_sw_/status/793159823718178817
CBOE;2016-10-31 18:31;10;8;"#volatility due to #Clintonemails FBI probe #Election2016 , $ VIX pops, @JonNajarian long calls in $ MET & $ MSFT http:// bit.ly/2f1L7Nd pic.twitter.com/zwq2aKHAhI";;@JonNajarian;#volatility #Clintonemails #Election2016;"793158545957130240";https://twitter.com/CBOE/status/793158545957130240
irthcomm;2016-10-31 18:30;0;0;"Tech Up! Go-Go-Gadget Pokémon #augmentedreality #AR #PokemonGo #Vuzix $ VUZI $ MSFT $ AAPL http:// ow.ly/oxn9305HBkP";;;#augmentedreality #AR #PokemonGo #Vuzix;"793158232416129025";https://twitter.com/irthcomm/status/793158232416129025
SAlphaAAPL;2016-10-31 18:30;1;1;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"793158114400886784";https://twitter.com/SAlphaAAPL/status/793158114400886784
MagnoliaG2012;2016-10-31 18:27;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=tweet … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"793157578289188864";https://twitter.com/MagnoliaG2012/status/793157578289188864
Ourfreestockpic;2016-10-31 18:24;0;0;"$ MSFT Our models indicate $ MSFT will fall to o $59.46 (-0.75%)within a few trading days.Due to Macro headwinds.Stay in cash #ourfrestocpicks";;;#ourfrestocpicks;"793156708189208577";https://twitter.com/Ourfreestockpic/status/793156708189208577
App_sw_;2016-10-31 18:23;0;0;"#Microsoft Edge to get WebAssembly Browser Preview soon. Read more: http:// owler.us/abMJlU $ MSFT";;;#Microsoft;"793156406035689472";https://twitter.com/App_sw_/status/793156406035689472
Roolyfe1911;2016-10-31 18:23;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again https:// seekingalpha.com/article/401725 5?source=ansh … $ AAPL , $ GOOGL , $ GOOG , $ HAR , $ MSFT , $ BBRY";;;;"793156402172735490";https://twitter.com/Roolyfe1911/status/793156402172735490
App_sw_;2016-10-31 18:21;0;0;"Thanks to #Microsoft , Chrome is now 15% faster on Windows. Read more: http:// owler.us/abMJiR $ MSFT";;;#Microsoft;"793155939960356864";https://twitter.com/App_sw_/status/793155939960356864
SAlphaTech;2016-10-31 18:21;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=twitter_salphatech … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"793155932779716609";https://twitter.com/SAlphaTech/status/793155932779716609
SeekingAlpha;2016-10-31 18:21;2;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=feed_f … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"793155929856315392";https://twitter.com/SeekingAlpha/status/793155929856315392
App_sw_;2016-10-31 18:20;0;0;"How the #Microsoft Surface Studio Measures Up to Apple's iMac. Read more: http:// owler.us/abMJlk $ MSFT";;;#Microsoft;"793155784838307842";https://twitter.com/App_sw_/status/793155784838307842
App_sw_;2016-10-31 18:20;0;0;"PowerApps and #Microsoft Flow Goes GA Today, SharePoint Integration Coming. Read more: http:// owler.us/abMJll $ MSFT";;;#Microsoft;"793155629317709824";https://twitter.com/App_sw_/status/793155629317709824
App_sw_;2016-10-31 18:18;0;0;"#Microsoft Google discloses actively exploited Windows vulnerability just 10 days after rep... Read more: http:// owler.us/abMJkn $ MSFT";;;#Microsoft;"793155318691663872";https://twitter.com/App_sw_/status/793155318691663872
App_sw_;2016-10-31 18:18;0;0;"#Microsoft removes 90,000 apps from the Windows Store for non-compliance. Read more: http:// owler.us/abMJkl $ MSFT";;;#Microsoft;"793155163695435780";https://twitter.com/App_sw_/status/793155163695435780
App_sw_;2016-10-31 18:13;0;0;"Westchester Capital Management Inc. Cuts Position in #Microsoft Corp. (). Read more: http:// owler.us/abMJg5 $ MSFT";;;#Microsoft;"793153920138825728";https://twitter.com/App_sw_/status/793153920138825728
App_sw_;2016-10-31 18:12;0;0;"Tables Turn As #Microsoft Innovates While Apple Iterates. Read more: http:// owler.us/abMJg3 $ MSFT";;;#Microsoft;"793153765037608960";https://twitter.com/App_sw_/status/793153765037608960
App_sw_;2016-10-31 18:12;0;0;"Oak Ridge Investments LLC Has $20,681,000 Position in #Microsoft Corp. (). Read more: http:// owler.us/abMJg2 $ MSFT";;;#Microsoft;"793153609504395265";https://twitter.com/App_sw_/status/793153609504395265
App_sw_;2016-10-31 18:09;0;0;"#Microsoft to expand Bot network directory, and more on their big bot plans. Read more: http:// owler.us/abMJdI $ MSFT";;;#Microsoft;"793152988093161472";https://twitter.com/App_sw_/status/793152988093161472
App_sw_;2016-10-31 18:09;0;0;"#Microsoft remains committed to Windows 10 Mobile, says Windows needs to run on ARM chips. Read more: http:// owler.us/abMJeD $ MSFT";;;#Microsoft;"793152832752918529";https://twitter.com/App_sw_/status/793152832752918529
App_sw_;2016-10-31 18:08;0;0;"Thanks to #Microsoft , Chrome is now 15% faster on Windows. Read more: http:// owler.us/abMJeF $ MSFT";;;#Microsoft;"793152677404303361";https://twitter.com/App_sw_/status/793152677404303361
App_sw_;2016-10-31 18:06;0;0;"Study: Apple, #Microsoft and Netflix top most loved brands list in the US. Read more: http:// owler.us/abMJdK $ MSFT";;;#Microsoft;"793152055988760577";https://twitter.com/App_sw_/status/793152055988760577
App_sw_;2016-10-31 17:57;0;1;"#Microsoft The paranoid user's guide to Windows 10 privacy. Read more: http:// owler.us/abMI76 $ MSFT";;;#Microsoft;"793150036511043584";https://twitter.com/App_sw_/status/793150036511043584
App_sw_;2016-10-31 17:54;0;0;"#Microsoft explains that investment in Windows Mobile is strategic, not for growth. Read more: http:// owler.us/abMI9P $ MSFT";;;#Microsoft;"793149259788853249";https://twitter.com/App_sw_/status/793149259788853249
App_sw_;2016-10-31 17:46;0;0;"#Microsoft The paranoid user's guide to Windows 10 privacy. Read more: http:// owler.us/abMI77 $ MSFT";;;#Microsoft;"793147240105648129";https://twitter.com/App_sw_/status/793147240105648129
davidmoadel;2016-10-31 17:46;0;0;"$ AAPL Will #Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite … #stockmarket #stocks #finance #investing #daytrading $ MSFT $ QQQ $ SPY $ AMZN $ BABA $ C";;;#Apple #stockmarket #stocks #finance #investing #daytrading;"793147086606782465";https://twitter.com/davidmoadel/status/793147086606782465
MarketChmln;2016-10-31 17:44;0;0;"$ MSFT Buy Write Trades 5,000 Times https:/ /marketchameleon.com/Overview/MSFT/OptionChain pic.twitter.com/sbFUEtF9hc";;;;"793146559747788808";https://twitter.com/MarketChmln/status/793146559747788808
REalBillStoller;2016-10-31 17:43;0;0;"Commented on Data Center REIT CyrusOne: Is This Pullback A Buying Opportunity? http:// seekingalpha.com/article/399753 5-data-center-reit-cyrusone-pullback-buying-opportunity?source=tweet … $ CME $ MSFT $ CONE";;;;"793146435738841088";https://twitter.com/REalBillStoller/status/793146435738841088
App_sw_;2016-10-31 17:43;0;0;"#Microsoft introduces mobile scheduling app for Outlook. Read more: http:// owler.us/abMI3R $ MSFT";;;#Microsoft;"793146308273905664";https://twitter.com/App_sw_/status/793146308273905664
App_sw_;2016-10-31 17:41;0;0;"New Server Design from #Microsoft Will Speed Up Cloud Setup. Read more: http:// owler.us/abMI6D $ MSFT";;;#Microsoft;"793145997148893185";https://twitter.com/App_sw_/status/793145997148893185
App_sw_;2016-10-31 17:39;0;0;"Seagate Game Drive for Xbox SSD brings fast external storage to #Microsoft 's game console. Read more: http:// owler.us/abMI3W $ MSFT";;;#Microsoft;"793145375896985600";https://twitter.com/App_sw_/status/793145375896985600
App_sw_;2016-10-31 17:38;0;0;"#Microsoft gives new data centre server design. Read more: http:// owler.us/abMI3T $ MSFT";;;#Microsoft;"793145220497977344";https://twitter.com/App_sw_/status/793145220497977344
App_sw_;2016-10-31 17:38;0;0;"#Microsoft brings machine learning to LVPEI for better vision treatment. Read more: http:// owler.us/abMI5v $ MSFT";;;#Microsoft;"793145065166163968";https://twitter.com/App_sw_/status/793145065166163968
App_sw_;2016-10-31 17:37;0;0;"#Microsoft continues to push Azure Government, releases new documentation. Read more: http:// owler.us/abMI3Z $ MSFT";;;#Microsoft;"793144909746180096";https://twitter.com/App_sw_/status/793144909746180096
toddymanlol;2016-10-31 17:33;0;0;"M&A flurry lifts S&P, Nasdaq; Nike drags Dow: (Reuters) - The S&P 500 and the Nasdaq were s... http:// bit.ly/2er874z $ IMTL $ NFLX $ MSFT";;;;"793143983358644224";https://twitter.com/toddymanlol/status/793143983358644224
App_sw_;2016-10-31 17:30;0;0;"#Microsoft Surface Dial: Release Details & Why You Might Want One. Read more: http:// owler.us/abMI1Q $ MSFT";;;#Microsoft;"793143039178911744";https://twitter.com/App_sw_/status/793143039178911744
SAlphaAAPL;2016-10-31 17:30;0;0;"Wearables Go! Industry Notes: Apple's Love Affair With Wearables Is Growing http:// seekingalpha.com/article/401521 8-wearables-go-industry-notes-apples-love-affair-wearables-growing?source=feed_tickers … $ NXPI $ SEKEY $ IRTC $ MSFT $ FIT $ SWKS";;;;"793143010385014784";https://twitter.com/SAlphaAAPL/status/793143010385014784
alexandriatech;2016-10-31 17:30;0;1;"Worst #sentiment for #SP1500 #stocks at midday: $ CAH $ MSFT $ UNH $ AON $ SAM (2016/10/31) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"793143003909070848";https://twitter.com/alexandriatech/status/793143003909070848
Alexability;2016-10-31 17:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ CAH $ MSFT $ UNH $ AON $ SAM (2016/10/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793143001002479616";https://twitter.com/Alexability/status/793143001002479616
MVH1959;2016-10-31 17:22;0;0;"Microsoft Corp. Director William H. Gates III Sells $121,560,000.00 in $ MSFT http://www. marketbeat.com/i/178183 via @RatingsNetwork";;@RatingsNetwork;;"793141035794894848";https://twitter.com/MVH1959/status/793141035794894848
App_sw_;2016-10-31 17:20;0;0;"#Microsoft open sources its next-gen cloud hardware design. Read more: http:// owler.us/abMIXJ $ MSFT";;;#Microsoft;"793140553483362304";https://twitter.com/App_sw_/status/793140553483362304
App_sw_;2016-10-31 17:17;0;0;"Seagate Game Drive for Xbox SSD brings fast external storage to #Microsoft 's game console. Read more: http:// owler.us/abMIUx $ MSFT";;;#Microsoft;"793139932067835905";https://twitter.com/App_sw_/status/793139932067835905
App_sw_;2016-10-31 17:12;0;0;"#Microsoft unveils server design aimed at speeding cloud set-up. Read more: http:// owler.us/abMIR5 $ MSFT";;;#Microsoft;"793138689043935232";https://twitter.com/App_sw_/status/793138689043935232
App_sw_;2016-10-31 17:11;0;0;"#Microsoft Unveils Server Design Aimed at Speeding Cloud Setup. Read more: http:// owler.us/abMIR4 $ MSFT";;;#Microsoft;"793138375288991744";https://twitter.com/App_sw_/status/793138375288991744
App_sw_;2016-10-31 17:11;0;0;"#Microsoft gives away new server design. Read more: http:// owler.us/abMIR3 $ MSFT";;;#Microsoft;"793138219877445632";https://twitter.com/App_sw_/status/793138219877445632
App_sw_;2016-10-31 17:09;0;0;"#Microsoft details which apps will support the Surface Dial at launch. Read more: http:// owler.us/abMIOj $ MSFT";;;#Microsoft;"793137908609720320";https://twitter.com/App_sw_/status/793137908609720320
App_sw_;2016-10-31 17:09;0;0;"#Microsoft Outlook's mobile app gets a built-in meeting scheduler. Read more: http:// owler.us/abMIOh $ MSFT";;;#Microsoft;"793137753261092864";https://twitter.com/App_sw_/status/793137753261092864
App_sw_;2016-10-31 17:08;0;0;"Windows Update is a mess: 3 things #Microsoft should do to fix it. Read more: http:// owler.us/abMIRt $ MSFT";;;#Microsoft;"793137597912457216";https://twitter.com/App_sw_/status/793137597912457216
Options;2016-10-31 17:08;2;0;"Hot Options Report For Midday October 31, 2016 - $ MSFT , $ ECA , $ BAC , $ TACO , $ MRK , $ CVX , $ DVA , $ WFT , $ GE http://www. theoptionsinsider.com/hot-options-re port-midday-october-31-2016-msft-eca-bac-taco-mrk-cvx-dva-wft-ge/ …";;;;"793137557466968064";https://twitter.com/Options/status/793137557466968064
App_sw_;2016-10-31 17:07;0;1;"IDG Contributor Network: #Microsoft Surface Studio versus Apple MacBook Pro: A (tech) tale ... Read more: http:// owler.us/abMIOl $ MSFT";;;#Microsoft;"793137442555465728";https://twitter.com/App_sw_/status/793137442555465728
turbostocks;2016-10-31 17:03;0;0;"$ MSFT FrancisUnderwood: But Microsoft doesn't have any car projects going...: FrancisUnderwood http:// bit.ly/2erTmyt";;;;"793136324244938752";https://twitter.com/turbostocks/status/793136324244938752
Alexability;2016-10-31 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ CAH $ C $ MSFT $ UNH $ PG (2016/10/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793135515180666880";https://twitter.com/Alexability/status/793135515180666880
SAlphaAAPL;2016-10-31 17:00;0;0;"It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs http:// seekingalpha.com/article/401576 4-microsoft-surface-vs-apple-mac-contest-high-end-pcs?source=feed_tickers … $ MSFT $ AAPL";;;;"793135447719284736";https://twitter.com/SAlphaAAPL/status/793135447719284736
Bruno_J_Navarro;2016-10-31 16:59;1;0;"Microsoft Is Looking Like the New Apple http:// bit.ly/2f1ljkw $ MSFT $ AAPL";;;;"793135298280652800";https://twitter.com/Bruno_J_Navarro/status/793135298280652800
abrcap;2016-10-31 16:58;0;0;"Insider Sell in $ MSFT : BROD FRANK H (Chief Accounting Officer) Sells 5000 shares - http:// abrcap.com/insider-sell-i n-msft-brod-frank-h-chief-accounting-officer-sells-5000-shares/ … $ SPX";;;;"793135051391180800";https://twitter.com/abrcap/status/793135051391180800
abrcap;2016-10-31 16:58;0;0;"Insider Sell in $ MSFT : GATES WILLIAM H III (Director) Sells 2000000 shares - http:// abrcap.com/insider-sell-i n-msft-gates-william-h-iii-director-sells-2000000-shares/ … $ SPX";;;;"793135047771422721";https://twitter.com/abrcap/status/793135047771422721
alex;2016-10-31 16:56;0;0;"@levie how much data localization are you going to do to keep things form USG? Akin to the $ MSFT cloud strat?";;@levie;;"793134552700944384";https://twitter.com/alex/status/793134552700944384
jmleray;2016-10-31 16:48;0;0;"Microsoft: The Giant Wakes Up? http:// seekingalpha.com/article/401714 1-microsoft-giant-wakes?source=tweet … $ LNKD $ MSFT";;;;"793132632959746048";https://twitter.com/jmleray/status/793132632959746048
App_sw_;2016-10-31 16:46;0;0;"More info on #Microsoft 's partner VR headsets coming in December. Read more: http:// owler.us/abMIDI $ MSFT";;;#Microsoft;"793132150455345152";https://twitter.com/App_sw_/status/793132150455345152
App_sw_;2016-10-31 16:46;0;0;"#Microsoft expands Surface Book lineup with new 512GB model. Read more: http:// owler.us/abMIEQ $ MSFT";;;#Microsoft;"793131995014373377";https://twitter.com/App_sw_/status/793131995014373377
App_sw_;2016-10-31 16:45;0;0;"#Microsoft Save $150 on the Surface Pro 4 at Best Buy right now!. Read more: http:// owler.us/abMIDO $ MSFT";;;#Microsoft;"793131839707684864";https://twitter.com/App_sw_/status/793131839707684864
App_sw_;2016-10-31 16:45;0;0;"#Microsoft boosts Outlook mobile app with new scheduling assistant that shows coworkers' av... Read more: http:// owler.us/abMIDL $ MSFT";;;#Microsoft;"793131684346462208";https://twitter.com/App_sw_/status/793131684346462208
App_sw_;2016-10-31 16:44;0;0;"#Microsoft Grab a Surface Pro 4 for $850 from Best Buy. Read more: http:// owler.us/abMIDM $ MSFT";;;#Microsoft;"793131528909750272";https://twitter.com/App_sw_/status/793131528909750272
App_sw_;2016-10-31 16:42;0;0;"#Microsoft Surface Dial will be supported by these Windows apps. Read more: http:// owler.us/abMIC2 $ MSFT";;;#Microsoft;"793131062972915712";https://twitter.com/App_sw_/status/793131062972915712
pelias01;2016-10-31 16:41;0;0;"Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM";;;;"793130812870889473";https://twitter.com/pelias01/status/793130812870889473
App_sw_;2016-10-31 16:41;0;0;"#Microsoft announces general availability of PowerApps. Read more: http:// owler.us/abMIAO $ MSFT";;;#Microsoft;"793130751881424896";https://twitter.com/App_sw_/status/793130751881424896
App_sw_;2016-10-31 16:40;0;0;"#Microsoft Power Apps, Flow to become generally available tomorrow. Read more: http:// owler.us/abMIAQ $ MSFT";;;#Microsoft;"793130596469911553";https://twitter.com/App_sw_/status/793130596469911553
SpeedyCalls;2016-10-31 16:38;0;0;"$ MSFT 62.5 Calls SELLING Activity expiring on 18th Nov, Vol 10732";;;;"793130058496049152";https://twitter.com/SpeedyCalls/status/793130058496049152
PortfolioBuzz;2016-10-31 16:38;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"793130039516749825";https://twitter.com/PortfolioBuzz/status/793130039516749825
lynxluna;2016-10-31 16:37;0;1;"Good Guy $ MSFT https:// twitter.com/filos/status/7 93129592663920640 …";;;;"793129882616107008";https://twitter.com/lynxluna/status/793129882616107008
App_sw_;2016-10-31 16:37;0;0;"#Microsoft Surface Studio: the engineering beneath floating pixels. Read more: http:// owler.us/abMIze $ MSFT";;;#Microsoft;"793129819655450624";https://twitter.com/App_sw_/status/793129819655450624
App_sw_;2016-10-31 16:37;0;0;"#Microsoft talks about the next generation Dynamics 365 app for Outlook. Read more: http:// owler.us/abMIzg $ MSFT";;;#Microsoft;"793129664294158337";https://twitter.com/App_sw_/status/793129664294158337
App_sw_;2016-10-31 16:35;1;0;"#Microsoft open sources its next-gen cloud hardware design. Read more: http:// owler.us/abMIyy $ MSFT";;;#Microsoft;"793129353651458049";https://twitter.com/App_sw_/status/793129353651458049
App_sw_;2016-10-31 16:35;0;0;"#Microsoft to announce Project Olympus, the next generation of open source cloud hardware. Read more: http:// owler.us/abMIyx $ MSFT";;;#Microsoft;"793129198290284544";https://twitter.com/App_sw_/status/793129198290284544
App_sw_;2016-10-31 16:34;0;0;"#Microsoft expands Surface Book lineup with new 512GB model. Read more: http:// owler.us/abMIyw $ MSFT";;;#Microsoft;"793129042891247616";https://twitter.com/App_sw_/status/793129042891247616
VitaNovaCapMgmt;2016-10-31 16:34;0;2;"Retweeted Ellysium ( @MissElllly ): $ SPY Hold 212.84 Bull on- $ AMZN $ AAPL $ PCLN $ MSFT";;@MissElllly;;"793128979209355264";https://twitter.com/VitaNovaCapMgmt/status/793128979209355264
sonycomeback;2016-10-31 16:31;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 $ TWTR $ FOXA $ NWS $ CMCSA";;;#SONY;"793128321072697344";https://twitter.com/sonycomeback/status/793128321072697344
toddymanlol;2016-10-31 16:31;0;0;"CenturyLink to buy Level 3 Communications for about $24 billion: (Reuters) - Telecommunicat... http:// bit.ly/2f9rkrK $ IMTL $ NFLX $ MSFT";;;;"793128147847753728";https://twitter.com/toddymanlol/status/793128147847753728
bnkinvest;2016-10-31 16:30;0;0;"Broker Darlings of the Dow: Microsoft Ranks As a Top 15 Analyst Pick $ MSFT #etfs http:// bit.ly/2f9VhYs";;;#etfs;"793127981854003200";https://twitter.com/bnkinvest/status/793127981854003200
ETFChannel;2016-10-31 16:30;0;0;"Broker Darlings of the Dow: Microsoft Ranks As a Top 15 Analyst Pick $ MSFT #etfs : A study of analyst recommen... http:// bit.ly/2eMHoT8";;;#etfs;"793127972949536768";https://twitter.com/ETFChannel/status/793127972949536768
