username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-12-08 18:26;0;0;"$ AAPL Opinions Updated Thursday, December 8, 2016 1:15:21 PM $ AGTK $ AMGN $ AG $ SGY http:// dlvr.it/Mr9ZMf";;;;"806927972351361024";https://twitter.com/rosnerstocks/status/806927972351361024
TCBFx;2016-12-08 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d0c26bb0-bd73-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"806927924158955520";https://twitter.com/TCBFx/status/806927924158955520
Investopedia;2016-12-08 18:25;7;2;"#Apple Music now has 20 million subscribers $ AAPL http://www. investopedia.com/news/apple-mus ic-paid-subscriber-base-grows-20-million-aapl-p/ …";;;#Apple;"806927579085176832";https://twitter.com/Investopedia/status/806927579085176832
MrPrudsqbyq;2016-12-08 18:24;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http://www. insidermonkey.com/blog/10-larges t-hedge-funds-in-the-world-and-their-favorite-stock-picks-501715/ …";;;#WatchList;"806927470972669954";https://twitter.com/MrPrudsqbyq/status/806927470972669954
_peripherals;2016-12-08 18:24;0;0;"#Apple signals a lane change for its self-driving car project. Read more: http:// owler.us/abVSO0 $ AAPL";;;#Apple;"806927402475536385";https://twitter.com/_peripherals/status/806927402475536385
computer_hware;2016-12-08 18:24;0;0;"#Apple signals a lane change for its self-driving car project. Read more: http:// owler.us/abVSO6 $ AAPL";;;#Apple;"806927402446123008";https://twitter.com/computer_hware/status/806927402446123008
_peripherals;2016-12-08 18:23;0;0;"#Apple believes 2016 MacBook Pro graphics issues are addressed in macOS 10.12.2 update, acc... Read more: http:// owler.us/abVSPm $ AAPL";;;#Apple;"806927247080722432";https://twitter.com/_peripherals/status/806927247080722432
computer_hware;2016-12-08 18:23;0;0;"#Apple believes 2016 MacBook Pro graphics issues are addressed in macOS 10.12.2 update, acc... Read more: http:// owler.us/abVSPb $ AAPL";;;#Apple;"806927247072325632";https://twitter.com/computer_hware/status/806927247072325632
_peripherals;2016-12-08 18:23;0;0;"#Apple macOS 10.12.2 Will Reportedly Fix MacBook Pro Graphics Issue. Read more: http:// owler.us/abVSPs $ AAPL";;;#Apple;"806927091862147072";https://twitter.com/_peripherals/status/806927091862147072
computer_hware;2016-12-08 18:23;0;0;"#Apple Late 2016 MacBook Pro graphics issues are addressed in macOS 10.12.2, says Craig Fed... Read more: http:// owler.us/abVSPe $ AAPL";;;#Apple;"806927091681759233";https://twitter.com/computer_hware/status/806927091681759233
MagnoliaG2012;2016-12-08 18:22;0;0;"This Is A Good Time To Get Out Of The Smartphone Space In General, And Apple In Particular http:// seekingalpha.com/article/402917 4-good-time-get-smartphone-space-general-apple-particular?source=tweet … $ AAPL $ MSFT $ SSNLF";;;;"806926985402294272";https://twitter.com/MagnoliaG2012/status/806926985402294272
computer_hware;2016-12-08 18:22;0;0;"#Apple Bluefin On Semi Earnings: Q3 A 'Modest Beat,' Q4 Tracking Ahead Of Expectations. Read more: http:// owler.us/abVSPh $ AAPL";;;#Apple;"806926936299556865";https://twitter.com/computer_hware/status/806926936299556865
_peripherals;2016-12-08 18:22;0;0;"#Apple Late 2016 MacBook Pro graphics issues are addressed in macOS 10.12.2, says Craig Fed... Read more: http:// owler.us/abVSPq $ AAPL";;;#Apple;"806926936299556864";https://twitter.com/_peripherals/status/806926936299556864
computer_hware;2016-12-08 18:21;0;0;"#Apple macOS 10.12.2 Will Reportedly Fix MacBook Pro Graphics Issue. Read more: http:// owler.us/abVSPf $ AAPL";;;#Apple;"806926780984500224";https://twitter.com/computer_hware/status/806926780984500224
_peripherals;2016-12-08 18:21;0;0;"#Apple Bluefin On Semi Earnings: Q3 A 'Modest Beat,' Q4 Tracking Ahead Of Expectations. Read more: http:// owler.us/abVSPt $ AAPL";;;#Apple;"806926780955136001";https://twitter.com/_peripherals/status/806926780955136001
MagnoliaG2012;2016-12-08 18:21;0;0;"Why Is Apple Developing Wind Power In China? http:// seekingalpha.com/article/402920 0-apple-developing-wind-power-china?source=tweet … $ FXCOF $ AAPL";;;;"806926778803437568";https://twitter.com/MagnoliaG2012/status/806926778803437568
davidmoadel;2016-12-08 18:21;0;1;"$ SPY The bull case. Via Chris Ciovacco $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing $ AAPL $ AMZN $ NFLX $ FB $ GOOGL pic.twitter.com/zahUilbKuE";;;#stockmarket #stocks #finance #investing;"806926753436291072";https://twitter.com/davidmoadel/status/806926753436291072
_peripherals;2016-12-08 18:21;0;0;"Latest macOS 10.12.2 beta fixes MacBook Pro graphics glitches, says #Apple 's Federighi. Read more: http:// owler.us/abVSPw $ AAPL";;;#Apple;"806926625593954305";https://twitter.com/_peripherals/status/806926625593954305
computer_hware;2016-12-08 18:21;0;0;"Latest macOS 10.12.2 beta fixes MacBook Pro graphics glitches, says #Apple 's Federighi. Read more: http:// owler.us/abVSPa $ AAPL";;;#Apple;"806926625589772288";https://twitter.com/computer_hware/status/806926625589772288
_peripherals;2016-12-08 18:20;0;0;"#Apple Believes MacBook Pro Graphics Issues May Be Fixed in Latest macOS 10.12.2 Beta. Read more: http:// owler.us/abVSPx $ AAPL";;;#Apple;"806926470245281794";https://twitter.com/_peripherals/status/806926470245281794
computer_hware;2016-12-08 18:20;0;0;"#Apple Believes MacBook Pro Graphics Issues May Be Fixed in Latest macOS 10.12.2 Beta. Read more: http:// owler.us/abVSPd $ AAPL";;;#Apple;"806926470232690689";https://twitter.com/computer_hware/status/806926470232690689
TradingGuru;2016-12-08 18:20;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:15. P/T 116.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@13;;"806926364125241345";https://twitter.com/TradingGuru/status/806926364125241345
MktsInsider;2016-12-08 18:20;1;1;"Apple makes its first investment in wind power $ AAPL http:// buff.ly/2hkePi9 pic.twitter.com/gIWEbDqdBU";;;;"806926339777380352";https://twitter.com/MktsInsider/status/806926339777380352
wlstcom;2016-12-08 18:20;0;0;"The inside of Apples new $5 billion campus is stunning $ AAPL http:// wlst.com http:// finance.yahoo.com/news/inside-ap ples-5-billion-campus-180911406.html … pic.twitter.com/jHsamK5USv";;;;"806926317983830017";https://twitter.com/wlstcom/status/806926317983830017
pcnotpc;2016-12-08 18:18;0;0;"#PokemonGO begins marketing w #Starbucks 12/8, #Sprint 12/12. #SuperMarioRun debuts w Apple on 12/15. $ SBUX $ S $ AAPL $ NTDOY https:// twitter.com/PokemonGoApp/s tatus/806861399049773056 …";;;#PokemonGO #Starbucks #Sprint #SuperMarioRun;"806925817213136897";https://twitter.com/pcnotpc/status/806925817213136897
computer_hware;2016-12-08 18:16;0;0;"#Apple opens up to collaboration in AI. Read more: http:// owler.us/abVSLE $ AAPL";;;#Apple;"806925382737805312";https://twitter.com/computer_hware/status/806925382737805312
_peripherals;2016-12-08 18:16;0;0;"#Apple opens up to collaboration in AI. Read more: http:// owler.us/abVSLI $ AAPL";;;#Apple;"806925382737752064";https://twitter.com/_peripherals/status/806925382737752064
johnscharts;2016-12-08 18:14;1;5;"$ AAPL right shoulder breaking down and testing 50 MA resistance pic.twitter.com/hHOkVvg7NY";;;;"806924978507497472";https://twitter.com/johnscharts/status/806924978507497472
computer_hware;2016-12-08 18:14;0;0;"AM BRIEF: #Apple Music Passes 20M • Pandora Unveils Premium • Musical.ly On Defensive • More. Read more: http:// owler.us/abVSJT $ AAPL";;;#Apple;"806924916519882753";https://twitter.com/computer_hware/status/806924916519882753
_peripherals;2016-12-08 18:14;0;0;"AM BRIEF: #Apple Music Passes 20M • Pandora Unveils Premium • Musical.ly On Defensive • More. Read more: http:// owler.us/abVSJZ $ AAPL";;;#Apple;"806924916503121921";https://twitter.com/_peripherals/status/806924916503121921
THEO3THOU;2016-12-08 18:14;1;0;"Buy the dip next week. $ AAPL $ GOOGL ...";;;;"806924878901178368";https://twitter.com/THEO3THOU/status/806924878901178368
DavidBaskinBWM;2016-12-08 18:14;1;5;"Tech is recovering form big sector rotation of the last weeks. If profits get repatriated and corp taxes drop in half game changer for $ AAPL";;;;"806924859485945856";https://twitter.com/DavidBaskinBWM/status/806924859485945856
PortfolioBuzz;2016-12-08 18:14;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/Aj7SiF5Zvt";;;;"806924811935109120";https://twitter.com/PortfolioBuzz/status/806924811935109120
TradingGuru;2016-12-08 18:12;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:50. P/T 116.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"806924437199077376";https://twitter.com/TradingGuru/status/806924437199077376
CFingraphs;2016-12-08 18:12;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/ZpP2FVzqyc";;;#Apple #Trading;"806924428760285185";https://twitter.com/CFingraphs/status/806924428760285185
OptimizedValue;2016-12-08 18:11;1;0;"ICYMI: Why I didn't buy $ aapl #stock yesterday #investing #apple http:// optimizedvalue.xyz/self-investmen t-discipline-pays-dividends/ …";;;#stock #investing #apple;"806924214200471553";https://twitter.com/OptimizedValue/status/806924214200471553
EyesWideOpen_61;2016-12-08 18:10;2;3;"$ eros +16% on blowout subscriber growth. Short squeeze sending stock over $20 next 30 days $ nflx $ amzn $ tsla $ fslr $ aapl $ qcom $ msft $ nvda";;;;"806924018594955265";https://twitter.com/EyesWideOpen_61/status/806924018594955265
TalkMarkets;2016-12-08 18:09;0;0;"What Comes After The Trump Rally? $ BRK.B $ GE $ JNJ $ JPM $ WFC $ XOM $ AAPL $ AMZN $ MSFT $ FB https:// goo.gl/sn58fG";;;;"806923554893733888";https://twitter.com/TalkMarkets/status/806923554893733888
JorelLaraKalel;2016-12-08 18:08;0;0;"Will the Bullish Apple Pattern Repeat? Watch This Technical Level Plus Jim Cramer's Take $ AAPL $ SQ @apple @jimcramer http:// bit.ly/2goYBT5";;@apple @jimcramer;;"806923338513809408";https://twitter.com/JorelLaraKalel/status/806923338513809408
Options;2016-12-08 18:06;0;1;"Hot Options Report For Midday December 8, 2016 - $ BAC , $ BX , $ AAPL , $ INTC - http://www. theoptionsinsider.com/hot-options-re port-midday-december-8-2016-bac-bx-aapl-intc/ …";;;;"806923001853779968";https://twitter.com/Options/status/806923001853779968
howlongtoretire;2016-12-08 18:05;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"806922706218270720";https://twitter.com/howlongtoretire/status/806922706218270720
Marlaa788;2016-12-08 18:05;0;0;"Best #iPhone App Today: FRANCE 24 – International News $ AAPL http:// klou.tt/1hheda7qapkjy";;;#iPhone;"806922549741305857";https://twitter.com/Marlaa788/status/806922549741305857
computer_hware;2016-12-08 18:04;0;0;"The Galaxy S8's future processor barely beats #Apple 's current iPhone 7 in benchmarks. Read more: http:// owler.us/abVSCl $ AAPL";;;#Apple;"806922430723694592";https://twitter.com/computer_hware/status/806922430723694592
_peripherals;2016-12-08 18:04;0;0;"The Galaxy S8's future processor barely beats #Apple 's current iPhone 7 in benchmarks. Read more: http:// owler.us/abVSCv $ AAPL";;;#Apple;"806922430652350464";https://twitter.com/_peripherals/status/806922430652350464
HedgeBz;2016-12-08 18:03;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … .. pic.twitter.com/arGqJyhTCN";;;;"806922176314142721";https://twitter.com/HedgeBz/status/806922176314142721
stockgecko;2016-12-08 18:02;0;0;"$ GOOG $ AAPL easymoneylucy: Nadav Elituv, CEO of $ TWOH stated: "The application http:// ht.ly/qZtL507lOxt";;;;"806921853394702336";https://twitter.com/stockgecko/status/806921853394702336
stockgecko;2016-12-08 18:02;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: L2 is thin........ And $ ARYC is EXTREMELY UNDERVALUED!!!! http:// ht.ly/7tP3507lOxu";;;;"806921853013020672";https://twitter.com/stockgecko/status/806921853013020672
stockgecko;2016-12-08 18:02;1;0;"$ GOOG $ AAPL easymoneylucy: "Two Hands" is under development and expected to http:// ht.ly/aSDI507lOxv";;;;"806921852979449857";https://twitter.com/stockgecko/status/806921852979449857
TradersIdeaFlow;2016-12-08 18:01;1;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ GPRO http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"806921534887591937";https://twitter.com/TradersIdeaFlow/status/806921534887591937
optionbag;2016-12-08 18:00;0;0;"Let's see. $ AAPL got some resistance to go through. Looks like a good place to get puts";;;;"806921452998000640";https://twitter.com/optionbag/status/806921452998000640
AppleStockPrice;2016-12-08 18:00;0;0;"Apple Stock Price: 112.29 #apple $ AAPL";;;#apple;"806921311788351488";https://twitter.com/AppleStockPrice/status/806921311788351488
GloballyHedged;2016-12-08 18:00;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … .. pic.twitter.com/Dq4dUKxbOr";;;;"806921304049930240";https://twitter.com/GloballyHedged/status/806921304049930240
DJWarrenYoung;2016-12-08 17:58;0;0;"Retweeted Langan Stocks ( @langanstocks ): $ AAPL Recent News Updated Thursday, December 8, 2016 12:15:20 PM $ AMRS ... http:// fb.me/4PhjivYYX";;@langanstocks;;"806921013934063621";https://twitter.com/DJWarrenYoung/status/806921013934063621
optionbag;2016-12-08 17:57;0;0;"Market up nicely now but tech is a big fail. $ AAPL $ AMZN $ NFLX all duds";;;;"806920756051542016";https://twitter.com/optionbag/status/806920756051542016
StockNewsWires;2016-12-08 17:56;0;0;"$ AAPL : Hamilton Lovers of Wall Street, Meet Sugar. She’ll Make You Cry.: http://www. StockNewsWires.com/2016/12/08/aap l-hamilton-lovers-of-wall-street-meet-sugar-shell-make-you-cry/ …";;;;"806920292232732672";https://twitter.com/StockNewsWires/status/806920292232732672
WhizCheck6;2016-12-08 17:55;0;0;"[SITREP] $ VXX Bullish Double Vertical $ VIX , Close $ AAPL Spread https:// youtu.be/SjCt7Hw_kZ0 Close $ SPX bull put spread";;;;"806920064574390273";https://twitter.com/WhizCheck6/status/806920064574390273
computer_hware;2016-12-08 17:55;0;0;"How #Apple and Google approach enterprise apps. Read more: http:// owler.us/abVSyG $ AAPL";;;#Apple;"806920064385417216";https://twitter.com/computer_hware/status/806920064385417216
_peripherals;2016-12-08 17:55;0;0;"How #Apple and Google approach enterprise apps. Read more: http:// owler.us/abVSyJ $ AAPL";;;#Apple;"806920064381239297";https://twitter.com/_peripherals/status/806920064381239297
_peripherals;2016-12-08 17:54;0;0;"Big Insider Sell at #Apple , Buy at Acushnet. Read more: http:// owler.us/abVSyL $ AAPL";;;#Apple;"806919909129101312";https://twitter.com/_peripherals/status/806919909129101312
computer_hware;2016-12-08 17:54;0;0;"Big Insider Sell at #Apple , Buy at Acushnet. Read more: http:// owler.us/abVSyH $ AAPL";;;#Apple;"806919909015830528";https://twitter.com/computer_hware/status/806919909015830528
pactrades;2016-12-08 17:53;0;0;"If this $ AAPL 15min range turns into a bull flag broken to the upside--over recent daily highs & 50sma--could get wacky, 115-117 tgt pic.twitter.com/2kBGGIANJo";;;;"806919662470504448";https://twitter.com/pactrades/status/806919662470504448
RealNewmann;2016-12-08 17:52;0;0;"$ AAPL @The_Real_Slim_Trady pic.twitter.com/CUaWefg9GR";;@The_Real_Slim_Trady;;"806919453694984196";https://twitter.com/RealNewmann/status/806919453694984196
ProVesting;2016-12-08 17:52;0;0;"$ AAPL $ MSFT : 10 Largest Hedge Funds in The World And Their Favorite Stock Picks: http://www. StockNewsWires.com/2016/12/08/aap l-msft-10-largest-hedge-funds-in-the-world-and-their-favorite-stock-picks/ …";;;;"806919313055682561";https://twitter.com/ProVesting/status/806919313055682561
BostonNewsMan;2016-12-08 17:51;0;0;"Tim Cook will be commencement speaker @MIT http:// news.mit.edu/2016/apple-ceo -tim-cook-2017-commencement-address-1208 … $ AAPL #Apple pic.twitter.com/M5Hr6hBLCR";;@MIT;#Apple;"806919241513443328";https://twitter.com/BostonNewsMan/status/806919241513443328
langanstocks;2016-12-08 17:51;1;1;"$ AAPL Recent News Updated Thursday, December 8, 2016 12:15:20 PM $ AMRS $ XGTI $ FNMA $ WPX http:// dlvr.it/Mr8zRG";;;;"806919031642955776";https://twitter.com/langanstocks/status/806919031642955776
HarmonyTrading;2016-12-08 17:50;0;0;"$ GC_F $ CL_F $ YM_F $ aapl Anatomy of $4,400 Profit Trade using the Harmony Trading System-Logic and Execution http:// ow.ly/fktj306WrvG";;;;"806918867855572992";https://twitter.com/HarmonyTrading/status/806918867855572992
TradersIdeaFlow;2016-12-08 17:49;0;0;"Wearables Go! Industry Notes. Follow us on #SeekingAlpha . $ VUZI $ AAPL #wearables #stocks #VR http:// bit.ly/2h3nN0e";;;#SeekingAlpha #wearables #stocks #VR;"806918514875518976";https://twitter.com/TradersIdeaFlow/status/806918514875518976
newlakeland;2016-12-08 17:47;0;0;"Are we at 20,000 yet? $ DIA $ AAPL $ FB $ GOOGL";;;;"806918089015107585";https://twitter.com/newlakeland/status/806918089015107585
stanimirkata;2016-12-08 17:45;0;0;"Most expensive #stock in the world is $ AAPL http://www. fool.com/investing/2016 /12/08/the-most-expensive-stock-in-the-world.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo …";;;#stock;"806917588307480576";https://twitter.com/stanimirkata/status/806917588307480576
TweetLeni;2016-12-08 17:39;1;3;"$ AAPL 112.30 excellent Just the strength we were chatting about yesterday";;;;"806916048943390720";https://twitter.com/TweetLeni/status/806916048943390720
TalkMarkets;2016-12-08 17:39;0;1;"Best Stock Charts - Wednesday, December 7 $ APA $ CAT $ FSLR $ AAPL $ AMZN $ NUGT $ TZA $ VGK $ UWTI $ FB $ BRZU https:// goo.gl/eEXyqb";;;;"806916005435940864";https://twitter.com/TalkMarkets/status/806916005435940864
SunriseTrader;2016-12-08 17:38;0;2;"$ AAPl 112.47 won't be easy with 60 min charts hitting overbought 112.37 first must hold at and or above";;;;"806915749662978048";https://twitter.com/SunriseTrader/status/806915749662978048
TraderMentality;2016-12-08 17:37;0;1;"$ AAPL , D Updated. Coming into right shoulder again here. Neg divergence on RSI, and gap still open below. pic.twitter.com/2tRvccSrxH";;;;"806915585195941890";https://twitter.com/TraderMentality/status/806915585195941890
Reza_Panah;2016-12-08 17:33;0;0;"Still short $ GS and in the red - but willing to risk all of my profits in $ AAPL to hold on to my short as it's so very very overextended.";;;;"806914547256737793";https://twitter.com/Reza_Panah/status/806914547256737793
sstrazza;2016-12-08 17:32;0;1;"Its about time... $ AAPL $ TWX $ CMCSA $ NFLX https://www. bloomberg.com/news/articles/ 2016-12-07/apple-said-in-talks-with-film-studios-for-earlier-movie-rentals …";;;;"806914477627240448";https://twitter.com/sstrazza/status/806914477627240448
BoardCentral;2016-12-08 17:30;0;0;"$ AAPL "Regarding a patent infringement case against AAPL by" on ADFN InvestorsHub message boards: http:// bit.ly/2gG63XS";;;;"806913745612144641";https://twitter.com/BoardCentral/status/806913745612144641
jmleray;2016-12-08 17:29;0;0;"Why Is Apple Developing Wind Power In China? http:// seekingalpha.com/article/402920 0-apple-developing-wind-power-china?source=tweet … $ FXCOF $ AAPL";;;;"806913705573109760";https://twitter.com/jmleray/status/806913705573109760
newlakeland;2016-12-08 17:29;0;1;"$ SPY above 225 $ AAPL $ FB $ GOOGL";;;;"806913591899136000";https://twitter.com/newlakeland/status/806913591899136000
option_snipper;2016-12-08 17:28;0;0;"$ AAPL Strong move w/ vol. Again, watch if it can break first key resistance @112.49. https:// twitter.com/Maidofletcher/ status/806892788440858624 …";;@112;;"806913353654226944";https://twitter.com/option_snipper/status/806913353654226944
Mariasurfers812;2016-12-08 17:28;1;0;"MacHashNews: Super Mario Run is Coming http:// dlvr.it/Mr8bP6 #MacStories $ AAPL pic.twitter.com/s4VqOeoZJl #mac #Apple #applekeynote #iphon …";;;#MacStories #mac #Apple #applekeynote #iphon;"806913345513201664";https://twitter.com/Mariasurfers812/status/806913345513201664
OphirGottlieb;2016-12-08 17:27;0;0;"$ AAPL HOD pic.twitter.com/T9r5KCME2N";;;;"806913193037565953";https://twitter.com/OphirGottlieb/status/806913193037565953
option_snipper;2016-12-08 17:27;0;0;"$ AAPL nice and strong run up!! Already 33% profit. Guess I should treat myself w/ a nice lunch :P $ NFLX $ FB $ AMD $ TWTR $ GOOGL $ AMZN $ DDD $ T https:// twitter.com/Maidofletcher/ status/806870705614819329 …";;;;"806913142001311744";https://twitter.com/option_snipper/status/806913142001311744
Englewoodranger;2016-12-08 17:27;0;0;"$ AAPL Party on! pic.twitter.com/R2qi7o3xx6";;;;"806913102419726336";https://twitter.com/Englewoodranger/status/806913102419726336
newbieHH;2016-12-08 17:27;0;0;"Bot $ AAPL C@.18";;@;;"806913057020579840";https://twitter.com/newbieHH/status/806913057020579840
computer_hware;2016-12-08 17:26;0;0;"#Apple The iPhone 8 May Cost $50 More Than The iPhone 7. Read more: http:// owler.us/abVSmc $ AAPL";;;#Apple;"806912918570745856";https://twitter.com/computer_hware/status/806912918570745856
_peripherals;2016-12-08 17:26;0;0;"#Apple revealed why some iPhones are randomly shutting down despite having battery life left. Read more: http:// owler.us/abVSmy $ AAPL";;;#Apple;"806912918562320384";https://twitter.com/_peripherals/status/806912918562320384
MacHashNews;2016-12-08 17:26;0;0;"Super Mario Run is Coming http:// dlvr.it/Mr8bP6 #MacStories $ AAPL pic.twitter.com/03X1emHry6";;;#MacStories;"806912776799031296";https://twitter.com/MacHashNews/status/806912776799031296
_peripherals;2016-12-08 17:26;0;0;"#Apple The iPhone 8 May Cost $50 More Than The iPhone 7. Read more: http:// owler.us/abVSmx $ AAPL";;;#Apple;"806912763939299328";https://twitter.com/_peripherals/status/806912763939299328
computer_hware;2016-12-08 17:26;0;0;"#Apple revealed why some iPhones are randomly shutting down despite having battery life left. Read more: http:// owler.us/abVSmd $ AAPL";;;#Apple;"806912763398234112";https://twitter.com/computer_hware/status/806912763398234112
option_snipper;2016-12-08 17:25;0;0;"only hope here is w/ $ FB $ AAPL up strong, bulls in $ NFLX start to push in. but again, vol is the key. it MUST rebounce w/ vol";;;;"806912544568815616";https://twitter.com/option_snipper/status/806912544568815616
option_snipper;2016-12-08 17:24;0;0;"$ AAPL VERY strong this morning. pulled back a bit and then follow through w/ big vol to break key resistance $111.7. candidate for next week";;;;"806912230453219329";https://twitter.com/option_snipper/status/806912230453219329
ameritradeyes;2016-12-08 17:23;2;3;"$ INVE presentation. It will be worth 26 mins: http:// wsw.com/webcast/imperi al20/register.aspx?conf=imperial20&page=inve&url=http://wsw.com/webcast/imperial20/inve/index.aspx … $ CSCO $ AAPL $ FEYE $ FB $ ORCL $ MSFT $ INTC $ SIRI $ CRM $ ADBE $ BIDU $ YHOO";;;;"806912171150020608";https://twitter.com/ameritradeyes/status/806912171150020608
computer_hware;2016-12-08 17:23;0;0;"#Apple again holds talks with the government on opening stores in India. Read more: http:// owler.us/abVSjK $ AAPL";;;#Apple;"806911986302787584";https://twitter.com/computer_hware/status/806911986302787584
_peripherals;2016-12-08 17:23;0;0;"#Apple again holds talks with the government on opening stores in India. Read more: http:// owler.us/abVSjN $ AAPL";;;#Apple;"806911986302713857";https://twitter.com/_peripherals/status/806911986302713857
_peripherals;2016-12-08 17:22;0;0;"#Apple Shoppers warned cheap chargers fail safety tests. Read more: http:// owler.us/abVSj0 $ AAPL";;;#Apple;"806911831587491840";https://twitter.com/_peripherals/status/806911831587491840
computer_hware;2016-12-08 17:22;0;0;"#Apple Shoppers warned cheap chargers fail safety tests. Read more: http:// owler.us/abVSjM $ AAPL";;;#Apple;"806911831490981888";https://twitter.com/computer_hware/status/806911831490981888
Briefingcom;2016-12-08 17:21;0;0;"$ AAPL : Apple lifts higher to challenge its late-November resistance along the 111/112 area http:// bit.ly/2gFHuKE";;;;"806911618214789120";https://twitter.com/Briefingcom/status/806911618214789120
WatchlistN;2016-12-08 17:20;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at Credit Suisse Group AG http:// zpr.io/PfbWB";;;;"806911388077662208";https://twitter.com/WatchlistN/status/806911388077662208
wlstcom;2016-12-08 17:19;0;0;"Big Insider Sell at Apple, Buy at Acushnet $ AAPL http:// wlst.com http:// finance.yahoo.com/news/big-insid er-sell-apple-buy-171452280.html …";;;;"806911071994990596";https://twitter.com/wlstcom/status/806911071994990596
JustinPulitzer;2016-12-08 17:16;2;5;"$ AAPL $112.42+ negates the H&S pattern… watching.";;;;"806910335806566400";https://twitter.com/JustinPulitzer/status/806910335806566400
zacharyparadis;2016-12-08 17:16;2;0;"Looks like $ AAPL is going to be more open with their #AI research and work: http:// qz.com/856546/inside- the-secret-meeting-where-apple-aapl-revealed-the-state-of-its-ai-research/ …";;;#AI;"806910311487905794";https://twitter.com/zacharyparadis/status/806910311487905794
amigobulls;2016-12-08 17:13;0;0;"Will the iCar be the next big innovation from #Apple ? $ AAPL http:// amigobulls.com/articles/aapl- stock-apple-inc-hints-at-its-next-disruptive-product … pic.twitter.com/a1YdRvZytA";;;#Apple;"806909573135265792";https://twitter.com/amigobulls/status/806909573135265792
roberee;2016-12-08 17:13;0;0;"Kudos to those scant bulls who maintained their positions this year. Look forward to 2017. $ GM $ AAL $ NFLX $ AAPL $ V $ JCP $ FL $ BABA $ FB $ AMZN";;;;"806909553921196032";https://twitter.com/roberee/status/806909553921196032
dailypoliticaln;2016-12-08 17:12;0;0;"Apple Inc. $ AAPL Downgraded by OTR Global to “Positive” http:// ift.tt/2h0DDL0";;;;"806909414842232832";https://twitter.com/dailypoliticaln/status/806909414842232832
contango15;2016-12-08 17:12;0;0;"$ AAPL more accumulation. Next target 113.6";;;;"806909344667369472";https://twitter.com/contango15/status/806909344667369472
Pantho_Research;2016-12-08 17:12;1;0;"Why is Apple Developing Wind Power in China? $ AAPL $ FXCOF $ PGTRF http:// seekingalpha.com/article/402920 0-apple-developing-wind-power-china …";;;;"806909277826732032";https://twitter.com/Pantho_Research/status/806909277826732032
treabase;2016-12-08 17:12;0;0;"$ AAPL #patent 20160356622: Walking guidance during transit navigation http:// trea.com/doc/20160356622 #tech #IP pic.twitter.com/fnopMO3lIG";;;#patent #tech #IP;"806909277080350721";https://twitter.com/treabase/status/806909277080350721
ToniTurnerTrade;2016-12-08 17:10;0;0;"Watching $ AAPL and $ HR";;;;"806908857872220160";https://twitter.com/ToniTurnerTrade/status/806908857872220160
newlakeland;2016-12-08 17:10;0;0;"it needs another chatter $ NFLX $ AAPL";;;;"806908763575828481";https://twitter.com/newlakeland/status/806908763575828481
CommodoreDFW;2016-12-08 17:09;0;0;"Watch $ AAPL and 112.47 level today to negate H+S pattern or look above and fail into close for a short";;;;"806908591391309824";https://twitter.com/CommodoreDFW/status/806908591391309824
WatchlistN;2016-12-08 17:09;0;0;"Apple Inc. $ AAPL Given Buy Rating at Canaccord Genuity http:// zpr.io/Pfb4b";;;;"806908530993283076";https://twitter.com/WatchlistN/status/806908530993283076
