username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-06-16 12:14;0;0;"Alerus Financial NA Has $2.20 Million Stake in Boeing Company $ The $ BA http:// zpr.io/PiYau";;;;"875688023446491136";https://twitter.com/TheMarketsDaily/status/875688023446491136
MarketCurrents;2017-06-16 12:06;0;0;"Demand for a new mid-market jet? https:// seekingalpha.com/news/3273972-d emand-new-mid-market-jet?source=feed_f … #premarket $ RYCEY $ BA $ RYCEF";;;#premarket;"875685958129139712";https://twitter.com/MarketCurrents/status/875685958129139712
StockConsultant;2017-06-16 11:50;0;1;"$ BA (BA) Boeing stock nice breakout follow through #Transportation #Aircraft pic.twitter.com/gpCsRMVnu9";;;#Transportation #Aircraft;"875682058739306497";https://twitter.com/StockConsultant/status/875682058739306497
TradeWithSuper;2017-06-16 11:47;0;0;"Benzinga: Boeing, Mattel, Monsanto, Nvidia: Fast Money Picks For June 16 https:// benzinga.com/z/9617270 $ BA $ MAT $ MON $ NVDA";;;;"875681265046913025";https://twitter.com/TradeWithSuper/status/875681265046913025
Benzinga;2017-06-16 11:45;0;0;"Boeing, Mattel, Monsanto, Nvidia: Fast Money Picks For June 16 https:// benzinga.com/z/9617270 $ BA $ MAT $ MON $ NVDA";;;;"875680611020791808";https://twitter.com/Benzinga/status/875680611020791808
WKRBNews;2017-06-16 11:41;0;0;"DUPONT CAPITAL MANAGEMENT Corp Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2t9BMqZ";;;;"875679665339420672";https://twitter.com/WKRBNews/status/875679665339420672
WKRBNews;2017-06-16 11:41;0;0;"Boeing Company $ The $ BA Earns Outperform Rating from Cowen and Company http:// ift.tt/2t9I6P3";;;;"875679654295818240";https://twitter.com/WKRBNews/status/875679654295818240
WKRBNews;2017-06-16 11:40;0;0;"DUPONT CAPITAL MANAGEMENT Corp Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2tuo7dt";;;;"875679381393428480";https://twitter.com/WKRBNews/status/875679381393428480
WatchlistN;2017-06-16 11:37;0;0;"Palisade Asset Management LLC Sells 110 Shares of Boeing Company $ The $ BA http:// ift.tt/2sA4Vi4";;;;"875678819788763136";https://twitter.com/WatchlistN/status/875678819788763136
WKRBNews;2017-06-16 11:31;0;0;"Boeing Company $ The $ BA Earns Outperform Rating from Cowen and Company http:// ift.tt/2tuI6J4";;;;"875677103404052480";https://twitter.com/WKRBNews/status/875677103404052480
JimBattaglia4;2017-06-16 11:12;0;0;"Let's look at $ BA pic.twitter.com/Mr9JIQ33FP";;;;"875672323902275584";https://twitter.com/JimBattaglia4/status/875672323902275584
JulienArsenault;2017-06-16 11:10;2;3;"#Bombardier s'attend à répondre à #Boeing et au #Brésil au Salon du Bourget. #CSeries $ BBD $ BBD.B $ BA http:// plus.lapresse.ca/screens/9d17d7 e8-2e2b-4692-9858-0178ef5e40c4%7C_0.html …";;;#Bombardier #Boeing #Br #CSeries;"875672015855906817";https://twitter.com/JulienArsenault/status/875672015855906817
MarketNewsAlgo;2017-06-16 10:50;0;0;"Boeing Will Score $5.8 Billion For Shipping 50 Planes to China ... - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/06/boeing -will-score-58-billion-for.html … $ BA";;;;"875666916966367234";https://twitter.com/MarketNewsAlgo/status/875666916966367234
MarketOrg;2017-06-16 10:40;0;0;"Boeing Will Score $5.8 Billion For Shipping 50 Planes to China ... - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2017/06/boeing -will-score-58-billion-for.html … $ BA #Boeing";;;#Boeing;"875664411800850432";https://twitter.com/MarketOrg/status/875664411800850432
Aero_Analysis;2017-06-16 10:11;0;0;"Commented on Boeing May Order And Delivery Report: Pre-Paris Stall https:// seekingalpha.com/article/408116 4-boeing-may-order-delivery-report-pre-paris-stall?source=tweet … $ EADSF $ BA";;;;"875656991942692864";https://twitter.com/Aero_Analysis/status/875656991942692864
Aero_Analysis;2017-06-16 10:06;0;0;"Commented on The Sales Success Of The Boeing 737 MAX https:// seekingalpha.com/article/408186 6-sales-success-boeing-737-max?source=tweet … $ BDRAF $ EADSF $ RYAAY $ BA";;;;"875655907798953985";https://twitter.com/Aero_Analysis/status/875655907798953985
pelias01;2017-06-16 10:00;0;0;"A Powerful Stock Screen With 18% Annual Returns https:// seekingalpha.com/article/408149 8-powerful-stock-screen-18-percent-annual-returns?source=tweet … $ AMAT $ ODP $ MCD $ MC $ BA $ EA $ KLAC $ DRI $ SHW $ APO $ BBY $ PM $ GD";;;;"875654383211393024";https://twitter.com/pelias01/status/875654383211393024
optionbag;2017-06-16 09:54;0;0;"Sold $ BA waaaaaaayyyyyyy too early for 100%. Gap up this morning will be %2700 if holds. That was my big one this week gone...";;;;"875652875694637056";https://twitter.com/optionbag/status/875652875694637056
PipsToDollars;2017-06-16 09:52;1;0;"$ BA $ AAPL What It Means If Boeing, Apple Build A New Internet In Space http://www. investors.com/news/what-it-m eans-if-boeing-apple-build-a-new-internet-in-space/ … via @IBDinvestors";;@IBDinvestors;;"875652372063633410";https://twitter.com/PipsToDollars/status/875652372063633410
PipsToDollars;2017-06-16 09:28;0;0;"$ BA up 1.61% early premarket. #ParisAirShow pic.twitter.com/k924pSuR5b";;;#ParisAirShow;"875646157829033984";https://twitter.com/PipsToDollars/status/875646157829033984
MarketOrg;2017-06-16 08:35;0;0;"The Sales Success Of The Boeing 737 MAX http:// industrial.newsmovingmarkets.com/2017/06/the-sa les-success-of-boeing-737-max.html … $ BA #Boeing";;;#Boeing;"875632817023049729";https://twitter.com/MarketOrg/status/875632817023049729
MarketNewsAlgo;2017-06-16 08:30;0;0;"The Sales Success Of The Boeing 737 MAX http:// industrial.newsmovingmarkets.com/2017/06/the-sa les-success-of-boeing-737-max.html … $ BA";;;;"875631687496998912";https://twitter.com/MarketNewsAlgo/status/875631687496998912
finzine;2017-06-16 07:53;0;0;"$ BA Rolls-Royce sees demand for mid-market jet https:// finance.yahoo.com/news/rolls-roy ce-sees-demand-mid-072956887.html …";;;;"875622469087797250";https://twitter.com/finzine/status/875622469087797250
ZackJonson1;2017-06-16 06:10;0;0;"https:// zacksbesttrade.blogspot.com/2017/06/strate gy-might-be-used-to-adjust-losing.html?m=1The … Sales Success Of The Boeing 737 MAX https:// seekingalpha.com/article/408186 6-sales-success-boeing-737-max?source=tweet … $ BDRAF $ EADSF $ RYAAY $ BA https:// seekingalpha.com/article/408186 6-sales-success-boeing-737-max …";;;;"875596412141969409";https://twitter.com/ZackJonson1/status/875596412141969409
sautterlas65;2017-06-16 05:53;0;0;"$ BA F15 Fighter Jet order from Qatar for $12 bn. That is great news for #Boing ! #QatarCrisis http://www. sautterinvest.ch pic.twitter.com/Asow4vIfph";;;#Boing #QatarCrisis;"875592148967596033";https://twitter.com/sautterlas65/status/875592148967596033
Seamus_Mullan;2017-06-16 04:33;0;0;"Your move $ lmt $ ba https:// twitter.com/elonmusk/statu s/875509067011153924 …";;;;"875572012546007042";https://twitter.com/Seamus_Mullan/status/875572012546007042
WKRBNews;2017-06-16 04:26;0;0;"Vetr Inc. Downgrades Boeing Company $ The $ BA to Hold http:// ift.tt/2sF6FGi";;;;"875570234421202949";https://twitter.com/WKRBNews/status/875570234421202949
WKRBNews;2017-06-16 04:25;0;0;"Vetr Inc. Downgrades Boeing Company $ The $ BA to Hold http:// ift.tt/2s7yV3n";;;;"875569931948933121";https://twitter.com/WKRBNews/status/875569931948933121
RatingsNetwork;2017-06-16 04:22;0;0;"Boeing Company (The) downgraded by Vetr Inc. to hold. $202.94 PT. http:// ift.tt/2sFDpPK $ BA #BA";;;#BA;"875569209643638785";https://twitter.com/RatingsNetwork/status/875569209643638785
AmericanBanking;2017-06-16 04:19;0;0;"Boeing Company (The) downgraded by Vetr Inc. to hold. $202.94 PT. http:// ift.tt/2sFDpPK $ BA #BA";;;#BA;"875568458896859137";https://twitter.com/AmericanBanking/status/875568458896859137
ConsumerFeed;2017-06-16 04:16;0;0;"Boeing Company (The) downgraded by Vetr Inc. to hold. $202.94 PT. http:// ift.tt/2sFDpPK $ BA #BA";;;#BA;"875567735270285313";https://twitter.com/ConsumerFeed/status/875567735270285313
1BestTrader;2017-06-16 04:03;0;1;"The case for oil prices $ CL to drop lower $43.21 with $ SCO to $47.89 by end June #Selflove $ SPY $ USO $ MRO $ TLT $ BA $ QQQ $ X $ BAC @dastrader pic.twitter.com/lv7ZsG7CDu";;@dastrader;#Selflove;"875564396675612676";https://twitter.com/1BestTrader/status/875564396675612676
15minofPham;2017-06-16 03:24;0;1;"52 week high & volume above 3-mth avg: $ ADMP $ WTW $ TRI $ W $ CNHI $ HRB $ CAT $ BA $ AJG $ CMI $ LPL $ ABT $ AGNC $ CNC $ ED $ MAS $ LYV";;;;"875554712036225024";https://twitter.com/15minofPham/status/875554712036225024
SeekingAlpha;2017-06-16 03:15;1;1;"The Sales Success Of The Boeing 737 MAX https:// seekingalpha.com/article/408186 6-sales-success-boeing-737-max?source=feed_f … $ BDRAF $ EADSF $ RYAAY $ BA";;;;"875552307278077952";https://twitter.com/SeekingAlpha/status/875552307278077952
raymond10mm;2017-06-16 02:40;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/fCHVQBcpSo";;;;"875543632979402755";https://twitter.com/raymond10mm/status/875543632979402755
patercm;2017-06-16 02:26;0;0;"New 52 wk high Boeing $ BA 195.55";;;;"875540064931020800";https://twitter.com/patercm/status/875540064931020800
sylvainfaust;2017-06-16 02:25;2;10;"#BT9801 #CSeries 5th #airbaltic #CS300 on its way with its new owner now. #Bombardier #PAS17 #airlines $ BA #Boeing pic.twitter.com/WxyPwfym2v";;;#BT9801 #CSeries #airbaltic #CS300 #Bombardier #PAS17 #airlines #Boeing;"875539788287311874";https://twitter.com/sylvainfaust/status/875539788287311874
option_snipper;2017-06-16 02:09;0;2;"never traded $ ba . my rule no.1 is to FOCUS only on a few selected names. other names hiking crazy none of my biz :D";;;;"875535781569417216";https://twitter.com/option_snipper/status/875535781569417216
finzine;2017-06-16 01:38;0;0;"$ BA Boeing considers plan to shift Puget Sound-area jobs to Arizona to cut costs http:// finance.yahoo.com/r/baaa9163-aca 6-352b-8281-5043df950080/boeing-considers-plan-to-shift-puget-sound-region.html?ana=yahoo …";;;;"875528030550097920";https://twitter.com/finzine/status/875528030550097920
_DJLane;2017-06-16 01:14;0;0;"Take a look at $ BA when you get a chance. That move would of been crazy today. 150% returns on the weeklys lol.";;;;"875521942639521792";https://twitter.com/_DJLane/status/875521942639521792
ryanmathews;2017-06-16 01:12;2;0;"when u think market isn't giving u anything, don't forget Defense Spending - that is where ur $$ goes no mater what $ BA $ UTX $ GD $ RTN $ NOC";;;;"875521420800950272";https://twitter.com/ryanmathews/status/875521420800950272
FinInvTr;2017-06-16 01:08;0;0;"Why $ BA Remains One Of The Dow's Best http:// buff.ly/2suUgnE";;;;"875520313362087936";https://twitter.com/FinInvTr/status/875520313362087936
HulkCapital;2017-06-16 01:03;0;7;"Guess who did not give one fxx about the market today! $ BA pic.twitter.com/zsT89p3xLL";;;;"875519219361873920";https://twitter.com/HulkCapital/status/875519219361873920
newswelldone;2017-06-16 00:53;0;0;"$ BA : Boeing moving ‘hundreds of jobs’ to Arizona: http://www. StockNewsWires.com/ba-boeing-movi ng-hundreds-of-jobs-to-arizona/ …";;;;"875516583338098688";https://twitter.com/newswelldone/status/875516583338098688
kmgtrader;2017-06-16 00:52;0;1;"Added to $ NTES long 288. Smashed the $ BA & $ PYPL long, holding 1/3 of remaining pos on both.";;;;"875516330497032192";https://twitter.com/kmgtrader/status/875516330497032192
kmgtrader;2017-06-16 00:49;0;0;"--- SWING POSITIONS --- Long- $ PYPL , $ NTES , $ GLD , $ BA";;;;"875515626558636032";https://twitter.com/kmgtrader/status/875515626558636032
tradespoon;2017-06-16 00:03;0;0;"Based on the research at Tradespoon, 91% of the time, $ BA will close above $193.29 support today. Bullish on $ BA . http://www.tradespoon.com?source=twits tradespoon.com/?source=twits pic.twitter.com/q5PH63Ng40";;;;"875504105116094464";https://twitter.com/tradespoon/status/875504105116094464
