username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-01 10:21;0;0;"#JPMorganChase #organChase & Co. Raises HSS Hire Group PLC (HSS) Price Target to GBX 78. Read more: http:// owler.us/abxcQJ $ JPM";;;#JPMorganChase #organChase;"771291925617836034";https://twitter.com/bfsi_ibb/status/771291925617836034
bfsi_financial;2016-09-01 10:21;0;0;"#JPMorganChase #organChase & Co. Raises HSS Hire Group PLC (HSS) Price Target to GBX 78. Read more: http:// owler.us/abxcQU $ JPM";;;#JPMorganChase #organChase;"771291770260889600";https://twitter.com/bfsi_financial/status/771291770260889600
bfsi_ibb;2016-09-01 10:21;0;0;"#JPMorganChase Gulf Marine Services PLC's (GMS) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abxcQG $ JPM";;;#JPMorganChase #organChase;"771291770239856641";https://twitter.com/bfsi_ibb/status/771291770239856641
bfsi_ibb;2016-09-01 10:20;0;0;"#JPMorganChase Melrose Industries PLC (MRO) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abxcQB $ JPM";;;#JPMorganChase #organChase;"771291614912196608";https://twitter.com/bfsi_ibb/status/771291614912196608
bfsi_financial;2016-09-01 10:20;0;0;"#JPMorganChase Melrose Industries PLC (MRO) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abxcRd $ JPM";;;#JPMorganChase #organChase;"771291614857670656";https://twitter.com/bfsi_financial/status/771291614857670656
dailypoliticaln;2016-09-01 09:48;0;0;"Investors Sell Shares of JPMorgan Chase & Co. $ JPM on Strength $ JPM http:// ift.tt/2bKfnXJ";;;;"771283699677757440";https://twitter.com/dailypoliticaln/status/771283699677757440
DPolitical;2016-09-01 09:40;0;0;"$ JPM , $ JPM - Investors Sell Shares of JPMorgan Chase & Co. #JPM on Strength #JPM http:// goo.gl/fb/w5vZAN";;;#JPM #JPM;"771281586612416512";https://twitter.com/DPolitical/status/771281586612416512
jaytrades16;2016-09-01 09:39;0;0;"RNG Comstock Resources, Inc. Market Cap Read More --> http:// dlvr.it/M967XS $ RNG $ JPM $ XBI #finance";;;#finance;"771281206344155136";https://twitter.com/jaytrades16/status/771281206344155136
bfsi_financial;2016-09-01 09:31;0;0;"#JPMorganChase Nestle SA (NESN) PT Set at CHF 88 by #organChase & Co. Read more: http:// owler.us/abxcvW $ JPM";;;#JPMorganChase #organChase;"771279314578837504";https://twitter.com/bfsi_financial/status/771279314578837504
bfsi_ibb;2016-09-01 09:30;0;0;"#JPMorganChase Nestle SA (NESN) PT Set at CHF 88 by #organChase & Co. Read more: http:// owler.us/abxcvK $ JPM";;;#JPMorganChase #organChase;"771279003634118656";https://twitter.com/bfsi_ibb/status/771279003634118656
newswelldone;2016-09-01 09:17;0;1;"$ GS $ BAC $ JPM : Wall Street’s Next Frontier Is Hacking Into Emotions of Traders: http://www. StockNewsWires.com/2016/09/01/gs- bac-jpm-wall-streets-next-frontier-is-hacking-into-emotions-of-traders/ …";;;;"771275671075192832";https://twitter.com/newswelldone/status/771275671075192832
clargarcia90;2016-09-01 09:09;0;0;"SURPRISE! Jamie Dimon $ JPM makes propaganda for #Clinton , doesn't like #Trump http:// finance.yahoo.com/news/jpmorgan- jamie-dimon-exclusive-live-stream-april-13-160624077.html;_ylt=AwrC1TFOKCJX2AQAXFWTmYlQ;_ylu=X3oDMTEyNWhqNHRhBGNvbG8DYmYxBHBvcwMyBHZ0aWQDVklEMDZfMQRzZWMDc2M- …";;;#Clinton #Trump;"771273726193242112";https://twitter.com/clargarcia90/status/771273726193242112
bfsi_ibb;2016-09-01 08:54;0;0;"#JPMorgan JP Morgan Asset Management acquires solar firm Sonnedix. Read more: http:// owler.us/abxckb $ JPM";;;#JPMorgan;"771269990196457473";https://twitter.com/bfsi_ibb/status/771269990196457473
newswithvalue;2016-09-01 08:42;0;0;"$ JPM : JP Morgan Gets Stand-Alone Asset-Management License in China: http://www. StockNewsWires.com/2016/09/01/jpm -jp-morgan-gets-stand-alone-asset-management-license-in-china/ …";;;;"771266863535910912";https://twitter.com/newswithvalue/status/771266863535910912
SEEKINGALPHA_FS;2016-09-01 08:09;0;1;"U.S. banks log most profitable quarter ever http:// seekingalpha.com/news/3206526-u -s-banks-log-profitable-quarter-ever?source=twitter_sa_factset … $ JPM $ C $ BAC $ WFC";;;;"771258778406694917";https://twitter.com/SEEKINGALPHA_FS/status/771258778406694917
MarketCurrents;2016-09-01 08:09;0;1;"U.S. banks log most profitable quarter ever http:// seekingalpha.com/news/3206526-u -s-banks-log-profitable-quarter-ever?source=feed_f … $ JPM $ C $ BAC $ WFC";;;;"771258776150093824";https://twitter.com/MarketCurrents/status/771258776150093824
newswelldone;2016-09-01 08:02;0;0;"$ ICE $ GS $ SF $ JPM $ WFC $ C $ CME $ MS : Ken Griffin’s Citadel Securities Is Muscling Into Credit Derivatives: http://www. StockNewsWires.com/2016/09/01/ice -gs-sf-jpm-wfc-c-cme-ms-ken-griffins-citadel-securities-is-muscling-into-credit-derivatives/ …";;;;"771256797164216321";https://twitter.com/newswelldone/status/771256797164216321
InsiderWire;2016-09-01 07:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-6/ …";;;;"771255060449796097";https://twitter.com/InsiderWire/status/771255060449796097
bfsi_financial;2016-09-01 07:41;0;0;"#JPMorganChase Weibo Corp (WB) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abxbeU $ JPM";;;#JPMorganChase #organChase;"771251499515076609";https://twitter.com/bfsi_financial/status/771251499515076609
TickerReport;2016-09-01 07:33;0;0;"JPMorgan Chase & Co. $ JPM Sees Significant Growth in Short Interest http:// ift.tt/2bUlhZz";;;;"771249548903657472";https://twitter.com/TickerReport/status/771249548903657472
AmericanBanking;2016-09-01 07:33;0;0;"JPMorgan Chase & Co. $ JPM Sees Significant Growth in Short Interest http:// ift.tt/2bUlhZz";;;;"771249499075284996";https://twitter.com/AmericanBanking/status/771249499075284996
bfsi_ibb;2016-09-01 07:28;0;0;"#JPMorgan #organ ChaseVoice: I Made A Promise To Be A Visible And Vocal Ally. Read more: http:// owler.us/abxa4o $ JPM";;;#JPMorgan #organ;"771248391846178816";https://twitter.com/bfsi_ibb/status/771248391846178816
bfsi_ibb;2016-09-01 07:28;0;0;"#JPMorgan J.P. Morgan Asset Management boosts investment in Sonnedix Group. Read more: http:// owler.us/abxa4L $ JPM";;;#JPMorgan;"771248236300341249";https://twitter.com/bfsi_ibb/status/771248236300341249
Top_Dow_Stocks;2016-09-01 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.00% Weekly:2.35% YTD:4.47% Trend:100 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"771245403576479744";https://twitter.com/Top_Dow_Stocks/status/771245403576479744
D0n3tech;2016-09-01 06:56;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Eicn7SxF8I";;;#SP500;"771240253537476610";https://twitter.com/D0n3tech/status/771240253537476610
PortfolioBuzz;2016-09-01 06:56;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9esrM8s6j1";;;#SP500;"771240196603977728";https://twitter.com/PortfolioBuzz/status/771240196603977728
bfsi_ibb;2016-09-01 06:38;0;0;"#JPMorganChase Weibo Corp (WB) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abxben $ JPM";;;#JPMorganChase #organChase;"771235788700815360";https://twitter.com/bfsi_ibb/status/771235788700815360
newswithvalue;2016-09-01 06:02;0;0;"$ JPM $ MS : Nets Plans IPO as Advent, Bain Prepare to Sell Payments Firm: http://www. StockNewsWires.com/2016/09/01/jpm -ms-nets-plans-ipo-as-advent-bain-prepare-to-sell-payments-firm/ …";;;;"771226590835466240";https://twitter.com/newswithvalue/status/771226590835466240
amystocks21334;2016-09-01 05:50;0;0;"MARUTI.IN Ford Motor Co. Day High Read More --> http:// dlvr.it/M92VWq $ MARUTI.IN $ JPM $ NETE #pennystocks";;;#pennystocks;"771223584916189184";https://twitter.com/amystocks21334/status/771223584916189184
ezzmoney2day;2016-09-01 05:41;0;0;"CSAL Comcast Corp. Chart Read More --> http:// dlvr.it/M92PL7 $ CSAL $ IJR $ JPM #stockmarket";;;#stockmarket;"771221457091239936";https://twitter.com/ezzmoney2day/status/771221457091239936
kingtin1978;2016-09-01 05:31;0;0;"JPM AmerisourceBergen Corp. Ask Size Read More --> http:// dlvr.it/M92GhM $ JPM $ SCTY $ UWTI #stocks";;;#stocks;"771218914281857025";https://twitter.com/kingtin1978/status/771218914281857025
DenverTrend;2016-09-01 05:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771217301219610626";https://twitter.com/DenverTrend/status/771217301219610626
JenniferPahlavi;2016-09-01 05:15;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771214823711318016";https://twitter.com/JenniferPahlavi/status/771214823711318016
InsiderWire;2016-09-01 05:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"771214804027441153";https://twitter.com/InsiderWire/status/771214804027441153
StocksPK;2016-09-01 05:13;19;11;"Stocks will be Red If #NFP Numbers will be Green, and they will be Green If numbers are Red. #RateHike $ SPY $ BAC $ JPM $ GS $ XLF $ MS $ WFC";;;#NFP #RateHike;"771214320973733888";https://twitter.com/StocksPK/status/771214320973733888
CharlesNance415;2016-09-01 05:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771213567240511488";https://twitter.com/CharlesNance415/status/771213567240511488
InsiderWire;2016-09-01 05:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"771213538668843008";https://twitter.com/InsiderWire/status/771213538668843008
AmyDaniel212;2016-09-01 05:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771212285289213953";https://twitter.com/AmyDaniel212/status/771212285289213953
DenverTrend;2016-09-01 04:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771202207500734464";https://twitter.com/DenverTrend/status/771202207500734464
JenniferPahlavi;2016-09-01 04:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771199712191885312";https://twitter.com/JenniferPahlavi/status/771199712191885312
CharlesNance415;2016-09-01 04:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771198461672759296";https://twitter.com/CharlesNance415/status/771198461672759296
AmyDaniel212;2016-09-01 04:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771197178324713472";https://twitter.com/AmyDaniel212/status/771197178324713472
thepeople4stoc1;2016-09-01 03:34;0;0;"VEEV Advanced Micro Devices, Inc. News Read More --> http:// dlvr.it/M90kTz $ VEEV $ ORBC $ JPM #nasdaq";;;#nasdaq;"771189474831114240";https://twitter.com/thepeople4stoc1/status/771189474831114240
TradeWithSuper;2016-09-01 03:28;0;0;"SA_QuickIdeas: 3 Banks That Could Get Hot http:// seekingalpha.com/article/400349 2-3-banks-get-hot?source=twitter_sa_quickideas … $ BAC $ FCF $ JPM $ PNC $ WFC";;;;"771187898594975744";https://twitter.com/TradeWithSuper/status/771187898594975744
StockNewsWires;2016-09-01 03:23;0;0;"$ BAC $ JPM : 3 Banks That Could Get Hot: http://www. StockNewsWires.com/2016/08/31/bac -jpm-3-banks-that-could-get-hot/ …";;;;"771186576407732225";https://twitter.com/StockNewsWires/status/771186576407732225
SeekingAlpha;2016-09-01 03:20;0;2;"3 Banks That Could Get Hot http:// seekingalpha.com/article/400349 2-3-banks-get-hot?source=feed_f … $ BAC $ FCF $ JPM $ PNC $ WFC";;;;"771185906615095296";https://twitter.com/SeekingAlpha/status/771185906615095296
patrickdonegan;2016-09-01 03:17;0;2;"Solid but > impressed w/ underlying project pilot timeline to enterprise decision execution@JPMorgan $ JPM http://www. wsj.com/articles/j-p-m organ-creates-executive-role-to-lead-cloud-services-1472055184 … @WSJ #SaaS";;@JPMorgan @WSJ;#SaaS;"771185188449595393";https://twitter.com/patrickdonegan/status/771185188449595393
akracki;2016-09-01 03:08;0;0;"RSI now in 'Overbought' territory for $ JPM , first time since November 2015. $ GS also nearing top Bollinger Band. pic.twitter.com/a5DAjLbO30";;;;"771182972670140421";https://twitter.com/akracki/status/771182972670140421
newswelldone;2016-09-01 02:12;0;0;"$ JPM : China’s Factory Gauge Unexpectedly Rises to Highest Since 2014: http://www. StockNewsWires.com/2016/08/31/jpm -chinas-factory-gauge-unexpectedly-rises-to-highest-since-2014/ …";;;;"771168707707928576";https://twitter.com/newswelldone/status/771168707707928576
newswithvalue;2016-09-01 01:12;0;0;"$ JPM : Where Does the Japanese Yen Go From Here?: http://www. StockNewsWires.com/2016/08/31/jpm -where-does-the-japanese-yen-go-from-here/ …";;;;"771153618913427456";https://twitter.com/newswithvalue/status/771153618913427456
