username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-21 14:14;0;0;"International Business Machines Corp. $ IBM Receives “Hold” Rating from Deutsche Bank AG http:// ift.tt/2dtkGjy";;;;"789469935609274368";https://twitter.com/WKRBNews/status/789469935609274368
TradingGuru;2016-10-21 14:12;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:11. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789469311803023360";https://twitter.com/TradingGuru/status/789469311803023360
TradingGuru;2016-10-21 14:10;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:10. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789468894713024512";https://twitter.com/TradingGuru/status/789468894713024512
JBierne;2016-10-21 14:10;0;1;"$ IBM is $ MSFT 5 years ago. IBM at 11 PE is worth a bet. No believers, transitions take time";;;;"789468791029829632";https://twitter.com/JBierne/status/789468791029829632
TradingGuru;2016-10-21 14:08;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:08. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789468528537665536";https://twitter.com/TradingGuru/status/789468528537665536
It_c0nsulting;2016-10-21 14:06;0;0;"#IBM Macs work out $543 cheaper than PCs, says #. Read more: http:// owler.us/abKcwv $ IBM";;;#IBM #;"789467954257682432";https://twitter.com/It_c0nsulting/status/789467954257682432
TradingGuru;2016-10-21 14:02;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:02. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789466971939168258";https://twitter.com/TradingGuru/status/789466971939168258
TradingGuru;2016-10-21 14:01;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:01. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789466683295559680";https://twitter.com/TradingGuru/status/789466683295559680
It_c0nsulting;2016-10-21 14:00;0;0;"#IBM #'s superstar CEO Ginni Rometty's short history lesson on women in health IT . Read more: http:// owler.us/abKcsb $ IBM";;;#IBM #;"789466399877926912";https://twitter.com/It_c0nsulting/status/789466399877926912
ConsumerFeed;2016-10-21 13:57;0;0;"International Business Machines Corp.'s hold rating reiterated at Deutsche Bank AG. $145.00 PT. http:// ift.tt/2epv7WG $ IBM #IBM";;;#IBM;"789465683981692933";https://twitter.com/ConsumerFeed/status/789465683981692933
RatingsNetwork;2016-10-21 13:55;0;0;"International Business Machines Corp.'s hold rating reiterated at Deutsche Bank AG. $145.00 PT. http:// ift.tt/2epv7WG $ IBM #IBM";;;#IBM;"789465191121620992";https://twitter.com/RatingsNetwork/status/789465191121620992
It_c0nsulting;2016-10-21 13:54;0;1;"#IBM Esri brings smart mapping to #World of Watson 2016. Read more: http:// owler.us/abKclR $ IBM";;;#IBM #World;"789465000196792325";https://twitter.com/It_c0nsulting/status/789465000196792325
TradingGuru;2016-10-21 13:54;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:54. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"789464930776907777";https://twitter.com/TradingGuru/status/789464930776907777
TradingGuru;2016-10-21 13:50;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:50. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"789463895685656581";https://twitter.com/TradingGuru/status/789463895685656581
TradingGuru;2016-10-21 13:46;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:43. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@09;;"789462848808288256";https://twitter.com/TradingGuru/status/789462848808288256
StockHunter88;2016-10-21 13:45;0;0;"*'International Business Machines ( $ IBM )' FALL to 150.68, now 3.8 months LOW (-7.9%, 150.68 since 11/8/16). StochRSI: 4.33, Trend: +-++- pic.twitter.com/rdXweec0T4";;;;"789462565336195072";https://twitter.com/StockHunter88/status/789462565336195072
Drugdoctor2014;2016-10-21 13:42;0;1;"$ TWTR breaks $17 - Moving higher before earnings $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/hl6N4R6S1E";;;;"789461801234825216";https://twitter.com/Drugdoctor2014/status/789461801234825216
It_c0nsulting;2016-10-21 13:38;0;0;"#IBM #and Walmart use blockchain technology to track China's pork. Read more: http:// owler.us/abKbVp $ IBM";;;#IBM #and;"789460800289120256";https://twitter.com/It_c0nsulting/status/789460800289120256
jmleray;2016-10-21 13:35;0;0;"Microsoft: Still Undervalued? http:// seekingalpha.com/article/401379 3-microsoft-still-undervalued?source=tweet … $ FCF $ IBM $ ORCL $ MSFT";;;;"789460215787814913";https://twitter.com/jmleray/status/789460215787814913
echotoall;2016-10-21 13:34;0;1;"The cloud biz of $ ibm and $ msft suggest aws will be good $ amzn";;;;"789459809699520512";https://twitter.com/echotoall/status/789459809699520512
ebarbini;2016-10-21 13:34;2;2;"The leader of @IBMWatson on #analytics and what's next via @FortuneMagazine http:// for.tn/2dvVc3h?xid=fo r_tw_sh … $ IBM";;@IBMWatson @FortuneMagazine;#analytics;"789459724848603137";https://twitter.com/ebarbini/status/789459724848603137
ConsumerFeed;2016-10-21 13:33;0;0;"International Business Machines Corp.'s hold rating reiterated at Cantor Fitzgerald. $156.00 PT. http:// ift.tt/2enFpFd $ IBM #IBM";;;#IBM;"789459671618842624";https://twitter.com/ConsumerFeed/status/789459671618842624
Stocks_Live;2016-10-21 13:32;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/UPoIdXl9fN";;@Stocks_Live;;"789459364566315009";https://twitter.com/Stocks_Live/status/789459364566315009
RatingsNetwork;2016-10-21 13:32;0;0;"International Business Machines Corp.'s hold rating reiterated at Cantor Fitzgerald. $156.00 PT. http:// ift.tt/2enFpFd $ IBM #IBM";;;#IBM;"789459301530230785";https://twitter.com/RatingsNetwork/status/789459301530230785
SAlphaTech;2016-10-21 13:31;0;0;"Microsoft: Still Undervalued? http:// seekingalpha.com/article/401379 3-microsoft-still-undervalued?source=twitter_salphatech … $ FCF $ IBM $ ORCL $ MSFT";;;;"789459108172746753";https://twitter.com/SAlphaTech/status/789459108172746753
SeekingAlpha;2016-10-21 13:31;0;0;"Microsoft: Still Undervalued? http:// seekingalpha.com/article/401379 3-microsoft-still-undervalued?source=feed_f … $ FCF $ IBM $ ORCL $ MSFT";;;;"789459106125877248";https://twitter.com/SeekingAlpha/status/789459106125877248
DenverTrend;2016-10-21 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs";;;#FridayBlogs;"789459039675641856";https://twitter.com/DenverTrend/status/789459039675641856
Drugdoctor2014;2016-10-21 13:27;0;1;"$ KAYS - Marijuana Chain Stores-Legal-Oregon $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wp8sYowIT5";;;;"789458162323783680";https://twitter.com/Drugdoctor2014/status/789458162323783680
TickerReport;2016-10-21 13:23;0;0;"Equities Analysts Set Expectations for International Business Machines Corp.’s Q4 2016 Earnings $ IBM http:// ift.tt/2eqNvKr";;;;"789457109347729408";https://twitter.com/TickerReport/status/789457109347729408
JenniferPahlavi;2016-10-21 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs";;;#FridayBlogs;"789456318352482304";https://twitter.com/JenniferPahlavi/status/789456318352482304
CharlesNance415;2016-10-21 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #Blogs pic.twitter.com/Pjos0cTBKO";;;#FridayBlogs #Blogs;"789455111026188288";https://twitter.com/CharlesNance415/status/789455111026188288
DenverTrend;2016-10-21 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789455102352433153";https://twitter.com/DenverTrend/status/789455102352433153
AmyDaniel212;2016-10-21 13:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #Blogs pic.twitter.com/EY85RRuTY4";;;#FridayBlogs #Blogs;"789453893918859264";https://twitter.com/AmyDaniel212/status/789453893918859264
JenniferPahlavi;2016-10-21 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789452595651686400";https://twitter.com/JenniferPahlavi/status/789452595651686400
It_c0nsulting;2016-10-21 13:05;0;0;"#IBM #almost ends loss streak with gains in cloud. Read more: http:// owler.us/abKa6j $ IBM";;;#IBM #almost;"789452541549424644";https://twitter.com/It_c0nsulting/status/789452541549424644
ericmandl2;2016-10-21 13:04;0;0;"net outage.... https:// lnkd.in/eeV9zNt $ twtr $ goog $ msft $ ibm $ aapl $ nflx $ amzn";;;;"789452387081609216";https://twitter.com/ericmandl2/status/789452387081609216
It_c0nsulting;2016-10-21 13:04;0;0;"#IBM #says Macs save up to $543 per user. Read more: http:// owler.us/abKa6n $ IBM";;;#IBM #says;"789452385546477568";https://twitter.com/It_c0nsulting/status/789452385546477568
Drugdoctor2014;2016-10-21 12:56;0;1;"$ TWTR Oversold! Earnings beat next week, 10/27 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/d8ykAiNhsU";;;;"789450255045632001";https://twitter.com/Drugdoctor2014/status/789450255045632001
MyAlliesNews;2016-10-21 12:50;0;0;"$ IBM SBI SECURITIES Works with IBM to Test Blockchain Technology for Bond Trading Platform https:// goo.gl/oev4eV";;;;"789448861077139456";https://twitter.com/MyAlliesNews/status/789448861077139456
It_c0nsulting;2016-10-21 12:48;0;0;"#IBM #says Macs save up to $543 per user. Read more: http:// owler.us/abKaJh $ IBM";;;#IBM #says;"789448326768754689";https://twitter.com/It_c0nsulting/status/789448326768754689
It_c0nsulting;2016-10-21 12:27;1;0;"#IBM #To Organise Smartcamp For Smart City, Invites Applications From Tech Based Startups. Read more: http:// owler.us/abJ0ZM $ IBM";;;#IBM #To;"789442864237248513";https://twitter.com/It_c0nsulting/status/789442864237248513
It_c0nsulting;2016-10-21 12:26;0;0;"#IBM #, United Continental, Del Taco, and More: Here's How These Companies Performed During ... Read more: http:// owler.us/abJ0ZK $ IBM";;;#IBM #;"789442708402085888";https://twitter.com/It_c0nsulting/status/789442708402085888
Drugdoctor2014;2016-10-21 12:24;0;1;"$ TWTR -Twitter-NICE! 2 recent UPGRADES $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM http:// finance.yahoo.com/quote/TWTR/ana lysts?p=TWTR …";;;;"789442136127246336";https://twitter.com/Drugdoctor2014/status/789442136127246336
It_c0nsulting;2016-10-21 12:06;0;0;"#IBM #Watson : Not So Elementary. Read more: http:// owler.us/abJ0iv $ IBM";;;#IBM #Watson;"789437715020328960";https://twitter.com/It_c0nsulting/status/789437715020328960
NewsToDesk;2016-10-21 12:02;0;0;"$ IBM : SBI SECURITIES Works with IBM to Test Blockchain Technology for …: http://www. StockNewsWires.com/2016/10/21/ibm -sbi-securities-works-with-ibm-to-test-blockchain-technology-for/ …";;;;"789436587704619008";https://twitter.com/NewsToDesk/status/789436587704619008
It_c0nsulting;2016-10-21 11:57;0;0;"#IBM #claims moving to Mac drastically reduced support calls, operating costs. Read more: http:// owler.us/abJ9Xn $ IBM";;;#IBM #claims;"789435535496323073";https://twitter.com/It_c0nsulting/status/789435535496323073
It_c0nsulting;2016-10-21 11:56;0;0;"#IBM Mac vs. PC: Windows Desktops Up to $535 More Expensive than Macs, #Says . Read more: http:// owler.us/abJ5z8 $ IBM";;;#IBM #Says;"789435065675546624";https://twitter.com/It_c0nsulting/status/789435065675546624
It_c0nsulting;2016-10-21 11:52;0;0;"#IBM AppleInsider podcast talks upcoming Apple event, MacBook Pro rumors, #. Read more: http:// owler.us/abJ9T8 $ IBM";;;#IBM #;"789434132610752513";https://twitter.com/It_c0nsulting/status/789434132610752513
Drugdoctor2014;2016-10-21 11:30;0;2;"HEMP and COFFEE Stocks are hot! $ WDRP -HEMP COFFEE LAUNCHED! $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/5E7CRE363z";;;;"789428590597332992";https://twitter.com/Drugdoctor2014/status/789428590597332992
PortfolioBuzz;2016-10-21 11:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eUcHNc9kp9";;;;"789421566123794437";https://twitter.com/PortfolioBuzz/status/789421566123794437
WKRBNews;2016-10-21 11:02;0;0;"RBC Capital Markets Reaffirms Sector Perform Rating for International Business Machines Corp. $ IBM http:// zpr.io/P6CCr";;;;"789421534213537792";https://twitter.com/WKRBNews/status/789421534213537792
TickerReport;2016-10-21 11:00;0;0;"Credit Suisse Group AG Reaffirms “Underperform” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2ep7iOA";;;;"789421203828117504";https://twitter.com/TickerReport/status/789421203828117504
TickerReport;2016-10-21 11:00;0;0;"Goldman Sachs Group Inc. Trims International Business Machines Corp. $ IBM Target Price to $145.00 http:// ift.tt/2duGUga";;;;"789421200581726208";https://twitter.com/TickerReport/status/789421200581726208
TickerReport;2016-10-21 11:00;0;0;"International Business Machines Corp. $ IBM Earns Sell Rating from Jefferies Group http:// ift.tt/2ep8dPb";;;;"789421196983013376";https://twitter.com/TickerReport/status/789421196983013376
TickerReport;2016-10-21 11:00;0;0;"Goldman Sachs Group Inc. Trims International Business Machines Corp. $ IBM Target Price to $145.00 http:// zpr.io/P6CC7";;;;"789421113495392256";https://twitter.com/TickerReport/status/789421113495392256
TickerReport;2016-10-21 11:00;0;0;"Credit Suisse Group AG Reaffirms “Underperform” Rating for International Business Machines Corp. $ IBM http:// zpr.io/P6CCq";;;;"789421109091430400";https://twitter.com/TickerReport/status/789421109091430400
WKRBNews;2016-10-21 10:59;0;0;"RBC Capital Markets Reaffirms Sector Perform Rating for International Business Machines Corp. $ IBM http:// ift.tt/2engUry";;;;"789420788160094208";https://twitter.com/WKRBNews/status/789420788160094208
midetimes;2016-10-21 10:55;0;0;"International Business Machines Corp.’s $ IBM Neutral Rating Reiterated at Citigroup Inc. http:// mideasttime.com/?p=1343042";;;;"789419783712366594";https://twitter.com/midetimes/status/789419783712366594
TickerReport;2016-10-21 10:54;0;0;"International Business Machines Corp. $ IBM Earns Sell Rating from Jefferies Group http:// zpr.io/P6C3r";;;;"789419672366092288";https://twitter.com/TickerReport/status/789419672366092288
TickerReport;2016-10-21 10:40;0;0;"Jefferies Group Comments on International Business Machines Corp.’s FY2016 Earnings $ IBM http:// ift.tt/2epCYRk";;;;"789416093412720640";https://twitter.com/TickerReport/status/789416093412720640
TickerReport;2016-10-21 10:35;0;0;"Jefferies Group Comments on International Business Machines Corp.’s FY2016 Earnings $ IBM http:// zpr.io/P6C8Z";;;;"789414842293780480";https://twitter.com/TickerReport/status/789414842293780480
fgusequity;2016-10-21 10:16;0;0;"$ IBM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ypqxNin7LB";;;#trading #stocks;"789409997486628864";https://twitter.com/fgusequity/status/789409997486628864
ValueInvestorIT;2016-10-21 09:57;0;1;"$ IBM #valueinvesting https:// twitter.com/stockrow1/stat us/789400744529059840 …";;;#valueinvesting;"789405310062465024";https://twitter.com/ValueInvestorIT/status/789405310062465024
finzine;2016-10-21 09:48;0;0;"$ IBM SAP Shares Near Record Highs as Customers Get on its Cloud https://www. thestreet.com/story/13861993 /1/sap-shares-near-record-highs-as-customers-get-on-its-cloud.html?puc=yahoo&cm_ven=YAHOO …";;;;"789403021092335616";https://twitter.com/finzine/status/789403021092335616
stockrow1;2016-10-21 09:39;0;0;"$ IBM P/E ratio is below average at 12, revenue decline also slowing down #stocks #valueinvesting #dataviz pic.twitter.com/5sWtDwMjyZ";;;#stocks #valueinvesting #dataviz;"789400744529059840";https://twitter.com/stockrow1/status/789400744529059840
DenverTrend;2016-10-21 09:35;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"789399641779347458";https://twitter.com/DenverTrend/status/789399641779347458
JenniferPahlavi;2016-10-21 09:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"789397172810678272";https://twitter.com/JenniferPahlavi/status/789397172810678272
CharlesNance415;2016-10-21 09:20;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling pic.twitter.com/alcdaEGJFO";;;#validate #organic #strategies #focused #success #FridayFeeling;"789395902238568449";https://twitter.com/CharlesNance415/status/789395902238568449
AmyDaniel212;2016-10-21 09:15;1;1;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #FridayFeeling pic.twitter.com/vK5rxeCcZj";;;#validate #organic #strategies #focused #success #FridayFeeling;"789394653111955457";https://twitter.com/AmyDaniel212/status/789394653111955457
TradersCom;2016-10-21 09:11;1;0;"Ahead for $ SPX #Microsoft beats Earnings #cloud watch $ msft $ amzn $ IBM http:// traderscommunity.com/forum/index.ph p?topic=622.msg4479#msg4479 …";;;#Microsoft #cloud #msg4479;"789393707782897666";https://twitter.com/TradersCom/status/789393707782897666
It_c0nsulting;2016-10-21 08:48;0;0;"#IBM #sings Apple's praises as Macs work out cheaper than PCs. Read more: http:// owler.us/abJ4Xu $ IBM";;;#IBM #sings;"789387776747638785";https://twitter.com/It_c0nsulting/status/789387776747638785
Tony_Sagami;2016-10-21 08:40;0;0;"IBM: "Currency was a modest tailwind to revenue growth.” $ IBM http://www. telecomreseller.com/2016/10/18/ibm -reports-2016-third-quarter-earnings/ …";;;;"789385982801874944";https://twitter.com/Tony_Sagami/status/789385982801874944
DenverTrend;2016-10-21 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"789384542981197824";https://twitter.com/DenverTrend/status/789384542981197824
JenniferPahlavi;2016-10-21 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"789382006333333504";https://twitter.com/JenniferPahlavi/status/789382006333333504
dailypoliticaln;2016-10-21 08:24;0;0;"International Business Machines Corp. $ IBM to Post Q3 2016 Earnings of $3.22 Per Share, Jefferies Group Forecasts http://www.dailypolitical.";;;;"789381754134016000";https://twitter.com/dailypoliticaln/status/789381754134016000
It_c0nsulting;2016-10-21 08:24;1;0;"#IBM #Smartcamp - Conducting a Nationwide Challenge in the Space of Smart City. Read more: http:// owler.us/abJ4S2 $ IBM";;;#IBM #Smartcamp;"789381718939623425";https://twitter.com/It_c0nsulting/status/789381718939623425
It_c0nsulting;2016-10-21 08:23;0;0;"#IBM #AI system Watson to diagnose rare diseases in Germany. Read more: http:// owler.us/abJ4S1 $ IBM";;;#IBM #AI;"789381563582517248";https://twitter.com/It_c0nsulting/status/789381563582517248
CharlesNance415;2016-10-21 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling pic.twitter.com/5Z3b195hip";;;#FridayFeeling;"789380812244299776";https://twitter.com/CharlesNance415/status/789380812244299776
AmyDaniel212;2016-10-21 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling pic.twitter.com/ZRoMf1BeMW";;;#FridayFeeling;"789379541961629696";https://twitter.com/AmyDaniel212/status/789379541961629696
ChrisJBergstrom;2016-10-21 06:06;0;1;"IBM Says Macs Are Up to $543 Less Expensive Than PCs Over Time http://www. macrumors.com/2016/10/20/ibm -macs-less-expensive-than-pcs/ … $ aapl $ ibm";;;;"789347176963051520";https://twitter.com/ChrisJBergstrom/status/789347176963051520
It_c0nsulting;2016-10-21 05:14;0;0;"#IBM Expanding Bluemix Footprint in China, #Adds Blockchain, IoT. Read more: http:// owler.us/abJ4m6 $ IBM";;;#IBM #Adds;"789334016667160576";https://twitter.com/It_c0nsulting/status/789334016667160576
It_c0nsulting;2016-10-21 05:10;0;0;"#IBM #WoW cognitive solutions for cyber threat analysis and collaboration. Read more: http:// owler.us/abJ4mo $ IBM";;;#IBM #WoW;"789332929025499137";https://twitter.com/It_c0nsulting/status/789332929025499137
FntsyStockTrdrs;2016-10-21 05:08;1;0;"E*Trade Broker Review: http:// bit.ly/2eiMZPX #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/ISmCpcdgud";;@etrade;#etrade #DayTrading #StockTrader;"789332402657169408";https://twitter.com/FntsyStockTrdrs/status/789332402657169408
It_c0nsulting;2016-10-21 04:26;0;0;"#IBM First #Watson Education App for iPad - Technology Headlines. Read more: http:// owler.us/abJ4bV $ IBM";;;#IBM #Watson;"789322052628979712";https://twitter.com/It_c0nsulting/status/789322052628979712
NDX100;2016-10-21 04:15;2;1;"$ MSFT Level 2 Gap for tomorrow. What is your strategy? I will be trading this with my traders like $ IBM & $ EBAY pic.twitter.com/uQKteEbyN1";;;;"789319117882925057";https://twitter.com/NDX100/status/789319117882925057
MarketRealist;2016-10-21 03:51;0;0;"Latest Earnings Update for the Tech Sector http://marketrealist.com?p=1678097 marketrealist.com/?p=1678097 $ AMZN $ CSCO $ IBM $ MSFT";;;;"789313104542855168";https://twitter.com/MarketRealist/status/789313104542855168
WKRBNews;2016-10-21 03:34;0;0;"Welch Group LLC Sells 8,996 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2ebW8dQ";;;;"789308904610168836";https://twitter.com/WKRBNews/status/789308904610168836
midetimes;2016-10-21 03:26;0;0;"International Business Machines Corp. $ IBM Stake Reduced by Papp L Roy & Associates http:// mideasttime.com/?p=1342106";;;;"789306790810947584";https://twitter.com/midetimes/status/789306790810947584
It_c0nsulting;2016-10-21 03:20;0;0;"#IBM #to provide CANet with data analytics for cardiovascular research. Read more: http:// owler.us/abJ36k $ IBM";;;#IBM #to;"789305274687291393";https://twitter.com/It_c0nsulting/status/789305274687291393
BrianDColwell;2016-10-21 03:13;1;0;"#APPLE #IBM $ AAPL $ IBM ... #IBMWoW https:// twitter.com/evankirstel/st atus/789302842502750209 …";;;#APPLE #IBM #IBMWoW;"789303463922372609";https://twitter.com/BrianDColwell/status/789303463922372609
BrianDColwell;2016-10-21 03:12;0;0;"#ICYMI #WALMART #IBM #TSINGHUA #UNIVERSITY : #BLOCKCHAIN 4 #FOODSECURITY in #CHINA . $ wmt $ ibm @IBM #IBMWoW #WatsonDevCon #fintech #crypto https:// twitter.com/IBM/status/789 182428673822720 …";;@IBM;#ICYMI #WALMART #IBM #TSINGHUA #UNIVERSITY #BLOCKCHAIN #FOODSECURITY #CHINA #IBMWoW #WatsonDevCon #fintech #crypto;"789303245101371395";https://twitter.com/BrianDColwell/status/789303245101371395
TickerReport;2016-10-21 03:11;0;0;"Grandfield & Dodd LLC Cuts Position in International Business Machines Corp. $ IBM http:// ift.tt/2eX4Kq9";;;;"789302979681714176";https://twitter.com/TickerReport/status/789302979681714176
TickerReport;2016-10-21 03:06;0;0;"Grandfield & Dodd LLC Cuts Position in International Business Machines Corp. $ IBM http:// zpr.io/P63VR";;;;"789301719444447233";https://twitter.com/TickerReport/status/789301719444447233
midetimes;2016-10-21 03:05;0;0;"Cardinal Capital Management Boosts Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1342101";;;;"789301645817569280";https://twitter.com/midetimes/status/789301645817569280
WKRBNews;2016-10-21 03:05;0;0;"Welch Group LLC Sells 8,996 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P63vd";;;;"789301517274714112";https://twitter.com/WKRBNews/status/789301517274714112
BrianDColwell;2016-10-21 02:58;0;0;"Congrats @IBM ! " #IBM wins #Cloud Company of the Year" @Frost_Sullivan @JohnMcMahon16 $ IBM #IBMWoW #WatsonDevCon #BigData #MachineLearning https:// twitter.com/JohnMcMahon16/ status/789298613075578880 …";;@IBM @Frost_Sullivan @JohnMcMahon16;#IBM #Cloud #IBMWoW #WatsonDevCon #BigData #MachineLearning;"789299782783082496";https://twitter.com/BrianDColwell/status/789299782783082496
It_c0nsulting;2016-10-21 02:48;0;0;"#IBM #throws ISP it hired under a bus for Australia's #Censusfail . Read more: http:// owler.us/abJ32b $ IBM";;;#IBM #throws #Censusfail;"789297197443534848";https://twitter.com/It_c0nsulting/status/789297197443534848
BrianDColwell;2016-10-21 01:39;0;1;"How #data , #MachineLearning and #AI will perform magic 4 consumers. #IBMWoW #DataScience #BigData $ IBM #ArtificialIntelligence @KirkDBorne https:// twitter.com/KirkDBorne/sta tus/789278513807364096 …";;@KirkDBorne;#data #MachineLearning #AI #IBMWoW #DataScience #BigData #ArtificialIntelligence;"789279859608387584";https://twitter.com/BrianDColwell/status/789279859608387584
