username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-05-22 15:15;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from JPMorgan Chase & Co. http:// zpr.io/PrBRk";;;;"866673812628230145";https://twitter.com/dakotafinancial/status/866673812628230145
ConsumerFeed;2017-05-22 15:15;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from JPMorgan Chase & Co. http:// zpr.io/PrBRk";;;;"866673810191339521";https://twitter.com/ConsumerFeed/status/866673810191339521
IRAMarketReport;2017-05-22 15:14;0;0;"First National Bank of Omaha Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PrBRA";;;;"866673616066420737";https://twitter.com/IRAMarketReport/status/866673616066420737
chaffeybreeze;2017-05-22 15:14;0;0;"First National Bank of Omaha Boosts Position in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=326850";;;;"866673612006318080";https://twitter.com/chaffeybreeze/status/866673612006318080
whotrades;2017-05-22 15:08;0;0;"Cisco Scooping Up Viptela: The Bargain of 2017? http:// bit.ly/220517CSCO $ CSCO pic.twitter.com/4LNQCqE5RO";;;;"866672212677451776";https://twitter.com/whotrades/status/866672212677451776
MadeinBorsacom;2017-05-22 15:07;1;2;"Added $ TGT and $ CSCO to the gap down portfolio #stocks #trading #wallstreet #investing";;;#stocks #trading #wallstreet #investing;"866671778298462209";https://twitter.com/MadeinBorsacom/status/866671778298462209
MECSunlimited;2017-05-22 15:00;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866670131996438529";https://twitter.com/MECSunlimited/status/866670131996438529
leahanneta;2017-05-22 14:49;0;0;"10:44 ET Volume Leader #8 - CSCO 7,854,275 Cisco Systems Inc $ CSCO 31.45 +0.24 +0.77% High today of 31.78 day https:// investorshangout.com/post/view?id=4 563563 …";;;#8;"866667317056458752";https://twitter.com/leahanneta/status/866667317056458752
pelias01;2017-05-22 14:46;0;0;"Analysis Of Super Safe Stocks https:// seekingalpha.com/article/407402 0-analysis-super-safe-stocks?source=tweet … $ ACN $ AXP $ CHD $ CL $ CPGX $ CSCO $ D $ DIA $ DUK $ ED $ FE $ GWW $ HD $ IBM $ JPM $ KO $ LMT $ MKC";;;;"866666601407533058";https://twitter.com/pelias01/status/866666601407533058
stocknewsdotcom;2017-05-22 14:34;0;0;"$ CSCO JPMorgan reiterates Neutral rating, $33 PT https:// stocknews.com/news/csco-jpmo rgan-reiterates-neutral-rating-33-pt/ …";;;;"866663534742183937";https://twitter.com/stocknewsdotcom/status/866663534742183937
belviecompany;2017-05-22 14:32;0;1;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866663168998875137";https://twitter.com/belviecompany/status/866663168998875137
WatchlistN;2017-05-22 14:32;0;0;"Cisco Systems, Inc. $ CSCO Receives Outperform Rating from Credit Suisse Group AG http:// zpr.io/PrVSY";;;;"866663100501688320";https://twitter.com/WatchlistN/status/866663100501688320
WatchlistN;2017-05-22 14:32;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from JPMorgan Chase & Co. http:// zpr.io/PrVSp";;;;"866663088258502656";https://twitter.com/WatchlistN/status/866663088258502656
intercooleronli;2017-05-22 14:32;0;0;"Cisco Systems, Inc. $ CSCO Receives “Hold” Rating from Needham & Company LLC http:// zpr.io/PrVCB";;;;"866663043056455681";https://twitter.com/intercooleronli/status/866663043056455681
dailypoliticaln;2017-05-22 14:32;0;0;"Cisco Systems, Inc. $ CSCO Receives “Hold” Rating from Needham & Company LLC http://www. dailypolitical.com/?p=1116852";;;;"866663039516520448";https://twitter.com/dailypoliticaln/status/866663039516520448
WKRBNews;2017-05-22 14:30;0;0;"Cisco Systems, Inc. $ CSCO Receives Overweight Rating from Barclays PLC http:// zpr.io/PrVFe";;;;"866662432961437696";https://twitter.com/WKRBNews/status/866662432961437696
itfullymanaged;2017-05-22 14:29;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866662384722747393";https://twitter.com/itfullymanaged/status/866662384722747393
KyanJYoung;2017-05-22 14:28;0;0;"$ ACIA Good catch for $ CSCO $ AVGO to expand their portfolio .. they can announce BO 1 morning and put shorts in th food line !!!";;;;"866662060079415296";https://twitter.com/KyanJYoung/status/866662060079415296
dailymailtimes;2017-05-22 14:28;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Capstone Asset Management Co. http:// zpr.io/PrV34";;;;"866662007222796288";https://twitter.com/dailymailtimes/status/866662007222796288
FinSentS_NASDAQ;2017-05-22 14:28;0;0;"$ CSCO :US Cisco Systems: In The Bin, But No Bargain #CISCO SYSTEMS INC http:// tinyurl.com/mhj3dsp #NASDAQ";;;#CISCO #NASDAQ;"866661947080679424";https://twitter.com/FinSentS_NASDAQ/status/866661947080679424
stocknewsdotcom;2017-05-22 14:27;0;0;"$ CSCO Barclays reiterates Overweight rating, $34 PT https:// stocknews.com/news/csco-barc lays-reiterates-overweight-rating-34-pt/ …";;;;"866661908128174080";https://twitter.com/stocknewsdotcom/status/866661908128174080
stocknewsdotcom;2017-05-22 14:27;0;0;"$ CSCO Needham & Co. reiterates Hold rating https:// stocknews.com/news/csco-need ham-co-reiterates-hold-rating-81569987/ …";;;;"866661708928102401";https://twitter.com/stocknewsdotcom/status/866661708928102401
RatingsNetwork;2017-05-22 14:24;0;0;"Cisco Systems's neutral rating reiterated at JPMorgan Chase & Co.. $33.00 PT. http:// ift.tt/2q3cOvl $ CSCO #CSCO";;;#CSCO;"866661044210585600";https://twitter.com/RatingsNetwork/status/866661044210585600
RatingsNetwork;2017-05-22 14:24;0;0;"Cisco Systems's hold rating reiterated at Needham & Company LLC. http:// ift.tt/2qOv4Wx $ CSCO #CSCO";;;#CSCO;"866661042188898304";https://twitter.com/RatingsNetwork/status/866661042188898304
RatingsNetwork;2017-05-22 14:24;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group AG. $40.00 PT. http:// ift.tt/2q37sAe $ CSCO #CSCO";;;#CSCO;"866661039827554305";https://twitter.com/RatingsNetwork/status/866661039827554305
RatingsNetwork;2017-05-22 14:24;0;0;"Cisco Systems's overweight rating reiterated at Barclays PLC. $34.00 PT. http:// ift.tt/2qOpoMj $ CSCO #CSCO";;;#CSCO;"866661037466157060";https://twitter.com/RatingsNetwork/status/866661037466157060
AmericanBanking;2017-05-22 14:23;0;0;"Cisco Systems's neutral rating reiterated at JPMorgan Chase & Co.. $33.00 PT. http:// ift.tt/2q3cOvl $ CSCO #CSCO";;;#CSCO;"866660795551232000";https://twitter.com/AmericanBanking/status/866660795551232000
AmericanBanking;2017-05-22 14:23;0;0;"Cisco Systems's hold rating reiterated at Needham & Company LLC. http:// ift.tt/2qOv4Wx $ CSCO #CSCO";;;#CSCO;"866660793508614144";https://twitter.com/AmericanBanking/status/866660793508614144
AmericanBanking;2017-05-22 14:23;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group AG. $40.00 PT. http:// ift.tt/2q37sAe $ CSCO #CSCO";;;#CSCO;"866660791818309634";https://twitter.com/AmericanBanking/status/866660791818309634
AmericanBanking;2017-05-22 14:23;0;0;"Cisco Systems's overweight rating reiterated at Barclays PLC. $34.00 PT. http:// ift.tt/2qOpoMj $ CSCO #CSCO";;;#CSCO;"866660789930913792";https://twitter.com/AmericanBanking/status/866660789930913792
pelias01;2017-05-22 14:18;0;0;"This Company Has The World's Strongest Moat https:// seekingalpha.com/article/407465 6-company-worlds-strongest-moat?source=tweet … $ CSCO";;;;"866659600979939328";https://twitter.com/pelias01/status/866659600979939328
RonReblando;2017-05-22 14:18;1;3;"AT&T on #5G strategy >> Increased volume on #datainfrastructure >> $ GLW $ AAOI $ OCLR $ CSCO $ QRVO $ INTC #bullish http:// read.bi/2q4aJdQ";;;#5G #datainfrastructure #bullish;"866659573964341248";https://twitter.com/RonReblando/status/866659573964341248
davidmoadel;2017-05-22 14:17;0;0;"$ MU Go Long Micron Technology Stock for Free Income http:// investorplace.com/2017/05/go-lon g-micron-technology-inc-mu-stock-for-free-income/ … $ AMD $ INTC $ MSFT $ CSCO $ SPY $ QQQ #stocks #stockmarket #investing";;;#stocks #stockmarket #investing;"866659377297620994";https://twitter.com/davidmoadel/status/866659377297620994
trinetsg;2017-05-22 14:16;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866658987302957060";https://twitter.com/trinetsg/status/866658987302957060
RedITSol;2017-05-22 14:13;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866658279933587457";https://twitter.com/RedITSol/status/866658279933587457
intertechclass;2017-05-22 14:12;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866657932217286657";https://twitter.com/intertechclass/status/866657932217286657
TimBovee;2017-05-22 14:02;0;0;"#PrivateTrader #Live #Agenda #Entry $ AZO and maybe $ AAPL #Exit $ EWZ $ LB $ XOP $ CSCO https:// timbovee.com/2017/05/21/liv e-monday-may-22-2017/ …";;;#PrivateTrader #Live #Agenda #Entry #Exit;"866655426552619009";https://twitter.com/TimBovee/status/866655426552619009
SweetPlatform;2017-05-22 13:54;0;0;"CSCO Top news - May 22nd, 2017 $ CSCO http:// https:// goo.gl/AqVn5Q";;;;"866653535810793472";https://twitter.com/SweetPlatform/status/866653535810793472
TradeAcademyCo;2017-05-22 13:50;0;0;"5/22 200D MA Watch List: $ CSIQ $ INFY $ SO $ DLTR $ CF $ COG $ XME $ MDCO $ CSCO $ HAIN $ NUE $ EPD #trading";;;#trading;"866652552926040064";https://twitter.com/TradeAcademyCo/status/866652552926040064
Globalmess65;2017-05-22 13:49;0;0;"$ CSCO if the mkt wasn't at all time highs stk would be under 30";;;;"866652154827853824";https://twitter.com/Globalmess65/status/866652154827853824
FreedomNetwks;2017-05-22 13:39;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866649669778190336";https://twitter.com/FreedomNetwks/status/866649669778190336
Discovery_IT;2017-05-22 13:35;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866648655134154752";https://twitter.com/Discovery_IT/status/866648655134154752
wperdigon;2017-05-22 13:21;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866645235899789312";https://twitter.com/wperdigon/status/866645235899789312
eagletechcorp;2017-05-22 13:21;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866645235274743808";https://twitter.com/eagletechcorp/status/866645235274743808
EconCalend;2017-05-22 13:17;0;1;"Consider Buying Cisco (CSCO) Stock Following Latest Crash http://www. economiccalendar.com/2017/05/22/con sider-buying-cisco-csco-stock-following-latest-crash/ … $ CSCO";;;;"866644273642577920";https://twitter.com/EconCalend/status/866644273642577920
pelias01;2017-05-22 12:58;1;0;"Great Dividend ETF To Simulate https:// seekingalpha.com/article/407396 9-great-dividend-etf-simulate?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BAC $ CMCSA $ CSCO $ CVX $ GE $ HD $ IBM $ INTC $ JNJ $ JPM $ KHC $ KO";;;;"866639428734812161";https://twitter.com/pelias01/status/866639428734812161
TheJournalStock;2017-05-22 12:49;1;1;"POTENTIAL BUYS $ AGN $ CA $ CPB $ CSCO $ FL $ GPS $ GT $ HOG $ LEG $ MNK $ MSI $ ORCL $ PFG $ RHT $ RL $ SNPS $ SYMC $ VTR #trading #stocks #market $ SPY $ QQQ";;;#trading #stocks #market;"866637209398648834";https://twitter.com/TheJournalStock/status/866637209398648834
dailymailtimes;2017-05-22 12:43;0;0;"Cisco Systems, Inc. $ CSCO PT Lowered to $32.00 http:// zpr.io/PrvxP";;;;"866635555857211393";https://twitter.com/dailymailtimes/status/866635555857211393
TradeWithSuper;2017-05-22 12:38;0;0;"Benzinga: Benzinga's Bulls And Bears For The Past Week: Retail And Technology https:// benzinga.com/z/9496233 $ AMD $ NVDA $ CSCO $ AMZN $ WMT $ JCP $UR…";;;;"866634299960950786";https://twitter.com/TradeWithSuper/status/866634299960950786
Benzinga;2017-05-22 12:37;0;1;"Benzinga's Bulls And Bears For The Past Week: Retail And Technology https:// benzinga.com/z/9496233 $ AMD $ NVDA $ CSCO $ AMZN $ WMT $ JCP $ URBN";;;;"866633996930863105";https://twitter.com/Benzinga/status/866633996930863105
Craig_Tolliver;2017-05-22 12:32;0;0;"Dow 30 Stock Roundup: Home Depot, Cisco & Walmart Beat on Earnings https://www. scutify.com/articles/2017- 05-22--dow-30-stock-roundup-home-depot-hd-cisco-csco-and-walmart-wmt-beat-on-earnings … $ DJIA $ WMT $ CSCO $ HD $ XOM $ JPM $ JNJ #stocks";;;#stocks;"866632821871456256";https://twitter.com/Craig_Tolliver/status/866632821871456256
headlneapp;2017-05-22 12:32;0;0;"Dow 30 Stock Roundup: Home Depot, Cisco & Walmart Beat on Earnings https://www. scutify.com/articles/2017- 05-22--dow-30-stock-roundup-home-depot-hd-cisco-csco-and-walmart-wmt-beat-on-earnings … $ DJIA $ WMT $ CSCO $ HD $ XOM $ JPM $ JNJ #stocks pic.twitter.com/a0Bj0jtmPe";;;#stocks;"866632799607980032";https://twitter.com/headlneapp/status/866632799607980032
scutify;2017-05-22 12:32;0;0;"Dow 30 Stock Roundup: Home Depot, Cisco & Walmart Beat on Earnings https://www. scutify.com/articles/2017- 05-22--dow-30-stock-roundup-home-depot-hd-cisco-csco-and-walmart-wmt-beat-on-earnings … $ DJIA $ WMT $ CSCO $ HD $ XOM $ JPM $ JNJ #stocks pic.twitter.com/Kz4QC26Chn";;;#stocks;"866632799574425602";https://twitter.com/scutify/status/866632799574425602
ericroux13;2017-05-22 12:27;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ3FY17 Earnings Call. $ CSCO http:// bit.ly/2rKJhmq pic.twitter.com/dFCcG8gM0s";;@ChuckRobbins;#CSCOQ3FY17;"866631510320750593";https://twitter.com/ericroux13/status/866631510320750593
positivebrands;2017-05-22 12:20;1;0;"Money Or Crypto Tulips? https:// seekingalpha.com/article/407517 2-money-crypto-tulips?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ COIN $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T che…";;;#APPLE;"866629889901899777";https://twitter.com/positivebrands/status/866629889901899777
SEEKINGALPHA_FS;2017-05-22 12:14;0;0;"Money Or Crypto Tulips? https:// seekingalpha.com/article/407517 2-money-crypto-tulips?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ COIN $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"866628224444317696";https://twitter.com/SEEKINGALPHA_FS/status/866628224444317696
SeekingAlpha;2017-05-22 12:14;0;0;"Money Or Crypto Tulips? https:// seekingalpha.com/article/407517 2-money-crypto-tulips?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ COIN $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"866628222804402177";https://twitter.com/SeekingAlpha/status/866628222804402177
wlstcom;2017-05-22 12:10;0;0;"Buy Cisco (CSCO) Stock on This Recent Pullback $ CSCO http:// wlst.com http://www. nasdaq.com/article/buy-ci sco-csco-stock-on-this-recent-pullback-cm792425 …";;;;"866627388037267456";https://twitter.com/wlstcom/status/866627388037267456
Richard_STv;2017-05-22 12:10;0;0;"Buy Cisco (CSCO) Stock on This Recent Pullback http://www. nasdaq.com/article/buy-ci sco-csco-stock-on-this-recent-pullback-cm792425 … via @Richard_STv @Nasdaq $ CSCO";;@Richard_STv @Nasdaq;;"866627385722122242";https://twitter.com/Richard_STv/status/866627385722122242
ConsumerFeed;2017-05-22 12:01;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. $ CSCO Increased by Oppenheimer Holdings http:// ift.tt/2qGUdnB #acn";;;#acn;"866625065655382017";https://twitter.com/ConsumerFeed/status/866625065655382017
intercooleronli;2017-05-22 12:01;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. $ CSCO Increased by Oppenheimer Holdings http:// ift.tt/2qGUdnB";;;;"866624934461812736";https://twitter.com/intercooleronli/status/866624934461812736
dakotafinancial;2017-05-22 12:00;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Royal Bank of Canada http:// zpr.io/Pr4J6";;;;"866624766698037249";https://twitter.com/dakotafinancial/status/866624766698037249
ConsumerFeed;2017-05-22 12:00;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Royal Bank of Canada http:// zpr.io/Pr4J6";;;;"866624762977685504";https://twitter.com/ConsumerFeed/status/866624762977685504
AmericanBanking;2017-05-22 11:58;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. $ CSCO Increased by Oppenheimer Holdings http:// ift.tt/2qGXza7";;;;"866624287695937536";https://twitter.com/AmericanBanking/status/866624287695937536
ConsumerFeed;2017-05-22 11:36;0;0;"Jefferies Group Comments on Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http:// ift.tt/2rHSLzQ #acn";;;#acn;"866618761394229248";https://twitter.com/ConsumerFeed/status/866618761394229248
ConsumerFeed;2017-05-22 11:36;0;0;"Cisco Systems, Inc. $ CSCO Forecasted to Earn Q1 2018 Earnings of $0.56 Per Share http:// ift.tt/2rHQwMX #acn";;;#acn;"866618758131003392";https://twitter.com/ConsumerFeed/status/866618758131003392
AmericanBanking;2017-05-22 11:33;0;0;"Jefferies Group Comments on Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http:// ift.tt/2qLVVog";;;;"866618003852582916";https://twitter.com/AmericanBanking/status/866618003852582916
AmericanBanking;2017-05-22 11:33;0;0;"Cisco Systems, Inc. $ CSCO Forecasted to Earn Q1 2018 Earnings of $0.56 Per Share http:// ift.tt/2qLXqCX";;;;"866617998169313280";https://twitter.com/AmericanBanking/status/866617998169313280
intercooleronli;2017-05-22 11:31;0;0;"Jefferies Group Comments on Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http:// ift.tt/2rHSLzQ";;;;"866617399231074305";https://twitter.com/intercooleronli/status/866617399231074305
intercooleronli;2017-05-22 11:31;0;0;"Cisco Systems, Inc. $ CSCO Forecasted to Earn Q1 2018 Earnings of $0.56 Per Share http:// ift.tt/2rHQwMX";;;;"866617394235617280";https://twitter.com/intercooleronli/status/866617394235617280
RonReblando;2017-05-22 11:28;1;0;"Facebook's plan to eat $350B IT market - #SDN #TIP #OCP $ AAOI $ OCLR $ GLW $ QRVO $ CSCO #bullish https:// finance.yahoo.com/news/inside-fa cebooks-plan-eat-another-123000362.html … pic.twitter.com/cYRL1VF2aV";;;#SDN #TIP #OCP #bullish;"866616729660780544";https://twitter.com/RonReblando/status/866616729660780544
RatingsNetwork;2017-05-22 11:27;0;0;"Oppenheimer Holdings Raises Cisco Systems Q3 2018 Earnings Estimates to $0.53 Per Share (Previously $0.52). $ CSCO http:// zpr.io/Pr4hT #C";;;#C;"866616496667144192";https://twitter.com/RatingsNetwork/status/866616496667144192
RonReblando;2017-05-22 11:10;0;0;"Cramer: WannaCry Crisis Shows Why #Cisco Is a Great Long-Term Play -- $ CSCO #bullish https://www. thestreet.com/story/14142348 /1/cramer-wanna-cry-crisis-shows-why-cisco-is-a-great-long-term-play.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#Cisco #bullish;"866612161669459968";https://twitter.com/RonReblando/status/866612161669459968
WKRBNews;2017-05-22 11:08;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to Strong-Buy http:// ift.tt/2q962A6";;;;"866611845033021440";https://twitter.com/WKRBNews/status/866611845033021440
TheMarketsDaily;2017-05-22 11:07;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from MKM Partners http:// zpr.io/Pr4jQ";;;;"866611550920069120";https://twitter.com/TheMarketsDaily/status/866611550920069120
WKRBNews;2017-05-22 11:07;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to Strong-Buy http:// zpr.io/Pr4j8";;;;"866611390261469184";https://twitter.com/WKRBNews/status/866611390261469184
Drugdoctor2014;2017-05-22 10:20;0;1;"$ ICNB .0147- (((ALERT)))EarningsTODAY! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/8lvCdshyzy";;;;"866599605936508929";https://twitter.com/Drugdoctor2014/status/866599605936508929
SleekMoneycom;2017-05-22 09:41;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Farmers Trust Co. http:// ift.tt/2r8mqVK";;;;"866589795824304130";https://twitter.com/SleekMoneycom/status/866589795824304130
WKRBNews;2017-05-22 09:38;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Ipswich Investment Management Co. Inc. http:// ift.tt/2q1LFJs";;;;"866589051234734083";https://twitter.com/WKRBNews/status/866589051234734083
WKRBNews;2017-05-22 09:36;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Ipswich Investment Management Co. Inc. http:// zpr.io/PrcCT";;;;"866588605640310784";https://twitter.com/WKRBNews/status/866588605640310784
WatchlistN;2017-05-22 09:30;0;0;"Cisco Systems, Inc. $ CSCO Forecasted to Earn Q1 2018 Earnings of $0.56 Per Share http:// zpr.io/Prc3U";;;;"866587096684822528";https://twitter.com/WatchlistN/status/866587096684822528
TickerReport;2017-05-22 09:30;0;0;"Jefferies Group Comments on Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http:// ift.tt/2rsDMwm";;;;"866586979722563584";https://twitter.com/TickerReport/status/866586979722563584
RatingsNetwork;2017-05-22 09:27;0;0;"William Blair Sets Cisco Systems Q1 2018 Earnings Estimates at $0.56 Per Share. $ CSCO http:// zpr.io/PrcwP #CSCO";;;#CSCO;"866586394726215681";https://twitter.com/RatingsNetwork/status/866586394726215681
RatingsNetwork;2017-05-22 09:27;0;0;"Jefferies Group LLC Lowers Cisco Systems Q1 2018 Earnings Estimates to $0.56 Per Share (Previously $0.58). $ CSCO http:// zpr.io/PrcDQ #CS";;;#CS;"866586391064522752";https://twitter.com/RatingsNetwork/status/866586391064522752
emq_news;2017-05-22 09:27;0;0;"Jefferies Group Comments on Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http:// zpr.io/PrcDv";;;;"866586346646888449";https://twitter.com/emq_news/status/866586346646888449
TickerReport;2017-05-22 09:27;0;0;"Jefferies Group Comments on Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http:// zpr.io/PrcDv";;;;"866586344197419008";https://twitter.com/TickerReport/status/866586344197419008
Discovery_IT;2017-05-22 09:24;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866585425099489280";https://twitter.com/Discovery_IT/status/866585425099489280
CFingraphs;2017-05-22 08:32;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/FOvjK40rwl";;;#Cisco #Stocks;"866572343447105536";https://twitter.com/CFingraphs/status/866572343447105536
StefanieStorch;2017-05-22 07:31;1;1;"Recurring revenue was 31% of total revenue, up 2% yoy #Cisco Reports Third Quarter Earnings #CSCOQ3FY17 $ CSCO https:// newsroom.cisco.com/press-release- content?type=webcontent&articleId=1845956 …";;;#Cisco #CSCOQ3FY17;"866557194644451328";https://twitter.com/StefanieStorch/status/866557194644451328
fgusequity;2017-05-22 07:31;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/onnZ5BT3fZ";;;#trading #stocks;"866557052688224257";https://twitter.com/fgusequity/status/866557052688224257
midetimes;2017-05-22 06:17;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Royal Bank of Canada http:// mideasttime.com/?p=1712729";;;;"866538417705951233";https://twitter.com/midetimes/status/866538417705951233
midetimes;2017-05-22 05:03;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from MKM Partners http:// mideasttime.com/?p=1712673";;;;"866519771722002432";https://twitter.com/midetimes/status/866519771722002432
JorelLaraKalel;2017-05-22 04:59;0;0;"Dow 30 Stock Roundup: Home Depot, Cisco and Walmart Beat on Earnings $ HD $ CSCO $ WMT http:// bit.ly/2rsl1ZV http:// bit.ly/HD2TTS";;;;"866518909977059328";https://twitter.com/JorelLaraKalel/status/866518909977059328
midetimes;2017-05-22 04:49;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.08 Billion http:// mideasttime.com/?p=1712651";;;;"866516407399444480";https://twitter.com/midetimes/status/866516407399444480
TheMarketsDaily;2017-05-22 04:47;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.08 Billion http:// zpr.io/PreD2";;;;"866515719357386752";https://twitter.com/TheMarketsDaily/status/866515719357386752
ppqstoredotcom;2017-05-22 04:27;0;0;"RT OspreyFlyer: Cisco Earnings Report: An Uncertain Future http:// bit.ly/2quGhgp $ CSCO $ DIA $ XLK … https:// goo.gl/SrRK0x";;;;"866510756765986816";https://twitter.com/ppqstoredotcom/status/866510756765986816
positivebrands;2017-05-22 04:05;0;0;"Cisco Systems: In The Bin, But No Bargain https:// seekingalpha.com/article/407507 2-cisco-systems-bin-bargain?source=feed_f … $ CSCO #CISCO check out this stock and tell us what you think www.docasai…";;;#CISCO;"866505208251260928";https://twitter.com/positivebrands/status/866505208251260928
positivebrands;2017-05-22 04:05;0;0;"Cisco Flags A Major Downturn And Drops Like A Stone https:// seekingalpha.com/article/407507 1-cisco-flags-major-downturn-drops-like-stone?source=feed_f … $ CSCO #CISCO check out this stock and tell us what you think w…";;;#CISCO;"866505202756722688";https://twitter.com/positivebrands/status/866505202756722688
KenFaulkenberry;2017-05-22 03:47;1;1;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #valueinvesting #technology #DVB pic.twitter.com/OWtuGEjFzJ";;@KenFaulkenberry;#dividend #valueinvesting #technology #DVB;"866500825874649089";https://twitter.com/KenFaulkenberry/status/866500825874649089
MomentumHunter_;2017-05-22 03:39;0;0;"$ BA $ CSCO $ DRE $ ENB $ GXP $ NWL $ XLB $ VXX 5-19 RECAP 7W:0L Subscribe for mapped out ideas. https:// youtu.be/jGNR9X3Zkuo";;;;"866498781344411649";https://twitter.com/MomentumHunter_/status/866498781344411649
positivebrands;2017-05-22 03:16;0;0;"Cisco Systems: In The Bin, But No Bargain https:// seekingalpha.com/article/407507 2-cisco-systems-bin-bargain?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fully Reporting Public …";;;#CISCO;"866492861730238464";https://twitter.com/positivebrands/status/866492861730238464
