username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AppleStockPrice;2016-11-10 21:00;0;0;"Apple Stock Price: 107.86 #apple $ AAPL";;;#apple;"796819765687939072";https://twitter.com/AppleStockPrice/status/796819765687939072
SAlphaAAPL;2016-11-10 21:00;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_tickers … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"796819750537965568";https://twitter.com/SAlphaAAPL/status/796819750537965568
anchalec84;2016-11-10 20:58;0;0;"Keep calm and $ AAPL will move on";;;;"796819305354575872";https://twitter.com/anchalec84/status/796819305354575872
wilkinson991;2016-11-10 20:57;1;3;"$ GS Hello $ AAPL what did I tell you guys about this. Unfortunately Apple also dumped. Hedges are a must for huge price shifts. Strangles";;;;"796819158176501761";https://twitter.com/wilkinson991/status/796819158176501761
w_sofapicige;2016-11-10 20:57;1;3;"$ AAPL ATH in the Dow, and we get this. no choice but to start buying put ratio spreads.";;;;"796818982242238464";https://twitter.com/w_sofapicige/status/796818982242238464
1rickfulton;2016-11-10 20:54;0;0;"How is S&P still up? $ AAPL $ FB";;;;"796818420939554816";https://twitter.com/1rickfulton/status/796818420939554816
hmorgan_1997;2016-11-10 20:53;0;0;"@hmeisler Could overlay $ FB $ AAPL and $ BABA and without the symbol the intraday looks the same - somebody's unloading a portfolio position";;@hmeisler;;"796818160485736449";https://twitter.com/hmorgan_1997/status/796818160485736449
_peripherals;2016-11-10 20:53;0;0;"#Apple is increasing the size of its Siri team in Cambridge, job ads reveal. Read more: http:// owler.us/abPlmI $ AAPL";;;#Apple;"796817965341519872";https://twitter.com/_peripherals/status/796817965341519872
NASDboy;2016-11-10 20:52;0;0;"$ AAPL pic.twitter.com/0CH8oXq8tu";;;;"796817950888128513";https://twitter.com/NASDboy/status/796817950888128513
ELPfan;2016-11-10 20:52;0;0;"Downdraft hits tech post-election... https:// seekingalpha.com/news/3223481?s ource=ansh … $ AAPL , $ AMZN , $ FB , $ MSFT , $ NFLX , $ GOOG , $ GOOGL";;;;"796817927223676928";https://twitter.com/ELPfan/status/796817927223676928
computer_hware;2016-11-10 20:52;0;0;"#Apple is increasing the size of its Siri team in Cambridge, job ads reveal. Read more: http:// owler.us/abPllW $ AAPL";;;#Apple;"796817810576068608";https://twitter.com/computer_hware/status/796817810576068608
PortfolioBuzz;2016-11-10 20:51;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Pbg1gtgjJQ";;;#SP500;"796817533554872320";https://twitter.com/PortfolioBuzz/status/796817533554872320
_peripherals;2016-11-10 20:50;0;0;"Tim Cook wrote a letter to #Apple 's American employees following Trump's presidential win. Read more: http:// owler.us/abPlj0 $ AAPL";;;#Apple;"796817344077041664";https://twitter.com/_peripherals/status/796817344077041664
computer_hware;2016-11-10 20:50;0;0;"Tim Cook wrote a letter to #Apple 's American employees following Trump's presidential win. Read more: http:// owler.us/abPljO $ AAPL";;;#Apple;"796817343556952064";https://twitter.com/computer_hware/status/796817343556952064
KartikG85;2016-11-10 20:49;0;0;"$ SPY how can both $ AAPL & $ FB be down big and $ SPX still be up for the day!";;;;"796817185813528582";https://twitter.com/KartikG85/status/796817185813528582
CBOE;2016-11-10 20:49;5;3;"$ AMZN & $ AAPL drag down Nasdaq. $ STX unusual call activity @JonNajarian http:// bit.ly/2fG0r2n pic.twitter.com/yvv8uNR7H8";;@JonNajarian;;"796817177210945536";https://twitter.com/CBOE/status/796817177210945536
Mariasurfers812;2016-11-10 20:48;0;0;"MacHashNews: Download Streaming Video Like HBO Now or Netflix With PlayOn Cloud http:// dlvr.it/Mddbc3 #AppAdvice $ AAPL …";;;#AppAdvice;"796816862751424512";https://twitter.com/Mariasurfers812/status/796816862751424512
MacHashNews;2016-11-10 20:45;0;1;"Download Streaming Video Like HBO Now or Netflix With PlayOn Cloud http:// dlvr.it/Mddbc3 #AppAdvice $ AAPL pic.twitter.com/6l6qtF6dPI";;;#AppAdvice;"796815973076463616";https://twitter.com/MacHashNews/status/796815973076463616
davidmoadel;2016-11-10 20:44;0;1;"$ QQQ Silicon Valley tries to reassure itself that the future under Trump isn't so bleak http://www. cnbc.com/2016/11/10/sil icon-valley-tries-to-reassure-itself-that-the-future-under-trump-isnt-so-bleak.html … $ SPY $ DIA $ IWM #stocks $ AAPL";;;#stocks;"796815752116453376";https://twitter.com/davidmoadel/status/796815752116453376
futuresoption;2016-11-10 20:40;1;1;"15 of Steve #Jobs most inspiring quotes http://www. futuresandoptions.gr/en/15-of-steve -jobs-most-inspiring-quotes/ … $ AAPL";;;#Jobs;"796814848474677250";https://twitter.com/futuresoption/status/796814848474677250
rammco1;2016-11-10 20:38;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=tweet … $ MSFT $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;;"796814225792348160";https://twitter.com/rammco1/status/796814225792348160
GraycellAdvisor;2016-11-10 20:38;0;0;""The Return Of The Fundamentals - 3 Reasons To Head Higher" http:// buff.ly/2fhDx0D $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ mrk $ pfe $ spxs";;;;"796814186416406528";https://twitter.com/GraycellAdvisor/status/796814186416406528
optioncharts;2016-11-10 20:37;0;0;"$ AAPL sum put vol=111,944 sum call vol=122,803 PutCallRatio=0.91 expiration 11/11/2016 . http:// bit.ly/2fkrRe2 pic.twitter.com/eeuSNztEOB";;;;"796814003754258434";https://twitter.com/optioncharts/status/796814003754258434
msttrader;2016-11-10 20:35;0;3;"The brand new $1200 iPhone.8. Thanks trade wars. $ AAPL";;;;"796813663428452352";https://twitter.com/msttrader/status/796813663428452352
amystocks21334;2016-11-10 20:35;0;0;"PYPL Advanced Micro Devices, Inc. Short Sales Read More --> http:// dlvr.it/MddSy9 $ PYPL $ AAPL $ IWM #stock";;;#stock;"796813570629509120";https://twitter.com/amystocks21334/status/796813570629509120
81PointKobe;2016-11-10 20:33;0;1;"Only fools would trust their money in a stock market owned by a man who has filed bankruptcy 6 times. I sold everything today. $ AAPL";;;;"796813123214675968";https://twitter.com/81PointKobe/status/796813123214675968
Galide_inc;2016-11-10 20:33;0;0;"#iPhoneSE Review: The Best 4in Phone Money Can Buy $ AAPL http:// bit.ly/2fzNN2l pic.twitter.com/ANyh2aWxYJ";;;#iPhoneSE;"796812929182081024";https://twitter.com/Galide_inc/status/796812929182081024
thejudgewill451;2016-11-10 20:32;0;0;"HOD.TO ABIOMED, Inc. Last Price Read More --> http:// dlvr.it/MddQSC $ HOD.TO $ AAPL $ SLV #finance";;;#finance;"796812695471210496";https://twitter.com/thejudgewill451/status/796812695471210496
royalhousofrock;2016-11-10 20:30;0;1;"Advancers: $ DUST , $ ZLTQ , $ DRYS , $ ECPG , $ WIX , $ TASR , $ LABU , $ KSS , $$NCLH-Decliners: $ FB , $ TSLA , $ AAPL , $ SLW , $ WUBA , $ GOL , $ CAG , $ JNUG , $ NFLX";;;;"796812315031175168";https://twitter.com/royalhousofrock/status/796812315031175168
BiotechMoney18;2016-11-10 20:30;0;0;"$ QQQ $ AAPL Tech getting no love today at all";;;;"796812231610613760";https://twitter.com/BiotechMoney18/status/796812231610613760
_peripherals;2016-11-10 20:28;0;0;"#Apple offers to buy the iPhone 6s and 6s Plus discount. Read more: http:// owler.us/abPkSt $ AAPL";;;#Apple;"796811748896452608";https://twitter.com/_peripherals/status/796811748896452608
computer_hware;2016-11-10 20:28;0;0;"#Apple offers to buy the iPhone 6s and 6s Plus discount. Read more: http:// owler.us/abPkR7 $ AAPL";;;#Apple;"796811748833562625";https://twitter.com/computer_hware/status/796811748833562625
optionbag;2016-11-10 20:27;0;0;"Nothing good today. All sucked. $ twtr $ aapl";;;;"796811606726443008";https://twitter.com/optionbag/status/796811606726443008
81PointKobe;2016-11-10 20:27;0;0;"Trump's policies could destroy $ AAPL I've been long for 5 years and dumping all of it today.";;;;"796811570663788544";https://twitter.com/81PointKobe/status/796811570663788544
_peripherals;2016-11-10 20:24;0;0;"#Apple Pay's Australian travails eased by Cuscal deal. Read more: http:// owler.us/abPkPC $ AAPL";;;#Apple;"796810816792117249";https://twitter.com/_peripherals/status/796810816792117249
computer_hware;2016-11-10 20:24;0;0;"#Apple Pay's Australian travails eased by Cuscal deal. Read more: http:// owler.us/abPkPx $ AAPL";;;#Apple;"796810816464900096";https://twitter.com/computer_hware/status/796810816464900096
wlstcom;2016-11-10 20:23;0;0;"Apple and Trump: Can a tax cut for overseas cash heal wounds? $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-an d-trump-can-a-tax-cut-for-overseas-cash-heal-wounds-2016-11-09 … pic.twitter.com/D7rQHk2PxT";;;;"796810447953469440";https://twitter.com/wlstcom/status/796810447953469440
jbooton;2016-11-10 20:23;1;4;"Apple and Trump: the good and bad of his presidency on the world's most valuable company: http:// on.mktw.net/2fzaZOi $ AAPL";;;;"796810441473331201";https://twitter.com/jbooton/status/796810441473331201
w_sofapicige;2016-11-10 20:22;0;3;"$ AAPL scum move by the boys today letting retail accumulate first 35 min ,then carpet bombing them for the next 30, creating a lower range";;;;"796810297780666368";https://twitter.com/w_sofapicige/status/796810297780666368
SFinanciers;2016-11-10 20:21;0;0;"Sprint Wants to Pull Off an Apple: http:// bit.ly/091116GILD1 $ GILD $ AAPL $ S";;;;"796810091920031744";https://twitter.com/SFinanciers/status/796810091920031744
TradeArcher;2016-11-10 20:18;0;0;"$ AAPL (D) Some support near S2 pivot. Also had no problem testing 106 intraday. 104 likely if continued bearish momo pic.twitter.com/V8mp7tVmTU";;;;"796809309506203648";https://twitter.com/TradeArcher/status/796809309506203648
LTbioinvestor;2016-11-10 20:17;0;6;"sell FAANG buy #biotechs looks like the new vogue .... $ FB $ AMZN $ AAPL $ NFLX $ GOGL $ IBB $ XBI";;;#biotechs;"796809097236647938";https://twitter.com/LTbioinvestor/status/796809097236647938
computer_hware;2016-11-10 20:17;0;0;"Australians To Get #Apple Pay Thanks To Deal With Payment Company Cuscal. Read more: http:// owler.us/abPkF7 $ AAPL";;;#Apple;"796808951589285888";https://twitter.com/computer_hware/status/796808951589285888
_peripherals;2016-11-10 20:17;0;0;"Australians To Get #Apple Pay Thanks To Deal With Payment Company Cuscal. Read more: http:// owler.us/abPkGd $ AAPL";;;#Apple;"796808951568297984";https://twitter.com/_peripherals/status/796808951568297984
computer_hware;2016-11-10 20:16;0;0;"#Apple Short Interest Drops 1.3 Million Shares. Read more: http:// owler.us/abPkGa $ AAPL";;;#Apple;"796808796156723201";https://twitter.com/computer_hware/status/796808796156723201
_peripherals;2016-11-10 20:16;0;0;"#Apple Short Interest Drops 1.3 Million Shares. Read more: http:// owler.us/abPkGg $ AAPL";;;#Apple;"796808796131586050";https://twitter.com/_peripherals/status/796808796131586050
sstrazza;2016-11-10 20:15;0;0;"Not sure what to do w/ all this volatility? Ultimate safe-haven is still Apple Funny I can't find a single positive article about it $ AAPL";;;;"796808400906633220";https://twitter.com/sstrazza/status/796808400906633220
SFinanciers;2016-11-10 20:15;0;0;"Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving: http:// bit.ly/091116AAPL2 $ AAPL";;;;"796808395240128512";https://twitter.com/SFinanciers/status/796808395240128512
MacHashNews;2016-11-10 20:11;0;0;"Apple Updates 'Glass Fused Device Housing' Patent by shining a light on a Possible… http:// dlvr.it/Mdd74V #PatentlyApple $ AAPL";;;#PatentlyApple;"796807418218876928";https://twitter.com/MacHashNews/status/796807418218876928
MarketRealist;2016-11-10 20:09;0;0;"Why Have Fitbit's Shares Tanked since October? http://marketrealist.com?p=1740990 marketrealist.com/?p=1740990 $ FIT $ AAPL $ GRMN $ EWY";;;;"796807031374118912";https://twitter.com/MarketRealist/status/796807031374118912
ALLinCLEVELAND;2016-11-10 20:06;0;1;"$ VUZI think about this, if $ AAPL were to buy Vuzix, it would solve it's problem of "what's after iPhone?" as it would take a lead in AR!";;;;"796806267872415745";https://twitter.com/ALLinCLEVELAND/status/796806267872415745
_peripherals;2016-11-10 20:04;0;0;"The 9.7-Inch iPad Pro is Now Available Through #Apple 's Refurbished Store. Read more: http:// owler.us/abPkpo $ AAPL";;;#Apple;"796805843622641664";https://twitter.com/_peripherals/status/796805843622641664
computer_hware;2016-11-10 20:04;0;0;"The 9.7-Inch iPad Pro is Now Available Through #Apple 's Refurbished Store. Read more: http:// owler.us/abPkph $ AAPL";;;#Apple;"796805843454869504";https://twitter.com/computer_hware/status/796805843454869504
SpyjodyBolen;2016-11-10 20:04;0;0;"$ AAPL Tim Cook should step down now but he's so self righteous that he'll burn down the company before he does that.";;;;"796805712299036672";https://twitter.com/SpyjodyBolen/status/796805712299036672
_peripherals;2016-11-10 20:04;0;0;"Cuscal signs deal to boost #Apple Pay services in Australia. Read more: http:// owler.us/abPkri $ AAPL";;;#Apple;"796805688072646656";https://twitter.com/_peripherals/status/796805688072646656
computer_hware;2016-11-10 20:04;1;1;"Cuscal signs deal to boost #Apple Pay services in Australia. Read more: http:// owler.us/abPkrc $ AAPL";;;#Apple;"796805688039063552";https://twitter.com/computer_hware/status/796805688039063552
schaeffers;2016-11-10 20:03;1;0;"Why Apple $ AAPL May Have More Trouble Than Trump http://www. schaeffersresearch.com/content/analys is/2016/11/10/why-apple-inc-aapl-may-have-more-trouble-than-trump?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/wbwLXdZNYz";;;;"796805565360050177";https://twitter.com/schaeffers/status/796805565360050177
computer_hware;2016-11-10 20:03;0;0;"#Apple direct active link to the app TVOS. Read more: http:// owler.us/abPkpj $ AAPL";;;#Apple;"796805532849868800";https://twitter.com/computer_hware/status/796805532849868800
_peripherals;2016-11-10 20:03;0;0;"#Apple direct active link to the app TVOS. Read more: http:// owler.us/abPkpv $ AAPL";;;#Apple;"796805532669464576";https://twitter.com/_peripherals/status/796805532669464576
ALLinCLEVELAND;2016-11-10 20:03;0;0;"$ AAPL 's RSI was oversold earlier today, plus all the gaps are filled, look at that long lower wick! Shorts better cover soon!";;;;"796805496065822721";https://twitter.com/ALLinCLEVELAND/status/796805496065822721
Bearclaw24;2016-11-10 20:03;0;0;"Looking at $ AAPL down 2% and $ AMZN down 3% and $ ES up .46%. Time to short?";;;;"796805421973512192";https://twitter.com/Bearclaw24/status/796805421973512192
LaMonicaBuzz;2016-11-10 20:02;1;5;"If California secedes, do they get the Nasdaq? Or would $ AAPL $ FB $ GOOGL $ NFLX $ AMZN list on a new San Francisco Stock Exchange? #sarcasm";;;#sarcasm;"796805335046569984";https://twitter.com/LaMonicaBuzz/status/796805335046569984
cquenx;2016-11-10 20:02;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) $ AAPL http://www. seekingalpha.com/article/4022180";;;;"796805137284988928";https://twitter.com/cquenx/status/796805137284988928
StockFluence;2016-11-10 20:01;0;0;"Apple Inc.: 140 (+7.6%) http:// StockFluence.com/fund/apple $ AAPL #Apple #Sentiment #Stock #Analysis #BigData";;;#Apple #Sentiment #Stock #Analysis #BigData;"796805053935972354";https://twitter.com/StockFluence/status/796805053935972354
AppleStockPrice;2016-11-10 20:00;0;1;"Apple Stock Price: 108.61 #apple $ AAPL";;;#apple;"796804653602185217";https://twitter.com/AppleStockPrice/status/796804653602185217
SAlphaTrending;2016-11-10 20:00;0;1;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=feed_t … $ MSFT #MICROSOFT #WINDOWS $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;#MICROSOFT #WINDOWS;"796804636338311169";https://twitter.com/SAlphaTrending/status/796804636338311169
StockQuoteSafe;2016-11-10 20:00;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/zi8gcXy7JV";;;#StockQuote;"796804635679977472";https://twitter.com/StockQuoteSafe/status/796804635679977472
SAlphaAAPL;2016-11-10 20:00;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=feed_tickers … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"796804632592818176";https://twitter.com/SAlphaAAPL/status/796804632592818176
SpyjodyBolen;2016-11-10 19:59;0;0;"$ AAPL Tim Cook has big problems under Trump";;;;"796804484936634368";https://twitter.com/SpyjodyBolen/status/796804484936634368
computer_hware;2016-11-10 19:59;0;0;"iPhone SE is #Apple 's best uninteresting phone. Read more: http:// owler.us/abPkle $ AAPL";;;#Apple;"796804445057126400";https://twitter.com/computer_hware/status/796804445057126400
_peripherals;2016-11-10 19:58;0;0;"iPhone SE is #Apple 's best uninteresting phone. Read more: http:// owler.us/abPklD $ AAPL";;;#Apple;"796804289528152064";https://twitter.com/_peripherals/status/796804289528152064
computer_hware;2016-11-10 19:58;0;0;"#Apple The Touch Bar attracts all: Sales exaggerated for the expensive MacBook Pro. Read more: http:// owler.us/abPklf $ AAPL";;;#Apple;"796804289372921856";https://twitter.com/computer_hware/status/796804289372921856
_peripherals;2016-11-10 19:58;0;0;"#Apple The Touch Bar attracts all: Sales exaggerated for the expensive MacBook Pro. Read more: http:// owler.us/abPklF $ AAPL";;;#Apple;"796804134481457152";https://twitter.com/_peripherals/status/796804134481457152
finzine;2016-11-10 19:57;1;0;"$ AAPL Silicon Valley tries to reassure itself that the future under Trump isn't so... http://www. cnbc.com/id/104097905?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104097905 …";;;;"796803901588643842";https://twitter.com/finzine/status/796803901588643842
toolbox87;2016-11-10 19:56;2;0;"Is Trump rally running out of gas already? $ SPY $ VXX $ GOOG $ AAPL $ CRM";;;;"796803806659014656";https://twitter.com/toolbox87/status/796803806659014656
MagnoliaG2012;2016-11-10 19:55;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=tweet … $ MSFT $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;;"796803608012537856";https://twitter.com/MagnoliaG2012/status/796803608012537856
ELPfan;2016-11-10 19:55;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition)... https:// seekingalpha.com/article/402218 0?source=ansh … $ AAPL , $ MSFT , $ SSNLF , $ ASUUY , $ LNVGY";;;;"796803510104834048";https://twitter.com/ELPfan/status/796803510104834048
PortfolioBuzz;2016-11-10 19:50;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"796802173111824384";https://twitter.com/PortfolioBuzz/status/796802173111824384
maxvasquez80;2016-11-10 19:47;0;1;"if that it's true how come you see in $ AAPL website iPhone deliveries to be 2 to 4 weeks?";;;;"796801543433584640";https://twitter.com/maxvasquez80/status/796801543433584640
BigMoneyUp;2016-11-10 19:47;0;0;"$ ATTU $ EGRX $ BRCD $ UA $ Z $ SHOP $ AMD $ MSTX $ BLDR $ DRYS $ HTZ $ VRX $ SGY $ SPY $ AAPL $ SWHC $ INO $ MXL $ DGAZ $ CNV $ XLF $ XLK $ SQQQ $ BBVA $ ING $ SAN pic.twitter.com/eKSzZLryWX";;;;"796801469106311168";https://twitter.com/BigMoneyUp/status/796801469106311168
johnfbraun;2016-11-10 19:45;0;1;"Happy $ AAPL dividend day!";;;;"796801033985019904";https://twitter.com/johnfbraun/status/796801033985019904
SAlphaTech;2016-11-10 19:45;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;#MICROSOFT #WINDOWS;"796801012577116160";https://twitter.com/SAlphaTech/status/796801012577116160
SeekingAlpha;2016-11-10 19:45;1;1;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;#MICROSOFT #WINDOWS;"796801010886844416";https://twitter.com/SeekingAlpha/status/796801010886844416
BigMoneyUp;2016-11-10 19:45;0;1;"$ DRYS $ AAPL $ ABX $ AG $ AMZN $ APA $ AU $ BABA $ EEM $ EWZ $ FB $ FCG $ FCX $ GDX $ GDXJ $ GIMO $ GOOGL $ HYG $ IWM $ JNUG $ MCD $ NFLX $ NUGT $ NVDA $ QLD $ RPXC pic.twitter.com/dheLYs9UJH";;;;"796800993627439104";https://twitter.com/BigMoneyUp/status/796800993627439104
CFingraphs;2016-11-10 19:43;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/bqdUgYX9Ms";;;#Apple #Trading;"796800497940332544";https://twitter.com/CFingraphs/status/796800497940332544
nishmas12;2016-11-10 19:42;0;1;"$ aapl will add over 108.90";;;;"796800194742468608";https://twitter.com/nishmas12/status/796800194742468608
stocksnvape;2016-11-10 19:41;0;1;"FCX Cannabis Science Inc. Yield Read More --> http:// dlvr.it/Mdcjvw $ FCX $ AAPL $ JPM #finance";;;#finance;"796799868912037889";https://twitter.com/stocksnvape/status/796799868912037889
computer_hware;2016-11-10 19:40;0;1;"#Apple This App Simulates The MacBook Pro's Touch Bar On Your iPad. Read more: http:// owler.us/abPj8O $ AAPL";;;#Apple;"796799627764731904";https://twitter.com/computer_hware/status/796799627764731904
_peripherals;2016-11-10 19:40;2;0;"#Apple This App Simulates The MacBook Pro's Touch Bar On Your iPad. Read more: http:// owler.us/abPj85 $ AAPL";;;#Apple;"796799627714400256";https://twitter.com/_peripherals/status/796799627714400256
MacHashNews;2016-11-10 19:37;0;1;"Apple publishes 2016 Holiday Gifts guide promoting iPhone 7, other core products http:// dlvr.it/MdcgKr #AppleInsider $ AAPL pic.twitter.com/CJj6Dthddp";;;#AppleInsider;"796798982437498880";https://twitter.com/MacHashNews/status/796798982437498880
SeekerCapital;2016-11-10 19:37;0;0;"Holding Apple for LT, Trump policies will make it easier to repatriate foreign cash pile and invest or distribute to shareholders $ AAPL";;;;"796798864040804353";https://twitter.com/SeekerCapital/status/796798864040804353
_peripherals;2016-11-10 19:37;0;0;"#Apple 's new MacBook Pro is expertly timed. Read more: http:// owler.us/abPj6y $ AAPL";;;#Apple;"796798850836987904";https://twitter.com/_peripherals/status/796798850836987904
computer_hware;2016-11-10 19:37;0;0;"#Apple 's new MacBook Pro is expertly timed. Read more: http:// owler.us/abPj6w $ AAPL";;;#Apple;"796798850820292608";https://twitter.com/computer_hware/status/796798850820292608
yaani_numbers;2016-11-10 19:36;0;0;"As I mentioned few weeks back, $ aapl into double digits by Christmas,well we may get it for thanksgiving, same with $ nflx , out of champagne";;;;"796798819547676674";https://twitter.com/yaani_numbers/status/796798819547676674
_peripherals;2016-11-10 19:36;0;0;"#Apple iOS 10.2 introduces "Emergency SOS" function on iPhone. Read more: http:// owler.us/abPj6C $ AAPL";;;#Apple;"796798695605796864";https://twitter.com/_peripherals/status/796798695605796864
computer_hware;2016-11-10 19:36;0;0;"#Apple iOS 10.2 introduces "Emergency SOS" function on iPhone. Read more: http:// owler.us/abPj6v $ AAPL";;;#Apple;"796798695442288640";https://twitter.com/computer_hware/status/796798695442288640
computer_hware;2016-11-10 19:34;0;0;"#Apple Irish Government appeals against €13bn EU ruling. Read more: http:// owler.us/abPj5w $ AAPL";;;#Apple;"796798229887127552";https://twitter.com/computer_hware/status/796798229887127552
_peripherals;2016-11-10 19:34;0;0;"#Apple Irish Government appeals against €13bn EU ruling. Read more: http:// owler.us/abPj5z $ AAPL";;;#Apple;"796798229882945536";https://twitter.com/_peripherals/status/796798229882945536
nishmas12;2016-11-10 19:33;0;0;"$ aapl you wake up and out from this sideways move!";;;;"796798024232108032";https://twitter.com/nishmas12/status/796798024232108032
nishmas12;2016-11-10 19:32;0;0;"$ aapl got stop out let's see how this will go";;;;"796797704756219905";https://twitter.com/nishmas12/status/796797704756219905
_CardiacKid;2016-11-10 19:31;0;0;"$ AAPL - Trump's Vow to Get Tough on China Raises Threat of Trade War http:// ih.advfn.com/p.php?pid=nmon a&article=72887295&adw=1126416 …";;;;"796797463759884288";https://twitter.com/_CardiacKid/status/796797463759884288
nishmas12;2016-11-10 19:31;0;0;"$ aapl long over 108.30";;;;"796797448551333888";https://twitter.com/nishmas12/status/796797448551333888
kiwitrader24;2016-11-10 19:31;0;0;"Worries that Trump will indeed go after $ AMZN $ AAPL $ GOOGL for opposing him";;;;"796797446529679361";https://twitter.com/kiwitrader24/status/796797446529679361
resx18;2016-11-10 19:31;0;0;"$ AAPL - Trump's Vow to Get Tough on China Raises Threat of Trade War http:// ih.advfn.com/p.php?pid=nmon a&article=72887295&adw=1126416 …";;;;"796797427152027648";https://twitter.com/resx18/status/796797427152027648
wavegenius;2016-11-10 19:30;0;0;"11.10.16 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/d4ZfYA";;;;"796797320914411520";https://twitter.com/wavegenius/status/796797320914411520
wavegenius;2016-11-10 19:30;0;0;"11.10.16 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/11-10-16-ellio tt-wave-updates-for-big-tech-aapl-pcln-ntes-bidu/ …";;;;"796797247224586240";https://twitter.com/wavegenius/status/796797247224586240
SAlphaAAPL;2016-11-10 19:30;0;0;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tickers … $ AMD $ MSFT $ TSLA $ AAPL";;;;"796797088445009921";https://twitter.com/SAlphaAAPL/status/796797088445009921
davidmoadel;2016-11-10 19:25;0;1;"$ SPY LOL. What a weird scene $ NFLX $ GOOGL $ AMZN $ PCLN $ FB $ QQQ $ DIA $ MSFT $ AAPL #stocks #stockmarket #investing $ GOOG #daytrading #options pic.twitter.com/WZyNxSYQCk";;;#stocks #stockmarket #investing #daytrading #options;"796795966892470273";https://twitter.com/davidmoadel/status/796795966892470273
JeffMacke;2016-11-10 19:22;0;0;"My pocket is a lousy place for a speaker, Mike. And my Bluetooth headphones are crap. Those are 2 things $ AAPL could work on.";;;;"796795144397651968";https://twitter.com/JeffMacke/status/796795144397651968
stockpulp;2016-11-10 19:21;1;0;"Please register for our private beta http:// stockpulp.com this are some of the stocks you can follow: $ AMZN $ AAPL $ XOM $ FB $ INTC $ GOOGL";;;;"796794921063763971";https://twitter.com/stockpulp/status/796794921063763971
Mariasurfers812;2016-11-10 19:19;0;0;"MacHashNews: 10 MacBook Trackpad Gestures That Save You Time http:// dlvr.it/Mdc8RF #Lifehacker $ AAPL pic.twitter.com/Mjz8e2dIab #mac #Appl …";;;#Lifehacker #mac #Appl;"796794426861424641";https://twitter.com/Mariasurfers812/status/796794426861424641
RiggyQueen;2016-11-10 19:19;0;0;"Retweeted FOX Business ( @FoxBusiness ): Big Tech Stocks: $ AMZN $ AAPL $ FB $ MSFT $ GOOGL pic.twitter.com/B2DshIjWrm http:// fb.me/4u6xbOfbP";;@FoxBusiness;;"796794365729509376";https://twitter.com/RiggyQueen/status/796794365729509376
