username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-11-14 13:23;0;0;"#IBM #Stock Surges, Has Room to Run. Read more: http:// owler.us/abPZDZ $ IBM";;;#IBM #Stock;"798154386279047168";https://twitter.com/It_c0nsulting/status/798154386279047168
It_c0nsulting;2016-11-14 13:22;0;0;"#IBM Dow 30 Stock Roundup: Chevron Produces First Gas from Alder Field, #Partners with Topco... Read more: http:// owler.us/abPZD2 $ IBM";;;#IBM #Partners;"798154230724857856";https://twitter.com/It_c0nsulting/status/798154230724857856
finzine;2016-11-14 13:09;0;0;"$ IBM Why Salesforce Holds the Title of Most Innovative Company http:// marketrealist.com/2016/11/salesf orce-continues-hold-title-innovative-company/ …";;;;"798150756985663488";https://twitter.com/finzine/status/798150756985663488
It_c0nsulting;2016-11-14 13:04;0;0;"#IBM #Is Using Tiny Tubes to Grow the Chips of the Future. Read more: http:// owler.us/abP6zq $ IBM";;;#IBM #Is;"798149542948417536";https://twitter.com/It_c0nsulting/status/798149542948417536
It_c0nsulting;2016-11-14 13:02;0;0;"#IBM #and Nvidia launch PowerAI, a hardware-optimized deep learning toolkit. Read more: http:// owler.us/abP6x8 $ IBM";;;#IBM #and;"798149075879067649";https://twitter.com/It_c0nsulting/status/798149075879067649
It_c0nsulting;2016-11-14 12:59;0;0;"#IBM #blockchain assists financial institutions to comply with KYC norms . Read more: http:// owler.us/abP2E2 $ IBM";;;#IBM #blockchain;"798148420229705728";https://twitter.com/It_c0nsulting/status/798148420229705728
InvestorPlace;2016-11-14 12:59;1;0;"International Business Machines Stock Is Ready to Break Out! $ IBM http:// bit.ly/2fqyzia pic.twitter.com/Zjh5QK4dmv";;;;"798148307038023680";https://twitter.com/InvestorPlace/status/798148307038023680
It_c0nsulting;2016-11-14 12:57;0;0;"#IBM #and Nvidia team up to create deep learning hardware. Read more: http:// owler.us/abP2GM $ IBM";;;#IBM #and;"798147951558201346";https://twitter.com/It_c0nsulting/status/798147951558201346
It_c0nsulting;2016-11-14 12:56;0;0;"#IBM #and NVIDIA Team Up on World's Fastest Deep Learning Enterprise Solution. Read more: http:// owler.us/abP2HD $ IBM";;;#IBM #and;"798147638637916160";https://twitter.com/It_c0nsulting/status/798147638637916160
It_c0nsulting;2016-11-14 12:56;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abP2Ig $ IBM";;;#IBM #plans;"798147483717148672";https://twitter.com/It_c0nsulting/status/798147483717148672
It_c0nsulting;2016-11-14 12:54;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abP2Jn $ IBM";;;#IBM #plans;"798147170406830081";https://twitter.com/It_c0nsulting/status/798147170406830081
SweetPlatform;2016-11-14 12:54;0;1;"IBM Top news - Nov 14th, 2016 $ IBM http:// https:// goo.gl/g2YTei";;;;"798147113410592768";https://twitter.com/SweetPlatform/status/798147113410592768
It_c0nsulting;2016-11-14 12:54;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abP2Kh $ IBM";;;#IBM #plans;"798147013908910081";https://twitter.com/It_c0nsulting/status/798147013908910081
intercooleronli;2016-11-14 12:47;0;0;"International Business Machines Corp. $ IBM Insider Sells $132,200.50 in Stock http:// zpr.io/PHYpb";;;;"798145415749177344";https://twitter.com/intercooleronli/status/798145415749177344
ProVesting;2016-11-14 12:42;0;0;"$ IBM $ WMT : Group Enlists IBM’s Watson to Answer Walmart Workers’ Questions: http://www. StockNewsWires.com/2016/11/14/ibm -wmt-group-enlists-ibms-watson-to-answer-walmart-workers-questions/ …";;;;"798143971239280640";https://twitter.com/ProVesting/status/798143971239280640
headlneapp;2016-11-14 12:40;0;0;"International Business Machines Corp. (IBM) Stock Has Long-Term Oomph https://www. scutify.com/articles/2016- 11-12-international-business-machines-corp-ibm-stock-has-long-term-oomph … $ IBM #stocks #earnings pic.twitter.com/lZXiRavreU";;;#stocks #earnings;"798143487912841217";https://twitter.com/headlneapp/status/798143487912841217
scutify;2016-11-14 12:40;0;0;"International Business Machines Corp. (IBM) Stock Has Long-Term Oomph https://www. scutify.com/articles/2016- 11-12-international-business-machines-corp-ibm-stock-has-long-term-oomph … $ IBM #stocks #earnings pic.twitter.com/OsFJoDOkRr";;;#stocks #earnings;"798143487740739585";https://twitter.com/scutify/status/798143487740739585
iHotStockPicks;2016-11-14 12:35;13;11;"$ ROKA 1m float and low rsi going to supernova monday ~1@$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;@;;"798142207974928384";https://twitter.com/iHotStockPicks/status/798142207974928384
StockNewsWires;2016-11-14 12:28;0;0;"$ XRX $ IBM $ SABR $ VNET : IT Services Stocks under Scanner — Xerox, International Business …: http://www. StockNewsWires.com/2016/11/14/xrx -ibm-sabr-vnet-it-services-stocks-under-scanner-xerox-international-business/ …";;;;"798140440734273536";https://twitter.com/StockNewsWires/status/798140440734273536
S_R_Charts;2016-11-14 12:25;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ IBM - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/ibm-la test-support-and-resistance-levels_14.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"798139832744677376";https://twitter.com/S_R_Charts/status/798139832744677376
It_c0nsulting;2016-11-14 11:55;0;1;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abP3OP $ IBM";;;#IBM #plans;"798132300672139264";https://twitter.com/It_c0nsulting/status/798132300672139264
It_c0nsulting;2016-11-14 11:51;0;0;"#IBM #shrinks for the 18th consecutive quarter - points to analytics and cloud growth in mit... Read more: http:// owler.us/abP3gL $ IBM";;;#IBM #shrinks;"798131344588931072";https://twitter.com/It_c0nsulting/status/798131344588931072
stockrow1;2016-11-14 11:46;0;0;"$ IBM is currently selling for 10 times free cash flow, valuation multiple last seen in 2009 #stocks #ValueInvesting #tech #Finance pic.twitter.com/UElc2h1KKd";;;#stocks #ValueInvesting #tech #Finance;"798129973370290176";https://twitter.com/stockrow1/status/798129973370290176
com1stocks16;2016-11-14 11:42;0;0;"IBM Chesapeake Energy Corp. Filings Read More --> http:// dlvr.it/MfrNLq $ IBM $ SYNT $ GOOGL #investing";;;#investing;"798128868578054144";https://twitter.com/com1stocks16/status/798128868578054144
It_c0nsulting;2016-11-14 11:37;0;0;"#IBM #and NVIDIA Team Up on World's Fastest Deep Learning Enterprise Solution. Read more: http:// owler.us/abP2Lp $ IBM";;;#IBM #and;"798127607933829120";https://twitter.com/It_c0nsulting/status/798127607933829120
It_c0nsulting;2016-11-14 11:35;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abP2Ii $ IBM";;;#IBM #plans;"798127296850771968";https://twitter.com/It_c0nsulting/status/798127296850771968
It_c0nsulting;2016-11-14 11:35;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abP2Ih $ IBM";;;#IBM #plans;"798127136380895232";https://twitter.com/It_c0nsulting/status/798127136380895232
iHotStockPicks;2016-11-14 11:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday ~~~~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798127093464924160";https://twitter.com/iHotStockPicks/status/798127093464924160
It_c0nsulting;2016-11-14 11:29;0;0;"#IBM ZUMATA expands AI-powered customer service beyond travel with #Watson . Read more: http:// owler.us/abP2ju $ IBM";;;#IBM #Watson;"798125726465564672";https://twitter.com/It_c0nsulting/status/798125726465564672
It_c0nsulting;2016-11-14 11:16;0;0;"#IBM Hyperledgers, smart contracts and private blockchains are a key focus: #. Read more: http:// owler.us/abP13W $ IBM";;;#IBM #;"798122521220349952";https://twitter.com/It_c0nsulting/status/798122521220349952
StockNewsWires;2016-11-14 11:16;0;0;"$ IBM $ NVDA : IBM (IBM), NVIDIA (NVDA) Enter Deep Learning-Focused …: http://www. StockNewsWires.com/2016/11/14/ibm -nvda-ibm-ibm-nvidia-nvda-enter-deep-learning-focused/ …";;;;"798122317805223936";https://twitter.com/StockNewsWires/status/798122317805223936
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
It_c0nsulting;2016-11-14 10:47;0;0;"#IBM The Future of Artificial in Travel Might Revolve Around a Driverless Minibus. Read more: http:// owler.us/abPZD3 $ IBM";;;#IBM;"798115202298355712";https://twitter.com/It_c0nsulting/status/798115202298355712
It_c0nsulting;2016-11-14 10:44;0;0;"#IBM #Blockchain Helps FinTechs and Banks Address KYC Challenge. Read more: http:// owler.us/abPZ5s $ IBM";;;#IBM #Blockchain;"798114330143166469";https://twitter.com/It_c0nsulting/status/798114330143166469
It_c0nsulting;2016-11-14 10:41;0;0;"#IBM #: Blockchain Helps FinTechs and Banks Address KYC Challenge. Read more: http:// owler.us/abPZD5 $ IBM";;;#IBM #;"798113527764398080";https://twitter.com/It_c0nsulting/status/798113527764398080
intowin2017;2016-11-14 10:40;0;0;"IBM Chipotle Mexican Grill Inc. Ask Read More --> http:// dlvr.it/MfqNDY $ IBM $ SOXS $ IEF #stockmarket";;;#stockmarket;"798113386428907520";https://twitter.com/intowin2017/status/798113386428907520
kingtin1978;2016-11-14 10:38;0;0;"TRVN Bitauto Holdings Ltd. Tick Read More --> http:// dlvr.it/MfqLNw $ TRVN $ IBM $ LABU #stock";;;#stock;"798112757501431808";https://twitter.com/kingtin1978/status/798112757501431808
iHotStockPicks;2016-11-14 10:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday ~~~~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798111990430494720";https://twitter.com/iHotStockPicks/status/798111990430494720
wlstcom;2016-11-14 10:04;0;0;"IBM and NVIDIA Team Up on World's Fastest Deep Learning Enterprise Solution $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-nvidi a-team-worlds-fastest-100000069.html …";;;;"798104420210786304";https://twitter.com/wlstcom/status/798104420210786304
finzine;2016-11-14 10:04;0;0;"$ IBM IBM and NVIDIA Team Up on World's Fastest Deep Learning Enterprise Solution http:// finance.yahoo.com/news/ibm-nvidi a-team-worlds-fastest-100000069.html …";;;;"798104411746627584";https://twitter.com/finzine/status/798104411746627584
MyAlliesNews;2016-11-14 10:04;0;1;"$ IBM IBM and NVIDIA Team Up on World’s Fastest Deep Learning Enterprise Solution https:// goo.gl/9Z6QTr";;;;"798104230540312576";https://twitter.com/MyAlliesNews/status/798104230540312576
iHotStockPicks;2016-11-14 09:35;0;2;"$ ROKA 1m float and low rsi going to supernova monday ~;'~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798096899521781761";https://twitter.com/iHotStockPicks/status/798096899521781761
iHotStockPicks;2016-11-14 08:35;1;0;"$ ROKA 1m float and low rsi going to supernova monday ][][ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798081813705015296";https://twitter.com/iHotStockPicks/status/798081813705015296
Top_Dow_Stocks;2016-11-14 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.66% Weekly:5.8% YTD:20.56% Trend:100 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"798078614679846912";https://twitter.com/Top_Dow_Stocks/status/798078614679846912
iHotStockPicks;2016-11-14 07:35;1;1;"$ ROKA 1m float and low rsi going to supernova monday [`~] $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798066701178900480";https://twitter.com/iHotStockPicks/status/798066701178900480
DenverTrend;2016-11-14 07:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798064214065770497";https://twitter.com/DenverTrend/status/798064214065770497
JenniferPahlavi;2016-11-14 07:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798061732769894401";https://twitter.com/JenniferPahlavi/status/798061732769894401
CharlesNance415;2016-11-14 07:10;1;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798060483144101888";https://twitter.com/CharlesNance415/status/798060483144101888
AmyDaniel212;2016-11-14 07:05;2;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"798059198361767936";https://twitter.com/AmyDaniel212/status/798059198361767936
eventstrendcom;2016-11-14 07:01;0;1;"SELL #International Business Machines Corporation, $ IBM . Target: 160.72 (-0.34%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"798058379281199104";https://twitter.com/eventstrendcom/status/798058379281199104
OwensAssetFund;2016-11-14 06:35;0;2;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"798051763312087040";https://twitter.com/OwensAssetFund/status/798051763312087040
iHotStockPicks;2016-11-14 06:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday ,`` $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798051596731088896";https://twitter.com/iHotStockPicks/status/798051596731088896
iHotStockPicks;2016-11-14 06:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday f $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/YjLuyfSHYj";;;;"798050364981477380";https://twitter.com/iHotStockPicks/status/798050364981477380
PortfolioBuzz;2016-11-14 06:18;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/36ph5iadyt";;;;"798047559415697408";https://twitter.com/PortfolioBuzz/status/798047559415697408
iHotStockPicks;2016-11-14 05:35;1;1;"$ ROKA 1m float and low rsi going to supernova monday `! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798036507403501568";https://twitter.com/iHotStockPicks/status/798036507403501568
newswithvalue;2016-11-14 05:06;0;0;"$ IBM : IBM Blockchain Helps FinTechs and Banks Address KYC Challenge: http://www. StockNewsWires.com/2016/11/14/ibm -ibm-blockchain-helps-fintechs-and-banks-address-kyc-challenge/ …";;;;"798029198082252800";https://twitter.com/newswithvalue/status/798029198082252800
MyAlliesNews;2016-11-14 05:05;0;0;"$ IBM IBM Blockchain Helps FinTechs and Banks Address KYC Challenge https:// goo.gl/F6qe1I";;;;"798029148363038720";https://twitter.com/MyAlliesNews/status/798029148363038720
WarriorTrading1;2016-11-14 05:03;0;2;"Top 5 Trading Books http:// bit.ly/2fx5orw via @buzzfeeders #buzzfeed $ SPY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ X pic.twitter.com/t0oSzfPwzZ";;@buzzfeeders;#buzzfeed;"798028440876126209";https://twitter.com/WarriorTrading1/status/798028440876126209
financhill;2016-11-14 05:01;0;0;"Let's see if the seasonality kicks in for $ IBM . http:// bit.ly/1XVsae6 pic.twitter.com/lSL3GMfpl2";;;;"798027974872354816";https://twitter.com/financhill/status/798027974872354816
iHotStockPicks;2016-11-14 04:30;0;1;"$ ROKA 1m float and low rsi going to supernova monday `` $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/XIZNSIf0er";;;;"798020148917600256";https://twitter.com/iHotStockPicks/status/798020148917600256
Drugdoctor2014;2016-11-14 04:10;0;1;"$ MDCL -Fri. Major Marijuana Sector REVERSAL-charts $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/9Sg2YLRLbt";;;;"798015190277103616";https://twitter.com/Drugdoctor2014/status/798015190277103616
iHotStockPicks;2016-11-14 03:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday `` $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/yekqdeQOdE";;;;"798005061188194304";https://twitter.com/iHotStockPicks/status/798005061188194304
iHotStockPicks;2016-11-14 02:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday .. $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/sL5WKdKmgC";;;;"797989957235343360";https://twitter.com/iHotStockPicks/status/797989957235343360
SwingWarrior;2016-11-14 02:10;1;2;"Top 5 Trading Books http:// bit.ly/2fx5orw via @buzzfeeders #buzzfeed $ SPY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ X pic.twitter.com/cv0QayeKcy";;@buzzfeeders;#buzzfeed;"797984904210477063";https://twitter.com/SwingWarrior/status/797984904210477063
iHotStockPicks;2016-11-14 01:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday ~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/pCjIosBF72";;;;"797974848626573312";https://twitter.com/iHotStockPicks/status/797974848626573312
option_snipper;2016-11-14 00:52;0;1;"$ AAPL 7 & 7plus sales #not likely be great given the delay delivery delay. Like $ IBM - its downtrend started. $ FB $ MSFT $ AMZN $ GOOGL $ TWTR https:// twitter.com/Maidofletcher/ status/797961542058774528 …";;;#not;"797965400508088322";https://twitter.com/option_snipper/status/797965400508088322
PortfolioBuzz;2016-11-14 00:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DFPO7UG59P";;;;"797959890669105153";https://twitter.com/PortfolioBuzz/status/797959890669105153
iHotStockPicks;2016-11-14 00:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/2f43B1XTcf";;;;"797959775409623040";https://twitter.com/iHotStockPicks/status/797959775409623040
iHotStockPicks;2016-11-14 00:30;0;0;"$ ROKA 1m float and low rsi going to supernova monday | $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/D1ZbIWWU9i";;;;"797959749035839488";https://twitter.com/iHotStockPicks/status/797959749035839488
wlstcom;2016-11-14 00:06;0;0;"Community Post: Top 5 Trading Books #buzzfeed $ SPY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN https://www. buzzfeed.com/warriortrading /top-5-trading-books-2og74 … pic.twitter.com/oyRSQbPp2Z";;;#buzzfeed;"797953767060676608";https://twitter.com/wlstcom/status/797953767060676608
DayTradeWarrior;2016-11-14 00:06;1;2;"Top 5 Trading Books https://www. buzzfeed.com/warriortrading /top-5-trading-books-2og74 … via @buzzfeeders #buzzfeed $ SPY $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ X";;@buzzfeeders;#buzzfeed;"797953760139935745";https://twitter.com/DayTradeWarrior/status/797953760139935745
