username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Apple_Fan_News;2017-08-21 19:41;1;0;"Will #Apple Inc. $ AAPL Stock Give Us a Chance to Jump In? http:// investorplace.com/2017/07/will-a pple-inc-aapl-stock-give-us-a-chance-to-jump-in/ …";;;#Apple;"899718209271586818";https://twitter.com/Apple_Fan_News/status/899718209271586818
SleekMoneycom;2017-08-21 19:38;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Rosenblatt Securities http:// ift.tt/2il3Y8J";;;;"899717344682967040";https://twitter.com/SleekMoneycom/status/899717344682967040
MacHashNews;2017-08-21 19:36;1;0;"Apple Pay likely to get boost from Visa & Mastercard mandating contactless payment terminals http:// dlvr.it/PgdwPc #AppleInsider $ AAPL pic.twitter.com/f5kVWYpnZo";;;#AppleInsider;"899716776518336512";https://twitter.com/MacHashNews/status/899716776518336512
noritsunagirota;2017-08-21 19:35;0;0;"Merriman Wealth Management Has Trimmed By $3.65 Million Its Apple $ AAPL Holding https:// santimes.com/merriman-wealt h-management-has-trimmed-by-3-65-million-its-apple-aapl-holding-mcdonalds-mcd-covered-by-20-bulls/ …";;;;"899716695392235520";https://twitter.com/noritsunagirota/status/899716695392235520
Stockdog101;2017-08-21 19:35;1;0;"$ GPRO Down for a GapFill! #NYSE $ DIS $ NFLX $ AAPL $ WB $ TWTR $ GOOGL $ FB $ INTL $ AMBA $ ES $ SGYP $ IPXL $ NVDA $ JACK $ SQ $ QQQ $ SVXY $ UVXY PLZ RT pic.twitter.com/MFsXCld8hv";;;#NYSE;"899716670930903042";https://twitter.com/Stockdog101/status/899716670930903042
WallStTr8r;2017-08-21 19:34;1;1;"$ FL sell-off is OVERDONE! "AMAZONED" is OVERDONE! Wait for the SURGE! $ SPX $ SPY $ TSLA $ NVDA $ AMD $ TWTR $ SNAP $ ILMN $ GLW $ AAPL $ FB $ LB $ MOMO";;;;"899716430085578752";https://twitter.com/WallStTr8r/status/899716430085578752
davidmoadel;2017-08-21 19:33;1;2;"Indeed it has been! $ DIA $ DJIA $ QQQ #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ NFLX $ FB $ TLT $ TSLA $ TWTR $ FL $ AAL $ DAL $ JBLU $ CMG https:// twitter.com/ForexStopHunte r/status/899715505304461312 …";;;#stockmarket #stocks #investing #finance;"899716220412461058";https://twitter.com/davidmoadel/status/899716220412461058
sonycomeback;2017-08-21 19:33;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-40x book value with that multiple $ SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"899716213982584832";https://twitter.com/sonycomeback/status/899716213982584832
ExactOptionPick;2017-08-21 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/u1iJ30exWoj $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899715273166639105";https://twitter.com/ExactOptionPick/status/899715273166639105
windham_kathryn;2017-08-21 19:29;0;0;"Anchor Capital Advisors Boosted Apple $ AAPL Position By $1.05 Million http:// utahherald.com/anchor-capital -advisors-boosted-apple-aapl-position-by-1-05-million-vuzix-has-1-82-sentiment/ …";;;;"899715145873666052";https://twitter.com/windham_kathryn/status/899715145873666052
OphirGottlieb;2017-08-21 19:29;3;3;"But your Spotify is not. Here comes Apple. $ AAPL https:// twitter.com/nytimes/status /899714272221175808 …";;;;"899714988541001728";https://twitter.com/OphirGottlieb/status/899714988541001728
ChartMill;2017-08-21 19:27;0;0;"Like it or not, but $ AAPL 's techical report is impressive http:// stockcharts.chartmill.com/u/H1gpZE3__-";;;;"899714475992993797";https://twitter.com/ChartMill/status/899714475992993797
OptionAlarm;2017-08-21 19:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ MS $ AAPL $ TSLA $ DIS $ BABA";;;;"899714010098126848";https://twitter.com/OptionAlarm/status/899714010098126848
OphirGottlieb;2017-08-21 19:24;0;2;"$ AAPL https:// twitter.com/appleinsider/s tatus/899713795630796802 …";;;;"899713895517925377";https://twitter.com/OphirGottlieb/status/899713895517925377
BlueFielder;2017-08-21 19:23;0;0;"$ AAPL : let’s try this again. Bot 157.50 calls @1.07 - 1.10";;@1;;"899713595663159296";https://twitter.com/BlueFielder/status/899713595663159296
SergheiSukhoi;2017-08-21 19:23;1;1;"$ ANDR patent agreement with #Samsung & patent infringement against #Apple $ AAPL trading at 0.1";;;#Samsung #Apple;"899713550184308738";https://twitter.com/SergheiSukhoi/status/899713550184308738
StockNewsWires;2017-08-21 19:22;1;0;"$ AAPL : Tesla’s Market Valuation Can Be Explained, But Is It Right?: http://www. StockNewsWires.com/aapl-teslas-ma rket-valuation-can-be-explained-but-is-it-right/ …";;;;"899713229085040640";https://twitter.com/StockNewsWires/status/899713229085040640
stocktrader300;2017-08-21 19:21;0;0;"@szaman dip buyers banked this morning $ NVDA $ AAPL its the greedy dip buyers that are getting punished that hold too long https:// twitter.com/szaman/status/ 899712497271353344 …";;@szaman;;"899713019025993730";https://twitter.com/stocktrader300/status/899713019025993730
lazardjs;2017-08-21 19:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/julesl1";;@RobinhoodApp;;"899712588082270209";https://twitter.com/lazardjs/status/899712588082270209
GreenStocks2016;2017-08-21 19:19;3;5;"$ FL BANKRUPT $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ dia $ iwm $ tsla $ indu $ qqq $ eth $ uup $ gs $ wfc $ nvda $ indu $ m pic.twitter.com/TlFM0L7j55";;;;"899712566771015682";https://twitter.com/GreenStocks2016/status/899712566771015682
whotrades;2017-08-21 19:19;1;0;"Retail ETFs to Buy on Back-to-School Shopping Spree http:// bit.ly/210817XRT $ XRT $ AMZN $ AAPL $ KSS $ JCP";;;;"899712479831445504";https://twitter.com/whotrades/status/899712479831445504
MacHashNews;2017-08-21 19:18;1;0;"Apple makes seventh developer betas of macOS High Sierra, iOS 11, tvOS 11 available http:// dlvr.it/Pgdm9H #AppleInsider $ AAPL pic.twitter.com/M5h3M3srz8";;;#AppleInsider;"899712238969266176";https://twitter.com/MacHashNews/status/899712238969266176
optionalarmchat;2017-08-21 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/fkCn30exVXx $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"899711477841580035";https://twitter.com/optionalarmchat/status/899711477841580035
Theonemicshow1;2017-08-21 19:13;0;0;"Rosenblatt: iPhone 8 will ship 40M units in 2H17 $ AAPL http://www. seekingalpha.com/news/3290732";;;;"899711179165233153";https://twitter.com/Theonemicshow1/status/899711179165233153
BPGAG;2017-08-21 19:12;0;0;"Puts getting expensive. One more push today. $ AAPL $ FB $ NFLX $ QQQ $ IWM";;;;"899710911782547456";https://twitter.com/BPGAG/status/899710911782547456
SFBusinessTimes;2017-08-21 19:12;0;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/kgywGF0kjE";;;#BayArea #tech;"899710703417921540";https://twitter.com/SFBusinessTimes/status/899710703417921540
whotrades;2017-08-21 19:11;0;0;"3 Reasons You Shouldn't Buy an iPhone Right Now http:// bit.ly/210817AAPL7 $ AAPL pic.twitter.com/4URE65ZEJf";;;;"899710638586568705";https://twitter.com/whotrades/status/899710638586568705
devonmarchand53;2017-08-21 19:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devonm131";;@RobinhoodApp;;"899710636233457664";https://twitter.com/devonmarchand53/status/899710636233457664
Nadex;2017-08-21 19:08;2;0;"US stock indices little changed, despite significant declines for financials and tech. #DJIA flat, with $ AAPL -0.5%, $ GS -1.0%. pic.twitter.com/1OHYj9si6T";;;#DJIA;"899709884551368705";https://twitter.com/Nadex/status/899709884551368705
HectorCannabis;2017-08-21 19:06;7;7;"Can You say profits $ AZFL $ NSAV $ GOOG $ AAPL $ MSFT https:// twitter.com/HectorCannabis /status/899123848171331584 …";;;;"899709386146291712";https://twitter.com/HectorCannabis/status/899709386146291712
whotrades;2017-08-21 19:05;0;0;"2 Things to Expect From the Apple Watch Series 3 http:// bit.ly/210817AAPL6 $ AAPL pic.twitter.com/Yzhvdkkuzx";;;;"899709164678766594";https://twitter.com/whotrades/status/899709164678766594
LukasStocks;2017-08-21 19:05;0;0;"#Apple , #Netflix And The New World (Video) Order https:// seekingalpha.com/article/410016 2?source=ansh … $ NFLX , $ DIS , $ AAPL #stocks #StockMarket #investing";;;#Apple #Netflix #stocks #StockMarket #investing;"899709120848302081";https://twitter.com/LukasStocks/status/899709120848302081
Instaya;2017-08-21 19:03;1;0;"$ AAPL #Apple cant stay over $150 may fall to $90 $ SNE #Sony has more upside #brand Sony Playstation #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#Apple #Sony #brand #IP #IoT #AI #VR;"899708475453976576";https://twitter.com/Instaya/status/899708475453976576
BPGAG;2017-08-21 19:02;1;1;"Apple pulling back .... $155 I want the gauge ... $ AAPL";;;;"899708362589446146";https://twitter.com/BPGAG/status/899708362589446146
MacHashNews;2017-08-21 19:02;1;0;"Photos show alleged display assembly, flex cables for Apple's 'iPhone 8' http:// dlvr.it/Pgdc3Y #AppleInsider $ AAPL pic.twitter.com/1quqY1Ckeo";;;#AppleInsider;"899708223510290432";https://twitter.com/MacHashNews/status/899708223510290432
CFinancialNews;2017-08-21 19:01;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2viDt5n";;;;"899708091914125313";https://twitter.com/CFinancialNews/status/899708091914125313
CFinancialNews;2017-08-21 19:01;0;0;"Apple Inc. $ AAPL Given “Neutral” Rating at Rosenblatt Securities http:// ift.tt/2viAHNe";;;;"899708073585016833";https://twitter.com/CFinancialNews/status/899708073585016833
ChristophMcLee;2017-08-21 19:01;0;0;"Guess who is the frontrunner at #Uber CEO race. http:// alph.st/p8b17f09 #Lyft #cab #taxi $ GOOG $ TSLA $ GE $ INTC $ AAPL $ F $ GM #BMW";;;#Uber #Lyft #cab #taxi #BMW;"899708037623013377";https://twitter.com/ChristophMcLee/status/899708037623013377
ConsumerFeed;2017-08-21 19:00;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2wrytQz #acn";;;#acn;"899707737516507136";https://twitter.com/ConsumerFeed/status/899707737516507136
ConsumerFeed;2017-08-21 19:00;1;0;"Apple Inc. $ AAPL Given “Neutral” Rating at Rosenblatt Securities http:// ift.tt/2wriEtk #acn";;;#acn;"899707720156291072";https://twitter.com/ConsumerFeed/status/899707720156291072
AppleStockPrice;2017-08-21 19:00;0;0;"Apple Stock Price: 156.74 #apple $ AAPL";;;#apple;"899707706562551808";https://twitter.com/AppleStockPrice/status/899707706562551808
KaiPflughaupt;2017-08-21 18:59;0;5;"my current view of the #Eclipse $ AAPL pic.twitter.com/iaLE9bNp1l";;;#Eclipse;"899707651143204865";https://twitter.com/KaiPflughaupt/status/899707651143204865
intercooleronli;2017-08-21 18:58;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2wrytQz";;;;"899707203241877504";https://twitter.com/intercooleronli/status/899707203241877504
intercooleronli;2017-08-21 18:58;0;0;"Apple Inc. $ AAPL Given “Neutral” Rating at Rosenblatt Securities http:// ift.tt/2wriEtk";;;;"899707184061304832";https://twitter.com/intercooleronli/status/899707184061304832
AmericanBanking;2017-08-21 18:56;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank Of Canada http:// ift.tt/2viDt5n";;;;"899706716731961345";https://twitter.com/AmericanBanking/status/899706716731961345
AmericanBanking;2017-08-21 18:56;0;0;"Apple Inc. $ AAPL Given “Neutral” Rating at Rosenblatt Securities http:// ift.tt/2viAHNe";;;;"899706697555619841";https://twitter.com/AmericanBanking/status/899706697555619841
WealthCentral;2017-08-21 18:55;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ QQQ http:// ow.ly/d0DR30eyMR2";;;#Ad;"899706485260865540";https://twitter.com/WealthCentral/status/899706485260865540
KayNicole__;2017-08-21 18:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kalbyd";;@RobinhoodApp;;"899706388846440451";https://twitter.com/KayNicole__/status/899706388846440451
OwensAssetFund;2017-08-21 18:54;0;1;"$ AAPL : TARGET 1 Price: 166.23 Profit: 6.1% (Typical rally) Stop/Trailing Stop: 154.08 Loss: 1.7% P/L Ratio: 3.6 : 1 - Good";;;;"899706328100327424";https://twitter.com/OwensAssetFund/status/899706328100327424
prettydarntasty;2017-08-21 18:50;0;0;"@applesupport disappointed you don't stand behind a known defective product. Yet, you keep selling. Gonna re-think my brand loyalty to $ AAPL";;@applesupport;;"899705359140573187";https://twitter.com/prettydarntasty/status/899705359140573187
BPGAG;2017-08-21 18:50;0;1;"Pressing Apple $ AAPL";;;;"899705274268864520";https://twitter.com/BPGAG/status/899705274268864520
StockNewsWires;2017-08-21 18:48;0;0;"$ AAPL : Apple Accepting Donations for Southern Poverty Law Center: http://www. StockNewsWires.com/aapl-apple-acc epting-donations-for-southern-poverty-law-center/ …";;;;"899704714136244224";https://twitter.com/StockNewsWires/status/899704714136244224
MrMiyagann;2017-08-21 18:47;0;1;"Is everyone busy looking skywards? Haven't had a new tweet in my feed for 15 minutes. $ SPY $ SPX $ ES $ ES_F $ VIX $ QQQ $ XLE $ AAPL $ GOOG $ AMZN";;;;"899704467775508481";https://twitter.com/MrMiyagann/status/899704467775508481
BenCasey101;2017-08-21 18:46;1;1;"Weekly Stock Market Review AI Advances Reinventing Finance $ FB $ GOOGL http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA $ SPY";;;;"899704301983084545";https://twitter.com/BenCasey101/status/899704301983084545
davidtaylor1916;2017-08-21 18:45;1;2;"Weekly Stock Market Review AI Advances Reinventing Finance $ FB $ GOOGL http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA $ SPY";;;;"899704138396774401";https://twitter.com/davidtaylor1916/status/899704138396774401
JustinWhisnant;2017-08-21 18:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinw880";;@RobinhoodApp;;"899704120008994817";https://twitter.com/JustinWhisnant/status/899704120008994817
irabliss;2017-08-21 18:44;0;0;"$ AAPL I I fear Apple is trying to fill a gap that he created at the beginning of August? https:// stocktwits.com/irabliss/messa ge/92688024 …";;;;"899703690495483904";https://twitter.com/irabliss/status/899703690495483904
BlueFielder;2017-08-21 18:42;0;0;"$ AAPL Sold the 157.50 calls @1.26 —— minus .19 Ooof";;@1;;"899703338345918465";https://twitter.com/BlueFielder/status/899703338345918465
noritsunagirota;2017-08-21 18:42;0;0;"As Apple $ AAPL Stock Value Rose, Violich Capital Management Lowered Its Holding by $536,052 ...";;;;"899703152148131841";https://twitter.com/noritsunagirota/status/899703152148131841
jcrisantoas;2017-08-21 18:40;0;0;"Apple Inc.'s Huge Growth Opportunity @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /08/21/apple-incs-huge-growth-opportunity.aspx …";;@themotleyfool;#stocks;"899702887307149317";https://twitter.com/jcrisantoas/status/899702887307149317
ProVesting;2017-08-21 18:40;0;0;"$ AAPL : Qualcomm: A Value Investment Opportunity: http://www. StockNewsWires.com/aapl-qualcomm- a-value-investment-opportunity/ …";;;;"899702659715801097";https://twitter.com/ProVesting/status/899702659715801097
GisMullr;2017-08-21 18:39;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/giselem";;@RobinhoodApp;;"899702456862482432";https://twitter.com/GisMullr/status/899702456862482432
KanandaBarrons;2017-08-21 18:39;0;0;"$ AAPL Hit a #NewHigh last week! Needs to bring down $162.51& to live above $144.90 to shine again ... pic.twitter.com/LvDSUg1Vr4";;;#NewHigh;"899702405293629440";https://twitter.com/KanandaBarrons/status/899702405293629440
newswelldone;2017-08-21 18:38;0;0;"$ AAPL $ BTCUSD : If the global trading community was just 100 people, this is what it …: http://www. StockNewsWires.com/aapl-btcusd-if -the-global-trading-community-was-just-100-people-this-is-what-it/ …";;;;"899702156600549376";https://twitter.com/newswelldone/status/899702156600549376
don_right;2017-08-21 18:37;2;2;"Weekly Stock Market Review AI Advances Reinventing Finance $ FB #investing $ GOOGL http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA $ SPY";;;#investing;"899702079647887360";https://twitter.com/don_right/status/899702079647887360
jseigz;2017-08-21 18:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres680";;@RobinhoodApp;;"899701464997650432";https://twitter.com/jseigz/status/899701464997650432
GaryThomson16;2017-08-21 18:35;1;1;"Weekly Stock Market Review AI Advances Reinventing Finance #TradingStrategy $ FB http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA $ SPY";;;#TradingStrategy;"899701441081868291";https://twitter.com/GaryThomson16/status/899701441081868291
TradeStation;2017-08-21 18:35;20;77;"Watch @PersonsPlanet analyze what #WarrenBuffet dumping shares in $ GE & $ IBM may mean for $ AAPL #MMBRecap http:// bit.ly/2fZtnUS";;@PersonsPlanet;#WarrenBuffet #MMBRecap;"899701390515286016";https://twitter.com/TradeStation/status/899701390515286016
StockMarketCB;2017-08-21 18:34;0;0;"About to be de-FAANGed? FAANG stocks ($FB $ AAPL $ AMZN $ NFLX $ GOOGL ) all testing support levels.";;;;"899701148751241216";https://twitter.com/StockMarketCB/status/899701148751241216
GaryThomson14;2017-08-21 18:33;1;1;"Weekly Stock Market Review #AI Advances Reinventing Finance #nasdaq #wallstreet http:// messages.responder.co.il/2715015 $ AAPL $ AMD $ AMZN $ NVDIA $ TSLA $ SPY";;;#AI #nasdaq #wallstreet;"899700897252388865";https://twitter.com/GaryThomson14/status/899700897252388865
ITRADEVOL;2017-08-21 18:31;1;0;"Find YIELD w/Buy-Write Search $ AAPL $ SPY $ AMZN $ BABA $ FB $ GE $ AIRG $ JCP $ NFLX $ SBUX $ EBIO $ CSCO $ INTC $ TSLA $ NFLX https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"899700552258510848";https://twitter.com/ITRADEVOL/status/899700552258510848
wineoneone;2017-08-21 18:31;0;0;"CEOs don't stay quiet when Trump misrepresents you: $ AAPL chose to stay quiet when Trump wrongly said building in US https://www. wsj.com/articles/trump -and-the-ceos-behind-the-collapse-of-an-uneasy-alliance-1503261137 …";;;;"899700464970719232";https://twitter.com/wineoneone/status/899700464970719232
BoardCentral;2017-08-21 18:30;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ CNCG $ AMZN $ AAPL $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"899700220119961600";https://twitter.com/BoardCentral/status/899700220119961600
ExactOptionPick;2017-08-21 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/t1uM30exWoh $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899700178944503809";https://twitter.com/ExactOptionPick/status/899700178944503809
noritsunagirota;2017-08-21 18:28;0;0;"Essex Financial Services Raised Its Apple $ AAPL Holding https:// santimes.com/essex-financia l-services-raised-its-apple-aapl-holding-5-analysts-bullish-frontline-ltd-fro/ …";;;;"899699841252683776";https://twitter.com/noritsunagirota/status/899699841252683776
InvestingLatest;2017-08-21 18:27;0;0;"IBDinvestors: Media companies $ CBS $ TWX & $ DIS are heading more towards VOD services. Even $ AAPL $ AMZN & $ FB ! Should $ NFLX start getting wo…";;;;"899699435957047296";https://twitter.com/InvestingLatest/status/899699435957047296
IBDinvestors;2017-08-21 18:25;5;2;"Media companies $ CBS $ TWX & $ DIS are heading more towards VOD services. Even $ AAPL $ AMZN & $ FB ! Should $ NFLX start getting worried?";;;;"899698989422977026";https://twitter.com/IBDinvestors/status/899698989422977026
OptionAlarm;2017-08-21 18:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ JCP $ AAPL $ TSLA $ NVDA $ SPY";;;;"899698928404377601";https://twitter.com/OptionAlarm/status/899698928404377601
finzine;2017-08-21 18:22;0;0;"$ AAPL 2 Things to Expect From the Apple Watch Series 3 http:// finance.yahoo.com/r/5e77c782-682 0-38ca-89a1-7d0b1a3a3e62/2-things-to-expect-from-the-apple-watch-series-3.aspx …";;;;"899698268493557763";https://twitter.com/finzine/status/899698268493557763
VolatilityWiz;2017-08-21 18:20;1;1;"$ AAPL I expect the iphone 8 will fix this bad eclipse photo bug.";;;;"899697720264466433";https://twitter.com/VolatilityWiz/status/899697720264466433
Focus_on_Dvds;2017-08-21 18:19;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2vX1Jvz pic.twitter.com/5aqplDmX3C";;;;"899697370258124803";https://twitter.com/Focus_on_Dvds/status/899697370258124803
BWUIC;2017-08-21 18:16;0;0;"Rosenblatt: iPhone 8 will ship 40M units in 2H17 https:// seekingalpha.com/news/3290732-r osenblatt-iphone-8-will-ship-40m-units-2h17?source=tweet … $ AAPL";;;;"899696684594327553";https://twitter.com/BWUIC/status/899696684594327553
newswelldone;2017-08-21 18:16;0;0;"$ AAPL : 2 Things to Expect From the Apple Watch Series 3: http://www. StockNewsWires.com/aapl-2-things- to-expect-from-the-apple-watch-series-3/ …";;;;"899696615664922624";https://twitter.com/newswelldone/status/899696615664922624
optionalarmchat;2017-08-21 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Q7md30exVXw $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899696373750255618";https://twitter.com/optionalarmchat/status/899696373750255618
JorgeOsom;2017-08-21 18:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jorgeo65";;@RobinhoodApp;;"899696075786788865";https://twitter.com/JorgeOsom/status/899696075786788865
chaffeybreeze;2017-08-21 18:12;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Rosenblatt Securities http:// ift.tt/2xlJwHz";;;;"899695751437189120";https://twitter.com/chaffeybreeze/status/899695751437189120
TickerReport;2017-08-21 18:11;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2whO457";;;;"899695493709787136";https://twitter.com/TickerReport/status/899695493709787136
emq_news;2017-08-21 18:09;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2whO457";;;;"899694955370881024";https://twitter.com/emq_news/status/899694955370881024
IRAMarketReport;2017-08-21 18:08;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Rosenblatt Securities http:// ift.tt/2xlJwHz";;;;"899694753935237120";https://twitter.com/IRAMarketReport/status/899694753935237120
TickerReport;2017-08-21 18:08;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2fYvsAw";;;;"899694707558817793";https://twitter.com/TickerReport/status/899694707558817793
ProVesting;2017-08-21 18:08;0;0;"$ AAPL : Is The iPad Suddenly Cool Again?: http://www. StockNewsWires.com/aapl-is-the-ip ad-suddenly-cool-again/ …";;;;"899694645550096396";https://twitter.com/ProVesting/status/899694645550096396
OwensAssetFund;2017-08-21 18:07;0;1;"$ AAPL #techstocks .. I need this to touch 167.5 before September 29. Will hold position. Position is very risky.... pic.twitter.com/EGb4rAM7Ya";;;#techstocks;"899694506488078336";https://twitter.com/OwensAssetFund/status/899694506488078336
theflynews;2017-08-21 18:07;1;0;"REPORT: SEC reviewing Spotify's plan to skip IPO in NYSE listing: http:// bit.ly/2fZxSyJ $ P $ AAPL pic.twitter.com/2qqHqmR9GC";;;;"899694400871178243";https://twitter.com/theflynews/status/899694400871178243
stocknewsdotcom;2017-08-21 18:04;0;0;"$ AAPL Rosenblatt Securities reiterates Neutral rating, $150 PT https:// stocknews.com/news/aapl-rose nblatt-securities-reiterates-neutral-rating-150-pt/ …";;;;"899693782102417410";https://twitter.com/stocknewsdotcom/status/899693782102417410
sheltonwillia1;2017-08-21 18:03;0;0;"$ BABA Mrkt is going to dip as we get to the close. Wait it out & have some things you want to add picked out. Use the fear $ AAPL $ FB $ SPY";;;;"899693471711232001";https://twitter.com/sheltonwillia1/status/899693471711232001
noritsunagirota;2017-08-21 18:01;0;0;"Apple $ AAPL Holder Jnba Financial Advisors Has Cut Its Holding as Stock Value Rose https:// santimes.com/apple-aapl-hol der-jnba-financial-advisors-has-cut-its-holding-as-stock-value-rose-as-american-wtr-wks-co-new-awk-stock-rose-shareholder-private-wealth-partners-cut-stake-by-361440/ …";;;;"899692944600555520";https://twitter.com/noritsunagirota/status/899692944600555520
TV_TradingIdeas;2017-08-21 18:01;0;0;"AAPL short under 155 $ AAPL http://www. tradingview.com/chart/AAPL/vZy 6NyBE-AAPL-short-under-155/ …";;;;"899692939168800768";https://twitter.com/TV_TradingIdeas/status/899692939168800768
AppleStockPrice;2017-08-21 18:00;0;0;"Apple Stock Price: 156.57 #apple $ AAPL";;;#apple;"899692604312477696";https://twitter.com/AppleStockPrice/status/899692604312477696
BoardCentral;2017-08-21 18:00;0;0;"$ FB "Stocks on Watch 8/15 $ AAPL $ FB $ IMUC $ MOMO " on ADFN InvestorsHub message boards: http:// bit.ly/2wcvuLB";;;;"899692590571847680";https://twitter.com/BoardCentral/status/899692590571847680
ConsumerFeed;2017-08-21 17:59;0;0;"Apple's neutral rating reiterated at Rosenblatt Securities. $150.00 PT. http:// ift.tt/2illI40 $ AAPL #AAPL";;;#AAPL;"899692440705257473";https://twitter.com/ConsumerFeed/status/899692440705257473
ConsumerFeed;2017-08-21 17:59;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. $176.00 PT. http:// ift.tt/2ikr3IV $ AAPL #AAPL";;;#AAPL;"899692434157973509";https://twitter.com/ConsumerFeed/status/899692434157973509
windham_kathryn;2017-08-21 17:59;0;0;"Wedbush Securities Lowered Apple $ AAPL Stake By $1.14 Million http:// utahherald.com/wedbush-securi ties-lowered-apple-aapl-stake-by-1-14-million-citizens-community-bancorp-has-2-sentiment/ …";;;;"899692394337251329";https://twitter.com/windham_kathryn/status/899692394337251329
kylefrostbot;2017-08-21 17:58;0;0;"$ AAPL broke 130 and iOS developer programs.";;;;"899692265366581250";https://twitter.com/kylefrostbot/status/899692265366581250
TV_TradingIdeas;2017-08-21 17:57;0;0;"AAPL short under 155 $ AAPL http://www. tradingview.com/chart/AAPL/jmM dQvsG-AAPL-short-under-155/ …";;;;"899691943097057280";https://twitter.com/TV_TradingIdeas/status/899691943097057280
