username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-07-08 17:37;0;1;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=tweet … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"883741885772288001";https://twitter.com/jjjinvesting/status/883741885772288001
jjjinvesting;2017-07-08 17:35;1;1;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=tweet … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"883741347894759425";https://twitter.com/jjjinvesting/status/883741347894759425
TalkMarkets;2017-07-08 17:34;0;1;"Can My Portfolio Survive A Crash? $ AGU $ DIS $ HP $ JNJ $ KO $ LMT $ LOW $ MMM $ TU $ UNP $ GLUSF $ AAPL $ AMZN Also $ CNI https:// goo.gl/9kQ1MQ";;;;"883741001940172801";https://twitter.com/TalkMarkets/status/883741001940172801
Bei_O_Tech;2017-07-08 17:33;0;1;"Like your videos. $ AAPL : Do you apply same rules for puts as for calls regards volume? Is it about 10% of avg. volume on 10min chart? Thx.";;;;"883740866896068608";https://twitter.com/Bei_O_Tech/status/883740866896068608
ExactOptionPick;2017-07-08 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Idgi30dsmQy $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883740000818528256";https://twitter.com/ExactOptionPick/status/883740000818528256
jjjinvesting;2017-07-08 17:27;0;0;"Apple: Is $140 The Bottom To Buy? https:// seekingalpha.com/article/408635 8-apple-140-bottom-buy?source=tweet … $ AAPL - buy low sell high - free newsletter & safe - http:// bit.ly/youryacht";;;;"883739346888790021";https://twitter.com/jjjinvesting/status/883739346888790021
TCBFx;2017-07-08 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8e53ac90-6402-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883739044286537728";https://twitter.com/TCBFx/status/883739044286537728
jjjinvesting;2017-07-08 17:23;0;0;"Market Top Coming: 10 Safe High-Income Opportunities https:// seekingalpha.com/article/408635 9-market-top-coming-10-safe-high-income-opportunities?source=tweet … $ AAPL $ ACWX $ EEM $ EFA $ HCN $ IWD $ MU $ NRZ $ O $ OHI $ QQQ $ SPG";;;;"883738229345792001";https://twitter.com/jjjinvesting/status/883738229345792001
Sw1ng_Trader;2017-07-08 17:16;1;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"883736463602442240";https://twitter.com/Sw1ng_Trader/status/883736463602442240
OptionAlarm;2017-07-08 17:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ JWN Free Trials, hitting swing winners since 2006";;;;"883736231066173440";https://twitter.com/OptionAlarm/status/883736231066173440
SaqibReports;2017-07-08 17:10;1;1;"Tech's market leadership over? Not so fast @LKrauskopf reports $ XLK $ AAPL $ SPX http://www. reuters.com/article/us-usa -stocks-weekahead-idUSKBN19S2MC …";;@LKrauskopf;;"883735004966252544";https://twitter.com/SaqibReports/status/883735004966252544
jjjinvesting;2017-07-08 17:09;0;0;"Beat The Market With More Dividends And Less Volatility https:// seekingalpha.com/article/408639 7-beat-market-dividends-less-volatility?source=tweet … $ AAPL $ ABBV $ AES $ AMZN $ CA $ CAT $ CCI $ CME $ CNP $ COH $ CSCO";;;;"883734848623579137";https://twitter.com/jjjinvesting/status/883734848623579137
jjjinvesting;2017-07-08 17:08;1;0;"Nick's Picks 2017: Halftime Report https:// seekingalpha.com/article/408638 2-nicks-picks-2017-halftime-report?source=tweet … $ AAPL $ AGN $ AMGN $ AMZN $ BA $ BAC $ BRK.B $ BUD $ BX $ C $ CELG $ CRM $ CSCO $ DIS $ EWW";;;;"883734511229468673";https://twitter.com/jjjinvesting/status/883734511229468673
DDRANTE;2017-07-08 17:06;2;1;"$ OTTV Competitive EDGE VIVA #MIDDLEWARE Multiple Service Delivery Platform MSDP IPtv OTT CDN $ NFLX $ TWC $ CMCSA $ TWC $ FB $ TWTR $ AAPL pic.twitter.com/BGq7jPTGs5";;;#MIDDLEWARE;"883733934634221570";https://twitter.com/DDRANTE/status/883733934634221570
MacHashNews;2017-07-08 17:03;0;0;"Today's Apps Gone Free: Universal Zoom, How a Car Works, Giflay and More http:// dlvr.it/PT8zLB #AppAdvice $ AAPL pic.twitter.com/EiylDCioje";;;#AppAdvice;"883733331543707648";https://twitter.com/MacHashNews/status/883733331543707648
bluff_capital;2017-07-08 17:01;0;0;"$ AAPL http://www. barrons.com/articles/apple s-iphone-withstands-galaxy-pixel-says-canaccord-1499456902?mod=BOL_da_rta …";;;;"883732712405827584";https://twitter.com/bluff_capital/status/883732712405827584
ExactOptionPick;2017-07-08 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/duRj30dsmQv $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"883732466355384321";https://twitter.com/ExactOptionPick/status/883732466355384321
optioncharts;2017-07-08 16:59;1;0;"$ AAPL Max Pain = 144.00. Maturity = 07/14/2017. Previous close = 144.15. http:// bit.ly/2uz7z5c pic.twitter.com/QpNSZiPB4N";;;;"883732246791946240";https://twitter.com/optioncharts/status/883732246791946240
optionalarmchat;2017-07-08 16:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/y32B30dsmZF $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ JWN";;;;"883728673119010819";https://twitter.com/optionalarmchat/status/883728673119010819
DrDuru;2017-07-08 16:38;0;0;"Above The 40 - Another Entry For Stock Market's Yo-Yo Chronicles $ CMG $ UVXY $ QQQ $ AAPL $ AMZN $ NFLX $ NVDA ... https:// goo.gl/UaYUUG";;;;"883727044533776384";https://twitter.com/DrDuru/status/883727044533776384
TalkMarkets;2017-07-08 16:38;0;0;"Above The 40 - Another Entry For Stock Market's Yo-Yo Chronicles $ CMG $ UVXY $ QQQ $ AAPL $ AMZN $ NFLX $ NVDA ... https:// goo.gl/UaYUUG";;;;"883727043413893121";https://twitter.com/TalkMarkets/status/883727043413893121
jjjinvesting;2017-07-08 16:38;0;0;"Apple: Is $140 The Bottom To Buy? https:// seekingalpha.com/article/408635 8-apple-140-bottom-buy?source=tweet … $ AAPL 496% profits last 11 years & free newsletter - http:// bit.ly/youryacht";;;;"883726898878193664";https://twitter.com/jjjinvesting/status/883726898878193664
GemsBot;2017-07-08 16:38;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/kXhvMJQPll";;;;"883726886731489280";https://twitter.com/GemsBot/status/883726886731489280
ATXTrading;2017-07-08 16:34;1;26;"$ SPY $ AMZN $ ALK $ STUDY $ AAPL Good read on Cup and Handle Patterns and how to trade them. Check it out. https://www. atxtradingco.com/single-post/20 17/06/27/Trading-Patterns-Cup-and-Handle …";;;;"883725932204347393";https://twitter.com/ATXTrading/status/883725932204347393
dreamer10m;2017-07-08 16:34;0;0;"I Just saw $ TSLA went down befor others $ PCLN $ AMZN $ GOOGL $ AAPL . Becarful and do not trade big posations.";;;;"883725906291949569";https://twitter.com/dreamer10m/status/883725906291949569
jjjinvesting;2017-07-08 16:32;0;0;"Retirement Strategy: I Believe It's Time For A Heart-To-Heart Chat https:// seekingalpha.com/article/408618 8-retirement-strategy-believe-time-heart-heart-chat?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ GE $ JFR $ JNJ $ KO $ MAIN";;;;"883725460454203392";https://twitter.com/jjjinvesting/status/883725460454203392
SP_Trades;2017-07-08 16:32;0;0;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"883725368053682176";https://twitter.com/SP_Trades/status/883725368053682176
ExactOptionPick;2017-07-08 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/zzGZ30dsmQt $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883724930885484544";https://twitter.com/ExactOptionPick/status/883724930885484544
GerberKawasaki;2017-07-08 16:28;1;0;"How about a phone I can use for 24 hours straight. That would be innovation. $ aapl";;;;"883724371184857088";https://twitter.com/GerberKawasaki/status/883724371184857088
Wexboy_Value;2017-07-08 16:25;1;5;"$ IBKR Thomas Peterffy's personal a/c highlights: Long $ GS $ MS $ AMTD $ SCHW $ AAPL $ GOOGL $ MSFT short $ TSLA & raised his cash level to 23%.";;;;"883723799509774336";https://twitter.com/Wexboy_Value/status/883723799509774336
GerberKawasaki;2017-07-08 16:24;0;2;"Most people use their #iPhones and use beats. beats was a great move for Apple. They need to do more!!! $ aapl";;;#iPhones;"883723371191517186";https://twitter.com/GerberKawasaki/status/883723371191517186
OptionAlarm;2017-07-08 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/dbw330dsnk0 $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883722378529865728";https://twitter.com/OptionAlarm/status/883722378529865728
MacHashNews;2017-07-08 16:16;1;0;"Game Day: Poly Bridge http:// dlvr.it/PT8bk6 #MacStories $ AAPL pic.twitter.com/OWetHV53l3";;;#MacStories;"883721379001942017";https://twitter.com/MacHashNews/status/883721379001942017
OptionAlarm;2017-07-08 16:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ IBB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883721152568467458";https://twitter.com/OptionAlarm/status/883721152568467458
ElixiumCrypto;2017-07-08 16:11;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/1bfAniTFXD";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883720109088542720";https://twitter.com/ElixiumCrypto/status/883720109088542720
BigMoneyTraders;2017-07-08 16:06;0;0;"RT allstarcharts "ICYMI [Chart Of The Week] Momentum Stocks Break Out Relative To The S&P500 http:// allstarcharts.com/chart-week-mom entum-stocks-breakout-relative-sp500/ … $ MTUM $ SPY $ AAPL $B…";;;;"883718963376664581";https://twitter.com/BigMoneyTraders/status/883718963376664581
NewsToDesk;2017-07-08 16:05;0;1;"$ GOOG $ GOOGL $ AAPL $ JNJ : 3 Top Stocks that Are Cash Cows: http://www. StockNewsWires.com/goog-googl-aap l-jnj-3-top-stocks-that-are-cash-cows/ …";;;;"883718585859792896";https://twitter.com/NewsToDesk/status/883718585859792896
allstarcharts;2017-07-08 16:04;3;17;"ICYMI [Chart Of The Week] Momentum Stocks Break Out Relative To The S&P500 http:// allstarcharts.com/chart-week-mom entum-stocks-breakout-relative-sp500/ … $ MTUM $ SPY $ AAPL $ BAC $ JPM $ NVDA $ MSFT";;;;"883718371316875264";https://twitter.com/allstarcharts/status/883718371316875264
FinInvTr;2017-07-08 16:01;0;0;"Looking Inside The Market’s Most Popular Tech ETF – Worth A Shot At Lofty Prices? $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ V http:// buff.ly/2uUVgiS";;;;"883717616895963136";https://twitter.com/FinInvTr/status/883717616895963136
MacHashNews;2017-07-08 16:00;1;0;"This week's top stories: iPhone 8 face recognition, lack of Touch ID, & OLED details, 10.5-inch iPad… http:// dlvr.it/PT8RZc #9to5Mac $ AAPL pic.twitter.com/b9n7EvZDk4";;;#9to5Mac;"883717356576399360";https://twitter.com/MacHashNews/status/883717356576399360
tickersandbox;2017-07-08 16:00;0;0;"$ AAPL : pattern detected on 4/20. View breakout and target prices, confidence, stats https:// aipatterns.tickerontest.com/c9099c0a-f279- 4eba-a35b-9e3daa54cbbf …";;;;"883717324867477505";https://twitter.com/tickersandbox/status/883717324867477505
tickersandbox;2017-07-08 16:00;0;0;"$ AAPL : pattern detected on 5/26. View breakout and target prices, confidence, stats https:// aipatterns.tickerontest.com/cc7c7fa5-7094- 4eb6-81c2-b82b39f0f31c …";;;;"883717323885903872";https://twitter.com/tickersandbox/status/883717323885903872
FinInvTr;2017-07-08 15:47;0;0;"How Does Silicon Valley Make Money Best -- Hardware? Ads? Software? $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2uUwAHs #tech";;;#tech;"883714048348626946";https://twitter.com/FinInvTr/status/883714048348626946
optionalarmchat;2017-07-08 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ZaRM30dsmZD $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"883713582134951937";https://twitter.com/optionalarmchat/status/883713582134951937
OphirGottlieb;2017-07-08 15:45;3;3;"http://www. barrons.com/articles/skywo rks-qorvo-iphone-share-hang-in-balance-in-qualcomm-suit-says-cowen-1499441497 … Skyworks, Qorvo iPhone Roles Hang in Balance in Qualcomm Suit via @BarronsOnline - $ SWKS $ QRVO $ AAPL $ QCOM $ INTC";;@BarronsOnline;;"883713541026402304";https://twitter.com/OphirGottlieb/status/883713541026402304
tradewithjoe;2017-07-08 15:42;0;1;"$ SPY $ IWM TRADING EXAMPLE - https:// youtu.be/iA6TUiS0Sj0 How I trade $ TSLA $ NFLX $ SPY $ PCLN $ AAPL $ FB $ UVXY $ VIX $ SVXY $ BBRY $ USO +++";;;;"883712799469383687";https://twitter.com/tradewithjoe/status/883712799469383687
panda317;2017-07-08 15:40;0;1;"Retirement Strategy: I Believe It's Time For A Heart-To-Heart Chat https:// seekingalpha.com/article/408618 8-retirement-strategy-believe-time-heart-heart-chat?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ GE $ JFR $ JNJ $ KO $ MAIN";;;;"883712514642644992";https://twitter.com/panda317/status/883712514642644992
FinInvTr;2017-07-08 15:39;0;1;"Here's What Top Tech CEOs Are Saying About Artificial Intelligence http:// buff.ly/2tqF5NY $ AMZN $ GOOG $ GOOGL $ AAPL $ NVDA $ FB $ TSLA";;;;"883712163117969408";https://twitter.com/FinInvTr/status/883712163117969408
lamar618musik;2017-07-08 15:39;0;3;"Please #tech sector...gain some traction. $ aapl $ msft $ nvda $ amd $ csco $ ibm $ intc";;;#tech;"883712131060912128";https://twitter.com/lamar618musik/status/883712131060912128
FinInvTr;2017-07-08 15:33;0;0;"The Biggest Event In Consumer Electronics History (10 Years Ago) $ AAPL http:// buff.ly/2u2cK0E #Apple #iPhone #iPhoneAt10";;;#Apple #iPhone #iPhoneAt10;"883710517445103616";https://twitter.com/FinInvTr/status/883710517445103616
ExactOptionPick;2017-07-08 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/5gS830dsmQn $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883709836839538689";https://twitter.com/ExactOptionPick/status/883709836839538689
CodeUnlock;2017-07-08 15:30;0;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"883709804958666753";https://twitter.com/CodeUnlock/status/883709804958666753
FinInvTr;2017-07-08 15:25;0;0;"The Most Shorted Stocks In The NASDAQ? $ QQQ $ INTC $ AAPL $ NVAX $ SIRI $ FTR $ AMD http:// buff.ly/2tYRcP9 #investing #finance #Apple #AMD";;;#investing #finance #Apple #AMD;"883708666632957952";https://twitter.com/FinInvTr/status/883708666632957952
DDRANTE;2017-07-08 15:25;2;4;"@otc_watch @CNBCFastMoney @CNBCnow $ NFLX $ FB $ AAPL $ TWTR $ TWC $ CMCSA #HULU #Telecome #ATT #Verizon #TMobile #BOOST #Sprint $ OTTV da FUTURE pic.twitter.com/SezO7qYooY";;@otc_watch @CNBCFastMoney @CNBCnow;#HULU #Telecome #ATT #Verizon #TMobile #BOOST #Sprint;"883708638207987713";https://twitter.com/DDRANTE/status/883708638207987713
storminvestor;2017-07-08 15:22;0;0;"Apple Inc. $ AAPL Shares Bought by Torch Wealth Management LLC http:// ift.tt/2sAFFEE";;;;"883707884567134208";https://twitter.com/storminvestor/status/883707884567134208
OptionAlarm;2017-07-08 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/9jSm30dsnjZ $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883707290020401158";https://twitter.com/OptionAlarm/status/883707290020401158
SPNewsAnalysis;2017-07-08 15:17;1;0;"Apple Inc. $ AAPL Shares Bought by Torch Wealth Management LLC http:// ift.tt/2tTWyhn";;;;"883706716017364992";https://twitter.com/SPNewsAnalysis/status/883706716017364992
OptionAlarm;2017-07-08 15:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BABA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883706030022168576";https://twitter.com/OptionAlarm/status/883706030022168576
RKLouie1;2017-07-08 15:11;0;0;"Apple: Raymond James sees increasing demand for HomePod & Apple Watch while expecting flat iPhone sales for Q2 http:// on.mktw.net/2sKzsdd $ AAPL";;;;"883705081870168064";https://twitter.com/RKLouie1/status/883705081870168064
TSXtrad3r;2017-07-08 15:11;0;3;"TC2000 Review | $ ZN $ VSTM $ AVGR $ CERC $ DGLY $ GLBS $ APHB $ KTOV $ CNAT $ CBI $ NVDA $ VRX $ DRYS $ AMD $ FB $ AAPL $ SPY https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"883705012895055872";https://twitter.com/TSXtrad3r/status/883705012895055872
CrossOutdoorCOD;2017-07-08 14:55;0;1;"How much are you worth? Try out with this Free Money Calculator! #SaturdayMorning #satchatwc #satchat $ AMZN $ TSLA $ NFLX $ AAPL $ FB $ SNAP #SAT";;;#SaturdayMorning #satchatwc #satchat #SAT;"883701178567081984";https://twitter.com/CrossOutdoorCOD/status/883701178567081984
FinInvTr;2017-07-08 14:54;0;0;"Quality Businesses Likely To Outperform During A Down-Cycle $ AAPL $ AMZN $ PG $ MA $ DIS $ MMM $ FB $ GOOG $ GOOGL $ BABA http:// buff.ly/2sWYKjz pic.twitter.com/P27MqaVzMM";;;;"883700711053303812";https://twitter.com/FinInvTr/status/883700711053303812
Sandro_power;2017-07-08 14:52;5;10;"SUPER VIDEO for $ AAPL $ BA $ GS in this detailed plans for each stock I explain the facts https:// youtu.be/DaJR7LAay44";;;;"883700314364407808";https://twitter.com/Sandro_power/status/883700314364407808
FinInvTr;2017-07-08 14:51;0;0;"Can Investors Measure A Company's Brand Value? http:// buff.ly/2tlkGZt $ AAPL $ F $ DIS #Apple #Ford #Disney";;;#Apple #Ford #Disney;"883700038169485312";https://twitter.com/FinInvTr/status/883700038169485312
SmallCaps33;2017-07-08 14:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"883699974696910848";https://twitter.com/SmallCaps33/status/883699974696910848
diegodaquilio;2017-07-08 14:49;0;0;"Apple $ AAPL Expands Bet on Cutting Edge Privacy Technology https://www. wsj.com/articles/apple -expands-bet-on-cutting-edge-privacy-technology-1499425201 …";;;;"883699550007046144";https://twitter.com/diegodaquilio/status/883699550007046144
_alexaubry;2017-07-08 14:47;1;4;"I can also buy stocks now! Time to get some $ AAPL $ SNAP";;;;"883699170367897600";https://twitter.com/_alexaubry/status/883699170367897600
optionalarmchat;2017-07-08 14:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/nvXC30dsmZB $ FB $ AAPL $ NFLX $ IBB $ AMZN $ GOOGL";;;;"883698472951697410";https://twitter.com/optionalarmchat/status/883698472951697410
InstantUnlock;2017-07-08 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"883698468279242752";https://twitter.com/InstantUnlock/status/883698468279242752
FinInvTr;2017-07-08 14:39;0;1;"How #Buffett Evaluates #Stocks http:// buff.ly/2si0OYc $ AAPL $ IBM $ BRK.A $ BRK.B $ WFC $ KO $ NKE $ JNJ";;;#Buffett #Stocks;"883696962930966528";https://twitter.com/FinInvTr/status/883696962930966528
MacHashNews;2017-07-08 14:37;1;2;"Apple Patent from Passif Semiconductor Focuses on Audio Streaming for Home Audio/Home Theater… http:// dlvr.it/PT7jp8 #PatentlyApple $ AAPL pic.twitter.com/mGfZieETs3";;;#PatentlyApple;"883696472742481921";https://twitter.com/MacHashNews/status/883696472742481921
JRDolley07;2017-07-08 14:34;0;1;"Well you don't see many people wearing iPods at the gym, how many beats wireless headphones do you see? That's $ aapl money too isn't it?";;;;"883695752794562560";https://twitter.com/JRDolley07/status/883695752794562560
dividendgrower;2017-07-08 14:33;1;1;"Options On Apple Offer A Leveraged Profit Opportunity $ AAPL http://www. seekingalpha.com/article/4086389";;;;"883695552638136323";https://twitter.com/dividendgrower/status/883695552638136323
dakotafinancial;2017-07-08 14:32;0;0;"Apple Inc. $ AAPL Position Maintained by Viking Fund Management LLC http:// ift.tt/2sRvUG6";;;;"883695192984956928";https://twitter.com/dakotafinancial/status/883695192984956928
ExactOptionPick;2017-07-08 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/1YI630dsmQk $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883694737886203904";https://twitter.com/ExactOptionPick/status/883694737886203904
BoardCentral;2017-07-08 14:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ AMZN $ TSLA $ SPY (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883694706286264323";https://twitter.com/BoardCentral/status/883694706286264323
tradewithjoe;2017-07-08 14:25;1;0;"147.50 area is resistance on $ AAPL . It's all about the cloud. pic.twitter.com/FSUyHNnHFp";;;;"883693547958018049";https://twitter.com/tradewithjoe/status/883693547958018049
OptionAlarm;2017-07-08 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/OOeM30dsnjW $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"883692192337985538";https://twitter.com/OptionAlarm/status/883692192337985538
buffettvalue;2017-07-08 14:19;1;0;"trimmed $ BABA a little, but for the most part letting the tech run: $ GOOG , $ AMZN , $ BABA , $ FB , $ AAPL , $ BIDU .";;;;"883692111039569920";https://twitter.com/buffettvalue/status/883692111039569920
OptionAlarm;2017-07-08 14:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ NVDA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883690941722365952";https://twitter.com/OptionAlarm/status/883690941722365952
newswithvalue;2017-07-08 14:15;1;0;"$ AAPL $ NFLX : Here’s a Look at the Otherwise Secret Teams Signing Off on Some …: http://www. StockNewsWires.com/aapl-nflx-here s-a-look-at-the-otherwise-secret-teams-signing-off-on-some/ …";;;;"883690902199218176";https://twitter.com/newswithvalue/status/883690902199218176
NlNJATECH;2017-07-08 14:08;2;2;"$ SPY $ SPX $ QQQ $ IWM $ TLT $ AAPL S&P500 Back ABOVE MA50 = BULLISH pic.twitter.com/BsdxXWyCxE";;;;"883689154772467712";https://twitter.com/NlNJATECH/status/883689154772467712
TweetsMillenia;2017-07-08 14:06;4;4;"$ TSLA in correction mode: A tip of the iceberg? https://www. linkedin.com/feed/update/ur n:li:activity:6289449882038128640 … $ QQQ $ NDX $ IBB $ FB $ AMZN $ AAPL $ MSFT $ GOOG $ NVDA watching... pic.twitter.com/OjhUfryGfq";;;;"883688744817229824";https://twitter.com/TweetsMillenia/status/883688744817229824
buffettvalue;2017-07-08 14:05;0;0;"dig these two quotes, one from $ AAPL : "focus on what you love" & "love each moment".";;;;"883688583453855744";https://twitter.com/buffettvalue/status/883688583453855744
MacHashNews;2017-07-08 14:03;0;1;"Report: Wireless charging accessory won't be ready at iPhone launch this year http:// dlvr.it/PT7RNK #9to5Mac $ AAPL pic.twitter.com/M1d022TdAv";;;#9to5Mac;"883688019709931520";https://twitter.com/MacHashNews/status/883688019709931520
GerberKawasaki;2017-07-08 14:02;2;11;"Allen & Company Sun Valley conference: Invitees CEOs of Time Warner, Netflix $ NFLX , Facebook $ FB , Apple $ AAPL , PayPal, Tesla $ TSLA , CBS";;;;"883687821990481921";https://twitter.com/GerberKawasaki/status/883687821990481921
ProTradersNews;2017-07-08 14:00;0;0;"$ BA $ AAPL : Boeing Continues Run as DJIA’s Best Performing Stock in 2017: http://www. StockNewsWires.com/ba-aapl-boeing -continues-run-as-djias-best-performing-stock-in-2017/ …";;;;"883687139032023041";https://twitter.com/ProTradersNews/status/883687139032023041
RussellRhoads;2017-07-08 13:58;14;32;"#Antifa hates capitalism, uses iPhone brought to us by the publicly traded company Apple $ AAPL to show his hatred of profit seeking entities pic.twitter.com/WxGMyj6Xsf";;;#Antifa;"883686742636756992";https://twitter.com/RussellRhoads/status/883686742636756992
GerberKawasaki;2017-07-08 13:54;0;0;"I looked at some watch bands. They make money in fixing iPhones. $ aapl";;;;"883685660107747328";https://twitter.com/GerberKawasaki/status/883685660107747328
FinInvTr;2017-07-08 13:54;0;2;"Looking At The Top Contenders For #Tesla M&A Deal - $ F $ GM $ AAPL $ GOOG $ AMZN ? http:// buff.ly/2sQ9dSH #Amazon #Ford #GM #Apple #Google pic.twitter.com/4SPZY5qTHv";;;#Tesla #Amazon #Ford #GM #Apple #Google;"883685624968081409";https://twitter.com/FinInvTr/status/883685624968081409
FinInvTr;2017-07-08 13:54;0;2;"Tech's 4% Drop From Highs Signals Stretched Valuations $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA http:// buff.ly/2tr0s0j #Apple #Google pic.twitter.com/UhtHTOR6wN";;;#Apple #Google;"883685609323319296";https://twitter.com/FinInvTr/status/883685609323319296
SPNewsAnalysis;2017-07-08 13:52;0;0;"Graybill Bartz & Assoc Ltd. Acquires 618 Shares of Apple Inc. $ AAPL http:// ift.tt/2uBYIQh";;;;"883685181034549248";https://twitter.com/SPNewsAnalysis/status/883685181034549248
VoiP4Biz;2017-07-08 13:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vadimk16";;@RobinhoodApp;;"883684575045709825";https://twitter.com/VoiP4Biz/status/883684575045709825
5150power;2017-07-08 13:49;1;0;"The Japanese Government's Pension Fund Made A Cool $70 Billion Last Year https:// benzinga.com/z/9752972 $ AAPL $ AMZN $ BABA via @benzinga";;@benzinga;;"883684422372827136";https://twitter.com/5150power/status/883684422372827136
optionalarmchat;2017-07-08 13:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/39zY30dsmZA $ FB $ AAPL $ COST $ TSLA $ AMZN $ GOOGL";;;;"883683374006665216";https://twitter.com/optionalarmchat/status/883683374006665216
