username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-12-07 12:14;0;0;"Cisco Systems upgraded by Zacks Investment Research to hold. http:// ift.tt/2h5MxYf $ CSCO #CSCO";;;#CSCO;"806471857415352320";https://twitter.com/RatingsNetwork/status/806471857415352320
DNev47;2016-12-07 12:08;1;1;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806470404684578816";https://twitter.com/DNev47/status/806470404684578816
finzine;2016-12-07 12:03;0;0;"$ CSCO Actility Advances to Preferred Solution Partner Within the Cisco Solution... http:// uk.finance.yahoo.com/news/actility- advances-preferred-solution-partner-114900715.html …";;;;"806469299527450624";https://twitter.com/finzine/status/806469299527450624
getvolatility;2016-12-07 11:42;0;1;"Cheap call option upside: $ AAPL calls cheaper than 99% of history, $ CBS 98%, $ YHOO 97%, $ AMZN 97%, $ CSCO 96%, $ VLO 96%, $ LNKD 94%";;;;"806463966763433987";https://twitter.com/getvolatility/status/806463966763433987
jmleray;2016-12-07 10:40;0;2;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806448361112997888";https://twitter.com/jmleray/status/806448361112997888
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
NewsToDesk;2016-12-07 10:36;0;0;"$ CPR.MI $ CSCO $ TAP $ FCA.MI $ FCAU : Strong Dollar Has Companies Counting the Cost—And Opportunities: http://www. StockNewsWires.com/2016/12/07/cpr -mi-csco-tap-fca-mi-fcau-strong-dollar-has-companies-counting-the-cost-and-opportunities/ …";;;;"806447178243837952";https://twitter.com/NewsToDesk/status/806447178243837952
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
SEEKINGALPHA_FS;2016-12-07 10:22;1;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443807071825921";https://twitter.com/SEEKINGALPHA_FS/status/806443807071825921
SeekingAlpha;2016-12-07 10:22;4;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443804924313601";https://twitter.com/SeekingAlpha/status/806443804924313601
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
networking_eqpt;2016-12-07 09:52;0;0;"#Cisco launches unified 'Network-as-a-Fabric' service. Read more: http:// owler.us/abVxPm $ CSCO";;;#Cisco;"806436146280398850";https://twitter.com/networking_eqpt/status/806436146280398850
CFingraphs;2016-12-07 09:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/PWFLocqtPf";;;#Cisco #Stocks;"806435757560840192";https://twitter.com/CFingraphs/status/806435757560840192
SiftStock;2016-12-07 09:30;0;0;"$ CSCO $29.33 (-0.68%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"806430554652610561";https://twitter.com/SiftStock/status/806430554652610561
networking_eqpt;2016-12-07 09:28;0;0;"#Cisco to help boost SMB capabilities in Asia. Read more: http:// owler.us/abVxsV $ CSCO";;;#Cisco;"806430064522838016";https://twitter.com/networking_eqpt/status/806430064522838016
Top_Dow_Stocks;2016-12-07 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.71% Weekly:-1.69% YTD:11.71% Trend:18 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"806413572691529728";https://twitter.com/Top_Dow_Stocks/status/806413572691529728
CRN;2016-12-07 07:15;1;1;"Huawei On Fire As Switch And Router Market Grows To $9.9B In Q3 http:// buff.ly/2hf8G2v $ CSCO pic.twitter.com/L6behFzIVs";;;;"806396577891880960";https://twitter.com/CRN/status/806396577891880960
networking_eqpt;2016-12-07 06:56;0;0;"#Cisco CEO to Facebook: There's room for both of us (, FB). Read more: http:// owler.us/abVvPv $ CSCO";;;#Cisco;"806391989453422592";https://twitter.com/networking_eqpt/status/806391989453422592
networking_eqpt;2016-12-07 06:56;1;1;"#Cisco CEO to Facebook: There's room for both of us. Read more: http:// owler.us/abVvPw $ CSCO";;;#Cisco;"806391834075340800";https://twitter.com/networking_eqpt/status/806391834075340800
TickerReport;2016-12-07 05:38;0;0;"Cisco Systems’ $ CSCO Hold Rating Reaffirmed at Stifel Nicolaus http:// ift.tt/2hgoAJQ";;;;"806372282184634368";https://twitter.com/TickerReport/status/806372282184634368
TickerReport;2016-12-07 05:25;0;0;"Cisco Systems’ $ CSCO Hold Rating Reaffirmed at Stifel Nicolaus http:// zpr.io/PfxLP";;;;"806369065426124800";https://twitter.com/TickerReport/status/806369065426124800
RatingsNetwork;2016-12-07 05:25;0;0;"Cisco Systems's hold rating reiterated at Stifel Nicolaus. $34.00 PT. http:// ift.tt/2g8fUcG $ CSCO #CSCO";;;#CSCO;"806368911000211457";https://twitter.com/RatingsNetwork/status/806368911000211457
RatingsNetwork;2016-12-07 05:25;0;0;"Cisco Systems's buy rating reiterated at Deutsche Bank AG. $37.00 PT. http:// ift.tt/2g8gmYv $ CSCO #CSCO";;;#CSCO;"806368898731884545";https://twitter.com/RatingsNetwork/status/806368898731884545
ConsumerFeed;2016-12-07 05:14;0;0;"Cisco Systems's hold rating reiterated at Stifel Nicolaus. $34.00 PT. http:// ift.tt/2g8fUcG $ CSCO #CSCO";;;#CSCO;"806366239891353601";https://twitter.com/ConsumerFeed/status/806366239891353601
ConsumerFeed;2016-12-07 05:14;0;0;"Cisco Systems's buy rating reiterated at Deutsche Bank AG. $37.00 PT. http:// ift.tt/2g8gmYv $ CSCO #CSCO";;;#CSCO;"806366231955668996";https://twitter.com/ConsumerFeed/status/806366231955668996
networking_eqpt;2016-12-07 04:36;0;0;"#Cisco Expands Cloud-Scale Solutions. Read more: http:// owler.us/abVt5Y $ CSCO";;;#Cisco;"806356713888776192";https://twitter.com/networking_eqpt/status/806356713888776192
OptiontradinIQ;2016-12-07 04:35;0;1;"Charts I'm Watching. $ FB $ CSCO $ EEM $ CS $ TWTR http://www. optionstradingiq.com/charts-im-watc hing/ …";;;;"806356325995257856";https://twitter.com/OptiontradinIQ/status/806356325995257856
realwillmeade;2016-12-07 04:20;1;3;"Charts price action technical analysis all useless without a catalyst $ NFLX $ AMZN $ GOOG $ GOOGL $ FB $ CSCO $ INTC";;;;"806352747872354304";https://twitter.com/realwillmeade/status/806352747872354304
Mkt5Challenge;2016-12-07 03:24;1;0;"Top five most active stocks today were $ BAC , $ CHK , $ WFC , $ CSCO , and $ AAPL .";;;;"806338452778352640";https://twitter.com/Mkt5Challenge/status/806338452778352640
intercooleronli;2016-12-07 03:04;0;0;"Sadoff Investment Management LLC Invests $33,670,000 in Cisco Systems Inc. $ CSCO http:// zpr.io/PfxRn";;;;"806333594058760192";https://twitter.com/intercooleronli/status/806333594058760192
networking_eqpt;2016-12-07 01:28;0;0;"#Cisco Meraki sees the hotel of the future in its new Wi-Fi gear. Read more: http:// owler.us/abVr1H $ CSCO";;;#Cisco;"806309304739344385";https://twitter.com/networking_eqpt/status/806309304739344385
shitdaavesays;2016-12-07 01:17;0;0;"wonder how many Gov Certifications @apple has? $ AAPL $ GOOG $ BBRY $ CSCO pic.twitter.com/JsvRCPrmon";;@apple;;"806306624319213568";https://twitter.com/shitdaavesays/status/806306624319213568
raymond10mm;2016-12-07 00:57;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/pghZsF5Ojl";;;;"806301548578017284";https://twitter.com/raymond10mm/status/806301548578017284
wlstcom;2016-12-07 00:36;0;0;"5 Reasons Palo Alto Networks Inc Stock Could Fall -- The Motley Fool $ CSCO #wlst http://www. fool.com/investing/2016 /12/06/5-reasons-palo-alto-networks-inc-stock-could-fall.aspx … pic.twitter.com/7ccxU8vx76";;;#wlst;"806296180221247488";https://twitter.com/wlstcom/status/806296180221247488
finzine;2016-12-07 00:36;0;0;"$ CSCO 5 Reasons Palo Alto Networks Inc Stock Could Fall http://www. fool.com/investing/2016 /12/06/5-reasons-palo-alto-networks-inc-stock-could-fall.aspx …";;;;"806296173183123456";https://twitter.com/finzine/status/806296173183123456
networking_eqpt;2016-12-07 00:22;0;0;"#Cisco : UBS 'Somewhat Worried,' But Expecting Improvement . Read more: http:// owler.us/abVqC9 $ CSCO";;;#Cisco;"806292653226631168";https://twitter.com/networking_eqpt/status/806292653226631168
