username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AusBNOnline;2017-01-30 10:17;1;2;"Chevron's $ CVX offshore #Gorgon project close to operating at full capacity @Chevron #LNG #naturalgas #AusBiz #WA http:// ausbn.com.au/index.php/blog /1001-chevron-s-lng-gorgon-project-back-on-track … pic.twitter.com/CTv7of6hLk";;@Chevron;#Gorgon #LNG #naturalgas #AusBiz #WA;"826011421460791296";https://twitter.com/AusBNOnline/status/826011421460791296
RGNonline;2017-01-30 10:05;1;0;"Chevron's #Gorgon project has enjoyed a strong start to 2017 @Chevron $ CVX #NaturalGas http:// resourceglobalnetwork.com/2017/01/30/che vrons-lng-gorgon-project-back-on-track/ … pic.twitter.com/eERpnukw16";;@Chevron;#Gorgon #NaturalGas;"826008466997264386";https://twitter.com/RGNonline/status/826008466997264386
BrianDColwell;2017-01-30 09:01;1;1;"#Chevron : A Canary In The #Permian ... $ oil #oil $ cvx $ xom #exxon #energy #commodities #stocks #investing http:// ow.ly/8BNG308eRr6";;;#Chevron #Permian #oil #exxon #energy #commodities #stocks #investing;"825992262219874304";https://twitter.com/BrianDColwell/status/825992262219874304
Top_Dow_Stocks;2017-01-30 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"825981003940237312";https://twitter.com/Top_Dow_Stocks/status/825981003940237312
oilgas_eqpt_ser;2017-01-30 07:37;0;0;"UPDATE 2- #Chevron profit falls short of expectations; shares drop. Read more: http:// owler.us/ab9VIw $ CVX";;;#Chevron;"825971112743890944";https://twitter.com/oilgas_eqpt_ser/status/825971112743890944
oilgas_eqpt_ser;2017-01-30 07:36;0;0;"#Chevron 's 1st loss in decades signals hard times for supermajors. Read more: http:// owler.us/ab9VM4 $ CVX";;;#Chevron;"825970957252562944";https://twitter.com/oilgas_eqpt_ser/status/825970957252562944
oilgas_eqpt_ser;2017-01-30 07:35;0;0;"#Chevron profit miss hurts stock, Dow Jones index . Read more: http:// owler.us/ab9VIA $ CVX";;;#Chevron;"825970801811730433";https://twitter.com/oilgas_eqpt_ser/status/825970801811730433
oilgas_eqpt_ser;2017-01-30 07:35;1;0;"Starbucks and #Chevron weaken while Microsoft and Wynn rise . Read more: http:// owler.us/ab9VIF $ CVX";;;#Chevron;"825970646291148800";https://twitter.com/oilgas_eqpt_ser/status/825970646291148800
oilgas_eqpt_ser;2017-01-30 07:34;1;0;"#Chevron shares drop as oil giant badly misses profit forecasts. Read more: http:// owler.us/ab9VIH $ CVX";;;#Chevron;"825970490938257408";https://twitter.com/oilgas_eqpt_ser/status/825970490938257408
oilgas_eqpt_ser;2017-01-30 07:34;1;0;"#Chevron 's 1st loss in decades signals hard times for supermajors. Read more: http:// owler.us/ab9VIE $ CVX";;;#Chevron;"825970335296036864";https://twitter.com/oilgas_eqpt_ser/status/825970335296036864
WKRBNews;2017-01-30 07:01;0;0;"Chevron Corporation $ CVX Releases Quarterly Earnings Results, Misses Expectations By $0.42 EPS http:// ift.tt/2ki13xC";;;;"825962123142557697";https://twitter.com/WKRBNews/status/825962123142557697
WKRBNews;2017-01-30 06:57;0;0;"Chevron Corporation $ CVX Releases Quarterly Earnings Results, Misses Expectations By $0.42 EPS http:// zpr.io/PNTuv";;;;"825961073744478208";https://twitter.com/WKRBNews/status/825961073744478208
RandSwiss;2017-01-30 06:24;1;0;"Rand Swiss morning note now out! We look at $ CVX , $ JSELBH , $ JSEPAN and a whole lot more... http:// newswire.randswiss.com/2017/01/30/che vron-corp-poor-results/ …";;;;"825952881777991680";https://twitter.com/RandSwiss/status/825952881777991680
SeekingAlpha;2017-01-30 05:21;1;0;"Chevron Corporation 2016 Q4 - Results - Earnings Call Slides http:// seekingalpha.com/article/404050 3-chevron-corporation-2016-q4-results-earnings-call-slides?source=feed_f … $ CVX";;;;"825937050679463936";https://twitter.com/SeekingAlpha/status/825937050679463936
StockNewsWires;2017-01-30 04:32;1;0;"$ CVX $ XOM : Q4 ’16 Earnings Season: Updating The Sector Calls: http://www. StockNewsWires.com/2017/01/29/cvx -xom-q4-16-earnings-season-updating-the-sector-calls/ …";;;;"825924514349355012";https://twitter.com/StockNewsWires/status/825924514349355012
lottopol;2017-01-30 03:27;1;0;"Commented on GDP Friday - Trump Declares War (Trade) On Mexico! http:// seekingalpha.com/article/404013 5-gdp-friday-trump-declares-war-trade-mexico?source=tweet … $ CVX $ EWW";;;;"825908369982566400";https://twitter.com/lottopol/status/825908369982566400
Ourfreestockpic;2017-01-30 02:51;2;1;"A quick snap shot of which way we see these stocks moving $ GILD $ CELG $ ACAD $ GLD $ CVX $ XOM http:// bit.ly/2jkEBnK";;;;"825899182493933568";https://twitter.com/Ourfreestockpic/status/825899182493933568
MareaInformativ;2017-01-30 02:27;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2jHDkFO";;;;"825893110530060290";https://twitter.com/MareaInformativ/status/825893110530060290
intercooleronli;2017-01-30 01:57;1;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Wells Fargo & Company http:// zpr.io/PNz2i";;;;"825885714126610432";https://twitter.com/intercooleronli/status/825885714126610432
storminvestor;2017-01-30 01:56;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Wells Fargo & Company http:// zpr.io/PNzrH";;;;"825885294671044609";https://twitter.com/storminvestor/status/825885294671044609
WKRBNews;2017-01-30 01:55;0;0;"Wells Fargo & Company Reaffirms Market Perform Rating for Chevron Corporation $ CVX http:// ift.tt/2jHumIQ";;;;"825885048645754880";https://twitter.com/WKRBNews/status/825885048645754880
WatchlistN;2017-01-30 01:51;1;1;"Wells Fargo & Company Reaffirms Market Perform Rating for Chevron Corporation $ CVX http:// zpr.io/PNzDN";;;;"825884018474438656";https://twitter.com/WatchlistN/status/825884018474438656
WKRBNews;2017-01-30 01:48;0;0;"Wells Fargo & Company Reaffirms Market Perform Rating for Chevron Corporation $ CVX http:// zpr.io/PNzbg";;;;"825883446383955968";https://twitter.com/WKRBNews/status/825883446383955968
CFinancialNews;2017-01-30 01:42;0;0;"Chevron Corporation $ CVX Rating Reiterated by Wells Fargo & Company http:// zpr.io/PNzMV";;;;"825881836677128194";https://twitter.com/CFinancialNews/status/825881836677128194
midetimes;2017-01-30 01:40;0;0;"Chevron Corporation $ CVX Rating Reiterated by Wells Fargo & Company http:// mideasttime.com/?p=1505984";;;;"825881313282514945";https://twitter.com/midetimes/status/825881313282514945
Mister_Markets;2017-01-30 01:31;0;0;"Asian LNG Prices Boom, But Beware Trump http://www. barrons.com/articles/asian -lng-prices-boom-but-beware-trump-1485491878 … via @barronsonline #lng #gastalk #trump $ UNG $ DGAZ $ UGAZ $ CVX #ausbiz";;@barronsonline;#lng #gastalk #trump #ausbiz;"825879149394792448";https://twitter.com/Mister_Markets/status/825879149394792448
SPNewsAnalysis;2017-01-30 01:29;0;0;"Chevron Corporation $ CVX Receives “Market Perform” Rating from Wells Fargo & Company http:// ift.tt/2kJ7bvc";;;;"825878650591596547";https://twitter.com/SPNewsAnalysis/status/825878650591596547
Maxknew;2017-01-30 01:20;0;0;"Wondering are $ CVX & $ VLO and other southern sea refiners to be considered treated by mexican 20 % 'walltax' also ?";;;;"825876369196347396";https://twitter.com/Maxknew/status/825876369196347396
TickerReport;2017-01-30 01:16;0;0;"Wells Fargo & Company Reiterates Market Perform Rating for Chevron Corporation $ CVX http:// ift.tt/2khrNyg";;;;"825875224675680257";https://twitter.com/TickerReport/status/825875224675680257
TickerReport;2017-01-30 01:14;0;0;"Wells Fargo & Company Reiterates Market Perform Rating for Chevron Corporation $ CVX http:// zpr.io/PN7cG";;;;"825874908408381440";https://twitter.com/TickerReport/status/825874908408381440
ConsumerFeed;2017-01-30 01:11;0;0;"Wells Fargo & Company Reiterates Market Perform Rating for Chevron Corporation $ CVX http:// zpr.io/PN7dz";;;;"825874090045140992";https://twitter.com/ConsumerFeed/status/825874090045140992
RatingsNetwork;2017-01-30 01:04;0;0;"Chevron Corporation's market perform rating reiterated at Wells Fargo & Company. http:// ift.tt/2k75VTr $ CVX #CVX";;;#CVX;"825872355872350208";https://twitter.com/RatingsNetwork/status/825872355872350208
ConsumerFeed;2017-01-30 01:03;0;0;"Chevron Corporation's market perform rating reiterated at Wells Fargo & Company. http:// ift.tt/2k75VTr $ CVX #CVX";;;#CVX;"825872050023723008";https://twitter.com/ConsumerFeed/status/825872050023723008
pbrat40plus;2017-01-30 01:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/CURaNp2UFy";;;#Stocks #Swingtrading #Trading;"825871288510078981";https://twitter.com/pbrat40plus/status/825871288510078981
investingbuddy;2017-01-30 01:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/XBm9Gj0fD6";;;#Stocks #Swingtrading #Trading;"825871260550836224";https://twitter.com/investingbuddy/status/825871260550836224
Pensiongold;2017-01-30 01:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/5Ja81v9prM";;;#Stocks #Swingtrading #Trading;"825871259913375745";https://twitter.com/Pensiongold/status/825871259913375745
TradingOilBuddy;2017-01-30 01:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lyHM308sExU pic.twitter.com/Gzli6A7PuL";;;#Stocks #Swingtrading #Trading;"825871259502333952";https://twitter.com/TradingOilBuddy/status/825871259502333952
