username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
susracing;2016-09-28 18:18;0;0;"Game theory more helpful than trade theory if you're trading oil $ USO +4.24% $ XOM $ COP $ CVX $ XLE $ SPY $ GLD $ GDX #OPEC #Senateoverride";;;#OPEC #Senateoverride;"781196485719314432";https://twitter.com/susracing/status/781196485719314432
TraceyRyniec;2016-09-28 18:18;0;0;"Oil stocks are spiking on the OPEC deal. $ APA $ XOM $ CVX $ OXY $ PXD";;;;"781196450080358400";https://twitter.com/TraceyRyniec/status/781196450080358400
JustinPulitzer;2016-09-28 18:18;0;0;"$ XOM raise stops sub $86… don’t want this sucker circling back on us now.";;;;"781196443784708096";https://twitter.com/JustinPulitzer/status/781196443784708096
TraceyRyniec;2016-09-28 18:18;0;0;"There's an oil deal. How to Invest in the Commodities Turnaround $ PXD $ CVX $ XOM Podcast: https://www. zacks.com/commentary/914 82/how-to-invest-in-the-commodities-turnaround?cid=SM-stocktwits-HL-91482 …";;;;"781196313157312512";https://twitter.com/TraceyRyniec/status/781196313157312512
realcommonking;2016-09-28 18:17;0;0;"Did $ XOM discover oil?";;;;"781196193984569344";https://twitter.com/realcommonking/status/781196193984569344
finzine;2016-09-28 18:16;0;0;"$ XOM Exxon (XOM) Stock Climbs on Higher Oil Prices https://www. thestreet.com/story/13755430 /1/exxon-xom-stock-climbs-on-higher-oil-prices.html?puc=yahoo&cm_ven=YAHOO …";;;;"781195956121317376";https://twitter.com/finzine/status/781195956121317376
JustinPulitzer;2016-09-28 18:16;0;0;"$ XOM up over $3… that’s a thing.";;;;"781195852681506817";https://twitter.com/JustinPulitzer/status/781195852681506817
jarredtrax;2016-09-28 18:15;0;1;"$ XOM $ CVX $ BP $ PXD $ APC $ EOG $ DVN $ MRO $ COP what a rip";;;;"781195730488819712";https://twitter.com/jarredtrax/status/781195730488819712
beckyhiu;2016-09-28 18:15;0;1;"$ XOM merrr.";;;;"781195729830379520";https://twitter.com/beckyhiu/status/781195729830379520
JustinPulitzer;2016-09-28 18:13;0;2;"$ XOM …. BooooMM!!!";;;;"781195096473624576";https://twitter.com/JustinPulitzer/status/781195096473624576
JustinPulitzer;2016-09-28 18:05;0;0;"$ XOM $86s should be some resistance… if they clear, the low is likely in.";;;;"781193246483570689";https://twitter.com/JustinPulitzer/status/781193246483570689
canuck2usa;2016-09-28 18:04;0;2;"$ XOM looks strong to me basis Weekly";;;;"781192793385336832";https://twitter.com/canuck2usa/status/781192793385336832
beckyhiu;2016-09-28 17:42;0;0;"I like what I see in $ XOM . pic.twitter.com/o8P8GGJqTj";;;;"781187366283255808";https://twitter.com/beckyhiu/status/781187366283255808
JustinPulitzer;2016-09-28 17:40;0;2;"$ XOM over 7 days of trade, which is nice. I discussed “feeling for the bottom”, bummer we didn’t get full size, but at least got on base!";;;;"781186926124695552";https://twitter.com/JustinPulitzer/status/781186926124695552
anky7544;2016-09-28 17:32;0;0;"Strong buy on $ XOM today, confirmed with my indicator, see chart. Price target: $89. pic.twitter.com/cYPu1odNDh";;;;"781184832722333696";https://twitter.com/anky7544/status/781184832722333696
intowin2017;2016-09-28 17:20;0;0;"Live Analysis of $ XOM Exxon Mobil Corporation Most Active NYSE Stocks Watch LIVE! http:// dlvr.it/MLzfbR";;;;"781181698130124800";https://twitter.com/intowin2017/status/781181698130124800
pattie_jabbaz;2016-09-28 17:11;0;1;"si igual el avance de $ XOM ahora sobre 84,20 me da q suba de $ WTI podria tener continuidad.Anticipo baja, ahora suba";;;;"781179434267205632";https://twitter.com/pattie_jabbaz/status/781179434267205632
MissElllly;2016-09-28 16:56;0;0;"$ SPY $ USO #Oil gains as U.S. #crude supply falls a fourth week, traders await #OPEC news http:// on.mktw.net/2dyyxC2 $ XOM";;;#Oil #crude #OPEC;"781175650480566272";https://twitter.com/MissElllly/status/781175650480566272
TradersCom;2016-09-28 16:53;0;4;"ty we are doing a story on that #shale is incredibly efficient esp #permian and $ XOM @cohan_ds @BrynneandRic @GotSanctuary @HeidsterTrades";;@cohan_ds @BrynneandRic @GotSanctuary @HeidsterTrades;#shale #permian;"781175090524200960";https://twitter.com/TradersCom/status/781175090524200960
247WallSt;2016-09-28 16:32;0;0;"@ExxonMobil $ XOM is among the 7 Dow stocks raising dividends for 25 years or more. http:// ow.ly/Ehhe304EDsD";;@ExxonMobil;;"781169686117515264";https://twitter.com/247WallSt/status/781169686117515264
paszportWS;2016-09-28 16:30;0;0;"#SpółkiNaftowe #Us $ TSLA $ CVX $ COP $ XOM http:// paszportdowallstreet.pl/kiedy-stany-zj ednoczone-będą-niezależne-energetycznie …";;;#Sp #Us;"781169329513570304";https://twitter.com/paszportWS/status/781169329513570304
TrumpElon;2016-09-28 16:29;0;0;"This is what happens when you let people into your country who dislike you and do not care for your values. $ tsla $ amd $ gnca $ srpt $ xom $ fb https:// twitter.com/geertwilderspv v/status/781168001064329216 …";;;;"781168845495033856";https://twitter.com/TrumpElon/status/781168845495033856
jonogg;2016-09-28 16:15;0;0;"@ExxonMobil $ XOM is among the 7 Dow stocks raising dividends for 25 years or more. http:// 247wallst.com/investing/2016 /09/28/7-giant-companies-raising-their-dividends-for-25-years-or-more/ …";;@ExxonMobil;;"781165380383313920";https://twitter.com/jonogg/status/781165380383313920
pattie_jabbaz;2016-09-28 16:02;0;0;"No vi bajar en todo el dia a $ XOM a pesar altibajos $ WTI , estando sobre 83,35 me hace pensar en $ WTI sobre 45,50...";;;;"781162154498093056";https://twitter.com/pattie_jabbaz/status/781162154498093056
pattie_jabbaz;2016-09-28 16:02;0;1;"no vi bajar en todo el dia a $ XOM a pesar altibajos $ WTI , estando sobre 83,35 me hace pensar en $ WTI sobre 45,50.";;;;"781162070309998592";https://twitter.com/pattie_jabbaz/status/781162070309998592
oged07;2016-09-28 16:00;0;0;"Crazy. Shell shuts key Nigerian oil pipeline following fire $ RDS.A $ RDS.B $ CVX $ XOM http://www. seekingalpha.com/news/3211329";;;;"781161692239654912";https://twitter.com/oged07/status/781161692239654912
JustinPulitzer;2016-09-28 15:54;0;2;"$ CL_F is wagging the $ ES_F dog today. $ XOM has had a lot of relative strength today… always something to consider. $83s are a HUGGGE level.";;;;"781160078661517312";https://twitter.com/JustinPulitzer/status/781160078661517312
DozenStocks;2016-09-28 15:50;0;1;"S&P100 #Stocks Performance $ CAT $ HD $ AMZN $ AAPL $ AIG $ LOW $ OXY $ XOM $ TWX $ MMM $ UNP $ MO $ MS $ MRK $ FOXA $ PG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781159228153049088";https://twitter.com/DozenStocks/status/781159228153049088
SEEKINGALPHA_FS;2016-09-28 15:49;0;0;"Shell shuts key Nigerian oil pipeline following fire http:// seekingalpha.com/news/3211329-s hell-shuts-key-nigerian-oil-pipeline-following-fire?source=twitter_sa_factset … $ RDS.A $ RDS.B $ CVX $ XOM";;;;"781158963811225601";https://twitter.com/SEEKINGALPHA_FS/status/781158963811225601
MarketCurrents;2016-09-28 15:49;0;0;"Shell shuts key Nigerian oil pipeline following fire http:// seekingalpha.com/news/3211329-s hell-shuts-key-nigerian-oil-pipeline-following-fire?source=feed_f … $ RDS.A $ RDS.B $ CVX $ XOM";;;;"781158961206616065";https://twitter.com/MarketCurrents/status/781158961206616065
gas_utilities;2016-09-28 15:42;0;0;"#ExxonMobil Hurdle remains for mega deal in Asian LNG market. Read more: http:// owler.us/abD0Tu $ XOM";;;#ExxonMobil;"781157168581976065";https://twitter.com/gas_utilities/status/781157168581976065
integrated_og;2016-09-28 15:42;0;0;"#ExxonMobil Hurdle remains for mega deal in Asian LNG market. Read more: http:// owler.us/abD0Tk $ XOM";;;#ExxonMobil;"781157168108023810";https://twitter.com/integrated_og/status/781157168108023810
oilgas_refmktg;2016-09-28 15:42;0;0;"#ExxonMobil Hurdle remains for mega deal in Asian LNG market. Read more: http:// owler.us/abD0SQ $ XOM";;;#ExxonMobil;"781157168095465472";https://twitter.com/oilgas_refmktg/status/781157168095465472
PortfolioBuzz;2016-09-28 15:10;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ZMkdHqmX53";;;#SP500;"781149116973867009";https://twitter.com/PortfolioBuzz/status/781149116973867009
leahanneta;2016-09-28 15:08;0;0;"Volume Alert - XOM 84.06 Exxon Mobil Corp $ XOM Hit a high today of 84.04 Closing the day 10:30 at 84.06 +0.82 http:// investorshangout.com/post/view?id=4 083742 …";;;;"781148559764774912";https://twitter.com/leahanneta/status/781148559764774912
PriceHeadley;2016-09-28 15:00;0;0;"Learn the Directional Movement Indicator (DMI) & market outlook: http://www. bigtrends.com/video $ SPY $ DIA $ QQQ $ TLT $ GLD $ USO $ XOM $ FDX $ TWTR $ CRM";;;;"781146476076490752";https://twitter.com/PriceHeadley/status/781146476076490752
finzine;2016-09-28 14:59;0;0;"$ XOM Energy ETFs Rally From String Of Losses As Hopes For Freeze Deal Grow http://www. investors.com/etfs-and-funds /etfs/energy-etfs-rebound-from-string-of-losses-as-hopes-for-freeze-deal-grow/ …";;;;"781146389346590721";https://twitter.com/finzine/status/781146389346590721
TradersCom;2016-09-28 14:52;1;0;"Summary of Weekly Petroleum Data for the Week Ending September 23, 2016 #oil $ USO #gasoline #CL_F $ XOM $ ES_F http:// traderscommunity.com/forum/index.ph p?topic=579.msg4118#msg4118 …";;;#oil #gasoline #CL_F #msg4118;"781144515939676164";https://twitter.com/TradersCom/status/781144515939676164
MissElllly;2016-09-28 14:32;0;0;"$ SPY $ USO $ XOM $ PCLN #OIL #CRUDE https:// twitter.com/BerkeleyCapMkt /status/781139044524843008 …";;;#OIL #CRUDE;"781139498105081856";https://twitter.com/MissElllly/status/781139498105081856
finzine;2016-09-28 14:29;0;0;"$ XOM The Zacks Analyst Blog Highlights: Rice Energy, Schlumberger, Exxon Mobil,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-rice-133001041.html …";;;;"781138736402706432";https://twitter.com/finzine/status/781138736402706432
SweetPlatform;2016-09-28 14:24;0;0;"XOM Top news - Sep 28th, 2016 $ XOM http:// https:// goo.gl/4W1aza";;;;"781137554015920128";https://twitter.com/SweetPlatform/status/781137554015920128
InvestingLatest;2016-09-28 13:59;0;0;"IBDinvestors: Saudi Arabia OK With Oil Production Conditions For Iran http:// ow.ly/yCFc304Ecot $ XOM pic.twitter.com/pYdTcyQCnK";;;;"781131207648108546";https://twitter.com/InvestingLatest/status/781131207648108546
AlixanderRazali;2016-09-28 13:56;0;0;"Saudi Arabia OK With Oil Production Conditions For Iran http:// ow.ly/yCFc304Ecot $ XOM pic.twitter.com/cCS5DcAhZV";;;;"781130476266352640";https://twitter.com/AlixanderRazali/status/781130476266352640
UpdateFx;2016-09-28 13:53;0;0;"Saudi Arabia OK With Oil Production Conditions For Iran http:// ow.ly/yCFc304Ecot $ XOM pic.twitter.com/aFCiscI5aL";;;;"781129756074971136";https://twitter.com/UpdateFx/status/781129756074971136
IBDinvestors;2016-09-28 13:50;2;4;"Saudi Arabia OK With Oil Production Conditions For Iran http:// ow.ly/yCFc304Ecot $ XOM pic.twitter.com/Kz9teMnXDX";;;;"781129000110391298";https://twitter.com/IBDinvestors/status/781129000110391298
TradersCom;2016-09-28 13:44;0;1;"Preview @EIAgov #Crude exp Build +2995k Prior Draw -6200k bbls #API Draw -752k $ USO $ XLF $ XOm $ SPX http:// traderscommunity.com/forum/index.ph p?PHPSESSID=g9cipdh2bde20evdnq0v8vhas5&topic=579.0 … pic.twitter.com/UJfHDhKCrB";;@EIAgov;#Crude #API;"781127339606368256";https://twitter.com/TradersCom/status/781127339606368256
ToddCFRA;2016-09-28 13:41;1;2;"Join @StovallSPGlobal and I for @SPGMarketIntel webcast today on energy investments. 11am $ XLE $ VDE $ XOM $ HAL $ SLB http:// bit.ly/2cGWO9h";;@StovallSPGlobal @SPGMarketIntel;;"781126798616719360";https://twitter.com/ToddCFRA/status/781126798616719360
PortfolioBuzz;2016-09-28 13:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FZICSpU6HL";;;;"781124574121488385";https://twitter.com/PortfolioBuzz/status/781124574121488385
raymond10mm;2016-09-28 13:31;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/x8Rfhz3dyV";;;#futures;"781124190841741312";https://twitter.com/raymond10mm/status/781124190841741312
OwensAssetFund;2016-09-28 13:21;0;1;"#Follow @OwensAssetFund for weekend analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"781121690797350912";https://twitter.com/OwensAssetFund/status/781121690797350912
finzine;2016-09-28 13:00;0;0;"$ XOM Saudi Arabia OK With Oil Production Conditions For Iran http://www. investors.com/news/no-cut-se en-in-algiers-but-saudi-arabia-ok-with-conditions-for-iran/ …";;;;"781116306435084288";https://twitter.com/finzine/status/781116306435084288
CowenResearch;2016-09-28 11:54;1;0;"Cowen's Sam Margolin previews Wednesday's #OPEC meeting. Discusses implications for $ XOM $ TOT $ CVX $ RDS";;;#OPEC;"781099817430843392";https://twitter.com/CowenResearch/status/781099817430843392
newswelldone;2016-09-28 10:38;0;0;"$ IOC $ XOM : InterOil (IOC) Says Supreme Court of Yukon Weighing Exxon Mobil …: http://www. StockNewsWires.com/2016/09/28/ioc -xom-interoil-ioc-says-supreme-court-of-yukon-weighing-exxon-mobil/ …";;;;"781080524987199488";https://twitter.com/newswelldone/status/781080524987199488
CFingraphs;2016-09-28 09:33;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/rClJLJCTKG";;;#Exxon #Trading;"781064298772791296";https://twitter.com/CFingraphs/status/781064298772791296
fgusequity;2016-09-28 08:17;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ZliDj1Fs8o";;;#trading #stocks;"781045071370133504";https://twitter.com/fgusequity/status/781045071370133504
Top_Dow_Stocks;2016-09-28 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.22% Weekly:0.85% YTD:9.58% Trend:28 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"781030592087461888";https://twitter.com/Top_Dow_Stocks/status/781030592087461888
JorelLaraKalel;2016-09-28 04:44;0;0;"Stocks Rise, Recover Some Losses; Amazon Hits A New High $ AMZN $ SPY $ WB $ XOM $ ISRG $ THO http:// bit.ly/2cAqtyj http:// bit.ly/TTSEchoDot";;;;"780991588717723649";https://twitter.com/JorelLaraKalel/status/780991588717723649
scutify;2016-09-28 02:26;0;0;"Go Long Exxon Mobil Corporation at a Double Discount https://www. scutify.com/articles/2016- 09-28-go-long-exxon-mobil-corporation-xom-at-a-double-discount-with-xom-stock-trading-comparatively-cheap-to-both-oil-and-oil-stocks-using-a-put-credit-spread-to-position-bullishly-at-even-lower-levels … $ XOM $ CVX $ XLE #energy #energysector #stocks #market pic.twitter.com/MMdrJq2lxm";;;#energy #energysector #stocks #market;"780956835775852544";https://twitter.com/scutify/status/780956835775852544
headlneapp;2016-09-28 02:26;0;0;"Go Long Exxon Mobil Corporation at a Double Discount https://www. scutify.com/articles/2016- 09-28-go-long-exxon-mobil-corporation-xom-at-a-double-discount-with-xom-stock-trading-comparatively-cheap-to-both-oil-and-oil-stocks-using-a-put-credit-spread-to-position-bullishly-at-even-lower-levels … $ XOM $ CVX $ XLE #energy #energysector #stocks #market pic.twitter.com/SVvcKCqSnH";;;#energy #energysector #stocks #market;"780956835352154112";https://twitter.com/headlneapp/status/780956835352154112
PortfolioBuzz;2016-09-28 01:27;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7a0xgov9xp";;;;"780941970751496193";https://twitter.com/PortfolioBuzz/status/780941970751496193
PennySilver1983;2016-09-28 00:45;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"780931360542199809";https://twitter.com/PennySilver1983/status/780931360542199809
StockNewsWires;2016-09-28 00:22;1;0;"$ CVX $ XOM : Nigeria Mulling Oil Assets Sale That Could Reshape the Industry: http://www. StockNewsWires.com/2016/09/27/cvx -xom-nigeria-mulling-oil-assets-sale-that-could-reshape-the-industry/ …";;;;"780925501779116037";https://twitter.com/StockNewsWires/status/780925501779116037
