username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-10-26 11:19;0;0;"Stocks Slide as Apple Inc. (AAPL) https:// scutify.com/articles/2016- 10-26--stocks-slide-as-apple-inc-aapl-iphone-sales-fall-mixed-results-on-the-earnings-front-kept-stocks-down-tuesday … $ AAPL $ INDU $ PG $ KEY $ UA $ WHR $ USO #iphone #tech #smartphone #sales #earnings pic.twitter.com/2Igow1xo0r";;;#iphone #tech #smartphone #sales #earnings;"791237700556849152";https://twitter.com/headlneapp/status/791237700556849152
wlstcom;2016-10-26 11:06;0;0;"Cramer bites into Apple: Wall Street still ignoring the most important part of earnings $ PG http:// finance.yahoo.com/news/cramer-bi tes-apple-wall-street-221856387.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/L4r43N7X6d";;;;"791234657333415936";https://twitter.com/wlstcom/status/791234657333415936
DenverTrend;2016-10-26 10:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791230441890181120";https://twitter.com/DenverTrend/status/791230441890181120
zenect;2016-10-26 10:48;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"791230028017242112";https://twitter.com/zenect/status/791230028017242112
JenniferPahlavi;2016-10-26 10:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791227950716841984";https://twitter.com/JenniferPahlavi/status/791227950716841984
WatchMust;2016-10-26 10:40;0;0;"CTSH Cannabix Technologies Inc. Message Board Posts Read More --> http:// dlvr.it/MX7VL4 $ CTSH $ TQQQ $ PG #finance";;;#finance;"791227896400482304";https://twitter.com/WatchMust/status/791227896400482304
CharlesNance415;2016-10-26 10:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791226655104704512";https://twitter.com/CharlesNance415/status/791226655104704512
Drugdoctor2014;2016-10-26 10:31;0;1;"$ KAYS - Millionaires being made in Marijuana Stocks now! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/Le5eBNvGwI";;;;"791225788918009856";https://twitter.com/Drugdoctor2014/status/791225788918009856
AmyDaniel212;2016-10-26 10:30;0;2;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #iphone $ aapl";;;#iphone;"791225480334741508";https://twitter.com/AmyDaniel212/status/791225480334741508
MarketsRecap;2016-10-26 10:09;0;0;"Daily Update: Caterpillar Cut Guidance Citing Macro Weakness $ BHI $ CAT $ PG $ UA https:// goo.gl/4erpNf";;;;"791220097062952960";https://twitter.com/MarketsRecap/status/791220097062952960
eventstrendcom;2016-10-26 09:56;0;0;"SELL #Procter & Gamble Company (The), $ PG . Target: 84.41 (-2.94%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"791216972482482176";https://twitter.com/eventstrendcom/status/791216972482482176
PortfolioBuzz;2016-10-26 09:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5aJrjt066d";;;#SP500;"791212840971558912";https://twitter.com/PortfolioBuzz/status/791212840971558912
MarketsRecap;2016-10-26 09:39;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791212547588386816";https://twitter.com/MarketsRecap/status/791212547588386816
DenverTrend;2016-10-26 08:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791197722963566592";https://twitter.com/DenverTrend/status/791197722963566592
JenniferPahlavi;2016-10-26 08:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791195269773848576";https://twitter.com/JenniferPahlavi/status/791195269773848576
CharlesNance415;2016-10-26 08:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791193946164699137";https://twitter.com/CharlesNance415/status/791193946164699137
AmyDaniel212;2016-10-26 08:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #iphone #mac";;;#develop #strategy #clear #confident #iphone #mac;"791192687697399808";https://twitter.com/AmyDaniel212/status/791192687697399808
DenverTrend;2016-10-26 07:40;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791182616842104832";https://twitter.com/DenverTrend/status/791182616842104832
JenniferPahlavi;2016-10-26 07:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791180134879559680";https://twitter.com/JenniferPahlavi/status/791180134879559680
CharlesNance415;2016-10-26 07:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791178825245810688";https://twitter.com/CharlesNance415/status/791178825245810688
AmyDaniel212;2016-10-26 07:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #iphone #mac";;;#iphone #mac;"791177588018413568";https://twitter.com/AmyDaniel212/status/791177588018413568
TickerReport;2016-10-26 06:42;0;0;"Procter & Gamble Co. $ PG Trading 3.8% Higher Following Better-Than-Expected Earnings http:// zpr.io/PgGVG";;;;"791167981464199168";https://twitter.com/TickerReport/status/791167981464199168
TickerReport;2016-10-26 06:41;0;0;"Procter & Gamble Co. $ PG Trading 3.8% Higher Following Better-Than-Expected Earnings http:// ift.tt/2dVbkvL";;;;"791167797749542912";https://twitter.com/TickerReport/status/791167797749542912
DenverTrend;2016-10-26 06:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791165059066171394";https://twitter.com/DenverTrend/status/791165059066171394
JenniferPahlavi;2016-10-26 06:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791162597357785088";https://twitter.com/JenniferPahlavi/status/791162597357785088
CharlesNance415;2016-10-26 06:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791161225711329280";https://twitter.com/CharlesNance415/status/791161225711329280
AmyDaniel212;2016-10-26 06:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #iphone #mac";;;#love #followers #followback #friends #following #iphone #mac;"791159952677240832";https://twitter.com/AmyDaniel212/status/791159952677240832
dailypoliticaln;2016-10-26 05:56;0;0;"Q3 2016 EPS Estimates for Premier Gold Mines Ltd. Cut by Analyst $ PG http://www. dailypolitical.com/?p=757955";;;;"791156461913202689";https://twitter.com/dailypoliticaln/status/791156461913202689
amystocks21334;2016-10-26 05:36;0;0;"PG Arvind Ltd. Quotes Read More --> http:// dlvr.it/MX3DY5 $ PG $ VALE $ AA #stock";;;#stock;"791151385333075968";https://twitter.com/amystocks21334/status/791151385333075968
DenverTrend;2016-10-26 04:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791131022566035457";https://twitter.com/DenverTrend/status/791131022566035457
JenniferPahlavi;2016-10-26 04:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791128494214381574";https://twitter.com/JenniferPahlavi/status/791128494214381574
CharlesNance415;2016-10-26 04:00;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791127283587219457";https://twitter.com/CharlesNance415/status/791127283587219457
TalkMarkets;2016-10-26 03:57;0;0;"Daily Update: Caterpillar Cut Guidance Citing Macro Weakness $ BHI $ CAT $ PG $ UA https:// goo.gl/4erpNf";;;;"791126698515427328";https://twitter.com/TalkMarkets/status/791126698515427328
AmyDaniel212;2016-10-26 03:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #Apple $ aapl";;;#partners #degrees #elite #private #universities #Apple;"791125991775174656";https://twitter.com/AmyDaniel212/status/791125991775174656
stocksnvape;2016-10-26 03:34;0;0;"TZA Adobe Systems, Inc. Exchange Read More --> http:// dlvr.it/MX1qSy $ TZA $ PG $ LC #invest";;;#invest;"791120701704933376";https://twitter.com/stocksnvape/status/791120701704933376
thepeople4stoc1;2016-10-26 03:34;0;0;"JNK Acadia Pharmaceuticals Inc. Change Read More --> http:// dlvr.it/MX1qRd $ JNK $ VLO $ PG #stockmarket";;;#stockmarket;"791120698588573696";https://twitter.com/thepeople4stoc1/status/791120698588573696
PortfolioBuzz;2016-10-26 03:19;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/K43I00lCIg";;;#SP500;"791117020699955200";https://twitter.com/PortfolioBuzz/status/791117020699955200
TalkMarkets;2016-10-26 03:09;0;0;"#Procter &Gamble Co., #LockheedMartin Corporation Shares Rise After #Earnings $ LMT $ PG https:// goo.gl/uPhIJf";;;#Procter #LockheedMartin #Earnings;"791114403395538944";https://twitter.com/TalkMarkets/status/791114403395538944
MonsoonWM;2016-10-26 03:04;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL http:// ln.is/www.talkmarket s.com/zBrLp …";;;;"791113127572176896";https://twitter.com/MonsoonWM/status/791113127572176896
TalkMarkets;2016-10-26 03:03;0;1;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791113097952030721";https://twitter.com/TalkMarkets/status/791113097952030721
headlneapp;2016-10-26 02:50;0;0;"Why Clayton Williams Energy, Procter & Gamble & Valero Energy Are 3 of Today’s Best Stocks https:// scutify.com/articles/2016- 10-26--why-clayton-williams-energy-inc-cwei-procter--gamble-co-pg-and-valero-energy-corporation-vlo-are-3-of-todays-best-stocks-tuesday-brewed-trouble-for-stocks-but-these-three-escaped-the-mele … $ CWEI $ PG $ VLO #stocks pic.twitter.com/HV5x5PlpAu";;;#stocks;"791109703686389760";https://twitter.com/headlneapp/status/791109703686389760
scutify;2016-10-26 02:50;0;0;"Why Clayton Williams Energy, Procter & Gamble & Valero Energy Are 3 of Today’s Best Stocks https:// scutify.com/articles/2016- 10-26--why-clayton-williams-energy-inc-cwei-procter--gamble-co-pg-and-valero-energy-corporation-vlo-are-3-of-todays-best-stocks-tuesday-brewed-trouble-for-stocks-but-these-three-escaped-the-mele … $ CWEI $ PG $ VLO #stocks pic.twitter.com/ZKK9aPvpbD";;;#stocks;"791109703405281282";https://twitter.com/scutify/status/791109703405281282
DenverTrend;2016-10-26 02:45;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791108368698081281";https://twitter.com/DenverTrend/status/791108368698081281
EquitySystems;2016-10-26 02:43;0;0;"Biggest gainers today large caps: $ LMT 7.37% $ KEY 5.88% $ VLO 4.93% $ ORAN 4.92% $ VALE 4.62% $ BHI 4.30% $ CNC 3.66% $ FCX 3.63% $ PG 3.41%";;;;"791107998391296000";https://twitter.com/EquitySystems/status/791107998391296000
JenniferPahlavi;2016-10-26 02:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791105839952171008";https://twitter.com/JenniferPahlavi/status/791105839952171008
esbolsa;2016-10-26 02:31;0;1;"#WallStreet : #DowJones -0.30% en 18,169.27, #SP500 -0.38% en 2,143.16 y #Nasdaq -0.50%. Mejor valor: $ PG +3.41% Peor valor: $ HD -3.47%";;;#WallStreet #DowJones #SP500 #Nasdaq;"791104979679514628";https://twitter.com/esbolsa/status/791104979679514628
CharlesNance415;2016-10-26 02:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791104620034654208";https://twitter.com/CharlesNance415/status/791104620034654208
AmyDaniel212;2016-10-26 02:25;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #Apple $ aapl";;;#Apple;"791103333100613632";https://twitter.com/AmyDaniel212/status/791103333100613632
DenverTrend;2016-10-26 02:00;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791097084405489664";https://twitter.com/DenverTrend/status/791097084405489664
JenniferPahlavi;2016-10-26 01:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791094515012689920";https://twitter.com/JenniferPahlavi/status/791094515012689920
finzine;2016-10-26 01:49;0;0;"$ PG Earnings Watch http://www. wsj.com/articles/earni ngs-watch-1477446312 …";;;;"791094318492549120";https://twitter.com/finzine/status/791094318492549120
CharlesNance415;2016-10-26 01:45;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791093268020879360";https://twitter.com/CharlesNance415/status/791093268020879360
AmyDaniel212;2016-10-26 01:40;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #iphone #mac";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #iphone #mac;"791092001731186688";https://twitter.com/AmyDaniel212/status/791092001731186688
intowin2017;2016-10-26 01:33;0;0;"BMO.TO Air Canada Quotes Read More --> http:// dlvr.it/MX0YQ3 $ BMO.TO $ PG $ WMT #share";;;#share;"791090237845889024";https://twitter.com/intowin2017/status/791090237845889024
TradersCom;2016-10-26 01:19;1;1;"Recap US #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.0 …";;;#Earnings;"791086730879184896";https://twitter.com/TradersCom/status/791086730879184896
ggmtguy;2016-10-26 01:18;0;1;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V ... http:// ln.is/1Rodz by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"791086654899556353";https://twitter.com/ggmtguy/status/791086654899556353
abrcap;2016-10-26 01:17;0;0;"Earning – $ PG EPS @0.93 vs 0.99 (prev) Dividend = 0.66 per share dated 2016-10-25 http:// abrcap.com/earning-pg-eps -0-93-vs-0-99-prev-dividend-0-66-per-share-dated-2016-10-25/ …";;@0;;"791086376657661952";https://twitter.com/abrcap/status/791086376657661952
bn201612;2016-10-26 00:50;0;0;"PG Endeavour Silver Corp. E.P.S. Read More --> http:// dlvr.it/MX05Kz $ PG $ FAX $ EWZ #finance";;;#finance;"791079415304163328";https://twitter.com/bn201612/status/791079415304163328
kingtin1978;2016-10-26 00:39;0;0;"PG Alibaba Group Holding Ltd. Quotes Read More --> http:// dlvr.it/MWzzcJ $ PG $ BCB.TO $ HYG #investing";;;#investing;"791076641640370176";https://twitter.com/kingtin1978/status/791076641640370176
Lead_Everyday;2016-10-26 00:37;0;0;"P&G CFO Jon Moeller comments on Q1’16 results: http://www. pginvestor.com/Event/ $ PG #Earnings http:// bit.ly/2dGCxDB #PGemployee pic.twitter.com/oPI241FAsH";;;#Earnings #PGemployee;"791076336328597504";https://twitter.com/Lead_Everyday/status/791076336328597504
com1stocks16;2016-10-26 00:37;0;0;"TWLO Arotech Corp. Bid Size Read More --> http:// dlvr.it/MWzyyw $ TWLO $ LABU $ PG #nasdaq";;;#nasdaq;"791076264513638400";https://twitter.com/com1stocks16/status/791076264513638400
scalpthatstock;2016-10-26 00:36;0;0;"Nightly Business Report - October 25, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-25-2016/ … $ AAPL $ PG $ MRK $ UTX $ CAT $ MMM $ UA $ DD $ GM $ WHR";;;;"791075999244955649";https://twitter.com/scalpthatstock/status/791075999244955649
finzine;2016-10-26 00:17;0;0;"$ PG Procter & Gamble Profit Rises; Increases Sales of Staples http://www. wsj.com/articles/proct er-gamble-profit-rises-1477395757 …";;;;"791071143247552512";https://twitter.com/finzine/status/791071143247552512
