username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-07-27 11:13;0;0;"SPC Financial Inc. Has $524,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2va8Lj3";;;;"890530642265604096";https://twitter.com/dailypoliticaln/status/890530642265604096
SPNewsAnalysis;2017-07-27 11:11;0;0;"Garland Capital Management Inc. Sells 150 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2v1w7qb";;;;"890530138659618816";https://twitter.com/SPNewsAnalysis/status/890530138659618816
TheMarketsDaily;2017-07-27 11:11;0;0;"Advisory Services Network LLC Invests $10.49 Million in Exxon Mobil Corporation $ XOM http:// zpr.io/P4xC9";;;;"890530125518958592";https://twitter.com/TheMarketsDaily/status/890530125518958592
dakotafinancial;2017-07-27 11:11;0;0;"Exxon Mobil Corporation $ XOM Position Reduced by Garland Capital Management Inc. http:// ift.tt/2tM8Zws";;;;"890530039707684864";https://twitter.com/dakotafinancial/status/890530039707684864
midetimes;2017-07-27 11:11;0;0;"Advisory Services Network LLC Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tG0IWE";;;;"890530032845770752";https://twitter.com/midetimes/status/890530032845770752
midetimes;2017-07-27 11:11;0;0;"SPC Financial Inc. Has $524,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2v1W5d5";;;;"890530027074445312";https://twitter.com/midetimes/status/890530027074445312
WeekHerald;2017-07-27 11:10;0;0;"Montrusco Bolton Investments Inc. Sells 1,245 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tFO0qZ";;;;"890529780981956608";https://twitter.com/WeekHerald/status/890529780981956608
emq_news;2017-07-27 11:09;0;0;"SPC Financial Inc. Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2v1wYai";;;;"890529646764331008";https://twitter.com/emq_news/status/890529646764331008
TickerReport;2017-07-27 11:09;1;0;"Regents of The University of California Has $2,756,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vaK0TY";;;;"890529593219796993";https://twitter.com/TickerReport/status/890529593219796993
TickerReport;2017-07-27 11:09;1;0;"SPC Financial Inc. Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uAJOvE";;;;"890529567819137024";https://twitter.com/TickerReport/status/890529567819137024
storminvestor;2017-07-27 11:07;0;0;"Garland Capital Management Inc. Sells 150 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vMcVee";;;;"890529050732748800";https://twitter.com/storminvestor/status/890529050732748800
TickerReport;2017-07-27 11:05;1;0;"SPC Financial Inc. Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2v1wYai";;;;"890528649354649600";https://twitter.com/TickerReport/status/890528649354649600
MariaDa18810214;2017-07-27 10:55;0;0;"Kanawha Capital Management Has Cut Its Exxon Mobil $ XOM Position; Northwestern Mutual Wealth Management Company Increased By $9.34 Millio...";;;;"890525981152342016";https://twitter.com/MariaDa18810214/status/890525981152342016
fgusequity;2017-07-27 08:34;0;0;"$ XOM http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/EzY1fhXQvq";;;#trading #stocks;"890490546778755072";https://twitter.com/fgusequity/status/890490546778755072
TimBovee;2017-07-27 08:21;0;0;"#PrivateTrader #Live #Prospects $ BIDU $ SBUX $ INTC $ XOM https:// timbovee.com/2017/07/27/liv e-thursday-july-27-2017/ …";;;#PrivateTrader #Live #Prospects;"890487227641241600";https://twitter.com/TimBovee/status/890487227641241600
Top_Dow_Stocks;2017-07-27 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"890471709806952448";https://twitter.com/Top_Dow_Stocks/status/890471709806952448
FinInvTr;2017-07-27 06:52;0;0;"Which Stock Is Your NFL Team? http:// buff.ly/2uDceUi $ HD $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX $ FB $ WMT $ PFE";;;;"890464772428312576";https://twitter.com/FinInvTr/status/890464772428312576
queenofchartz;2017-07-27 05:48;0;0;"#EARNINGS #DAYOFHELL $ RSDA $ XOM $ BP $ CVX CASH MONAYYY - Shell leads G #BTV 5506 on @theterminal pic.twitter.com/GLrUlZ2cC5";;@theterminal;#EARNINGS #DAYOFHELL #BTV;"890448902167646208";https://twitter.com/queenofchartz/status/890448902167646208
Kalei53scop3;2017-07-27 05:42;0;0;"Big oil earnings season coming up and I've never really liked oil stocks ...look @$ CVX doing great M/M but $ XOM is flat and dipping smh";;@;;"890447314124513281";https://twitter.com/Kalei53scop3/status/890447314124513281
FinInvTr;2017-07-27 05:41;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2umjkMN";;;;"890447115075366913";https://twitter.com/FinInvTr/status/890447115075366913
MoneyDividend;2017-07-27 05:15;1;0;"$ XOM Dividend of $0.77 announced - Exxon Mobil Corporation Stock Dividend http:// moneydividend.com/xom-dividend-o f-0-77-announced-exxon-mobil-corporation-stock-dividend/ … @Quickest_Rts @HyperRTs @Relay_RTs";;@Quickest_Rts @HyperRTs @Relay_RTs;;"890440442063585280";https://twitter.com/MoneyDividend/status/890440442063585280
AmericanBanking;2017-07-27 05:08;0;0;"Exxon Mobil Corporation to release earnings before the market opens on Friday. Analysts expect 0.88 EPS. $ XOM http:// ift.tt/2uZDbnw";;;;"890438641482428416";https://twitter.com/AmericanBanking/status/890438641482428416
Duke_Of_Dollars;2017-07-27 04:14;0;1;"Passive Investing through @ComputerShare with $ XOM #investing #DRIP #wealth https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#investing #DRIP #wealth;"890425165447917568";https://twitter.com/Duke_Of_Dollars/status/890425165447917568
richard_scaduto;2017-07-27 03:42;0;2;"Rebalancing Has Been Choppy but Oil Inventories Will Normalize by Year-End (Elm Ridge) @InvestorAlmanac $ XLE $ XOM $ USO $ CVX $ APC $ APA $ MCF https:// twitter.com/InvestorAlmana c/status/890411644395835393 …";;@InvestorAlmanac;;"890417071976218624";https://twitter.com/richard_scaduto/status/890417071976218624
markusgoldberg_;2017-07-27 03:41;0;2;"Elm Ridge - Rebalancing has been Choppy but Inventories will Normalize by Year-End 2017 @InvestorAlmanac $ XLE $ XOP $ FCG $ USO $ XOM $ COP $ CVX https:// twitter.com/InvestorAlmana c/status/890411644395835393 …";;@InvestorAlmanac;;"890416739489652737";https://twitter.com/markusgoldberg_/status/890416739489652737
pennyomegaCRWE;2017-07-27 03:02;0;0;"Market Commentary for Thursday, July 27 - $ AMD , $ GILD , $ SRPT , $ APC , $ WMT , $ X , $ USG , $ ISRG , $ XOM , $ KSS , $ INCY , $ BP http:// crweworld.com/article/financ e/121360/the-moskowitz-report-amd-gild-srpt-apc-wmt-x-usg-isrg-xom-kss-irbt-akam-celg-fb-psx-jwn-ko-tsco-biib-alxn-rig-dds-vrtx-amgn-tsro-mpc-xrt-t-bwld-athn-hes-jcp-ba-wnc-ibb-stock-market-commentary-for-thursday-july-27-2017 …";;;;"890407024571187200";https://twitter.com/pennyomegaCRWE/status/890407024571187200
ETFGodfather;2017-07-27 02:31;0;0;"$ XOM board has one more woman than $ FB board. One of the women on $ XOM board is black. $ FB board all white.";;;;"890399157411659776";https://twitter.com/ETFGodfather/status/890399157411659776
ETFGodfather;2017-07-27 02:27;0;0;"Board members of color: $ FB zero. $ XOM two.";;;;"890398264251383808";https://twitter.com/ETFGodfather/status/890398264251383808
Greg5thTrad;2017-07-27 02:23;0;0;"$ Flows: Selling on Strength: Among stocks that were up WED, these had the largest net outflows of money $ GDX $ AAPL $ GDXJ $ EEM $ AMZN $ T $ XOM pic.twitter.com/JF0R7nXtdZ";;;;"890397314774441984";https://twitter.com/Greg5thTrad/status/890397314774441984
stocknewstimes;2017-07-27 01:49;0;0;"Investors Sell Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2tEDujY";;;;"890388580006326272";https://twitter.com/stocknewstimes/status/890388580006326272
SleekMoneycom;2017-07-27 01:47;0;0;"Investors Sell Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2tEDujY";;;;"890388073678344192";https://twitter.com/SleekMoneycom/status/890388073678344192
ETFmonkey;2017-07-27 00:46;1;0;"Nice to make the trending list on Seeking Alpha. $ AAPL $ CSCO $ CVX $ GE $ IBM $ JNJ $ KO $ MCD $ PEP $ SBUX $ XOM #dividends #investing #portfolio https:// twitter.com/SAlphaTrending /status/890285605011181568 …";;;#dividends #investing #portfolio;"890372856994856961";https://twitter.com/ETFmonkey/status/890372856994856961
CFingraphs;2017-07-27 00:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/TfzG0SBJ0n";;;#Exxon #Trading;"890363655421931521";https://twitter.com/CFingraphs/status/890363655421931521
