username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-08-17 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=94e0b4d0-830c-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"898053329850445826";https://twitter.com/TCBFx/status/898053329850445826
_tornado7;2017-08-17 04:38;0;0;"@BlockCatIO need to move my $ CAT to another wallet.. is this possible or not yet? If not when is it possible?";;@BlockCatIO;;"898041280361529344";https://twitter.com/_tornado7/status/898041280361529344
heavymach_vehi;2017-08-17 04:16;0;0;"#Caterpillar : Trump disbands council over executive exodus, just as Caterpillar commits . Read more: http:// owler.us/adaRz7 $ CAT";;;#Caterpillar;"898035779112361984";https://twitter.com/heavymach_vehi/status/898035779112361984
karl_giese;2017-08-17 03:45;0;2;"I'm excited for BlockCAT #CAT $ CAT #BlockCAT .. hopefully they are going to be on a strong exchange.. I have my spacesuit ready!!";;;#CAT #BlockCAT;"898028021583458306";https://twitter.com/karl_giese/status/898028021583458306
stockbard;2017-08-17 02:49;0;0;"$ DANG ! $ YUM ! $ I $ AM $ AT $ A $ KEG $ BWA ! $ IM $ AT $ A $ CAT";;;;"898013966860943360";https://twitter.com/stockbard/status/898013966860943360
StocksUnhinged;2017-08-17 02:20;0;0;"$ SPY $ QQQ $ DIA $ CAT $ UTX $ BUD $ BITCF $ GBTC $ NDAQ Do your job, work hard, and treat everybody with respect https:// twitter.com/business/statu s/898005909435281408 …";;;;"898006690305650688";https://twitter.com/StocksUnhinged/status/898006690305650688
StockWebTrading;2017-08-17 01:56;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/f184mGvT0o";;;;"898000477320876034";https://twitter.com/StockWebTrading/status/898000477320876034
trendchaserrrr;2017-08-17 00:54;0;0;"$ CAT Weekly pic.twitter.com/LqioEzoZjN";;;;"897985033184694272";https://twitter.com/trendchaserrrr/status/897985033184694272
SharePlanner;2017-08-17 00:33;8;1;"Stocks to Watch: $ AVY $ CAT $ AAL - #finance #stocks #trading #wallstreet SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23751-stocks-to-watch-avy-cat-aal.html …";;;#finance #stocks #trading #wallstreet;"897979586490847232";https://twitter.com/SharePlanner/status/897979586490847232
SPNewsAnalysis;2017-08-17 00:10;0;0;"Critical Comparison: Columbus McKinnon Corporation $ CMCO vs. Caterpillar $ CAT http:// ift.tt/2w3dRgU";;;;"897973826465746946";https://twitter.com/SPNewsAnalysis/status/897973826465746946
