username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-15 11:51;0;3;"What Should Disney Shareholders Expect From 'Rogue One'? http:// seekingalpha.com/article/403066 6-disney-shareholders-expect-rogue-one?source=feed_f … $ DIS";;;;"809365322549444608";https://twitter.com/SeekingAlpha/status/809365322549444608
langanstocks;2016-12-15 11:49;0;0;"$ SHIP Filings Updated Thursday, December 15, 2016 06:15:20 AM $ EWZ $ EWZ $ DIS $ RSP http:// dlvr.it/MtnJBy";;;;"809364690417528832";https://twitter.com/langanstocks/status/809364690417528832
SFinanciers;2016-12-15 11:36;0;0;"Option Trading Strategy Results - 09-Dec-16 Weekly Expiration: http:// bit.ly/121216LVS $ DIS $ LVS";;;;"809361444210929666";https://twitter.com/SFinanciers/status/809361444210929666
midetimes;2016-12-15 11:24;0;0;"The Walt Disney Co. $ DIS Downgraded by Vetr Inc. http:// mideasttime.com/?p=1450108";;;;"809358544474636289";https://twitter.com/midetimes/status/809358544474636289
Drugdoctor2014;2016-12-15 11:21;1;2;"$ ICNB - Christie Brinkley-Spokesmodel $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM http://www. nbcnewyork.com/on-air/as-seen -on/Catching-Up-with-Christie-Brinkley_New-York-403618826.html …";;;;"809357775704903680";https://twitter.com/Drugdoctor2014/status/809357775704903680
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
Drugdoctor2014;2016-12-15 10:56;1;3;"$ ICNB - Iconic Brands- Christie Brinkley Promoting -TRUE! $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA pic.twitter.com/XEwJcfDCbI";;;;"809351522236645376";https://twitter.com/Drugdoctor2014/status/809351522236645376
langanstocks;2016-12-15 10:40;0;0;"$ DIS Company Info Updated Thursday, December 15, 2016 05:15:20 AM $ DIA $ F $ EW $ TSCO http:// dlvr.it/Mtm52T";;;;"809347415064997888";https://twitter.com/langanstocks/status/809347415064997888
movies_ent;2016-12-15 10:30;0;0;"#Disney Sued For Replacing American Workers With Indians. Read more: http:// owler.us/abXvhK $ DIS";;;#Disney;"809344779750232064";https://twitter.com/movies_ent/status/809344779750232064
fgusequity;2016-12-15 10:15;0;0;"$ DIS http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/XsAo4cmOeG";;;#trading #stocks;"809341144463278080";https://twitter.com/fgusequity/status/809341144463278080
movies_ent;2016-12-15 09:45;0;0;"Lawsuit filed against #Disney for allegedly replacing US workers with Indians. Read more: http:// owler.us/abXuZN $ DIS";;;#Disney;"809333430076907520";https://twitter.com/movies_ent/status/809333430076907520
movies_ent;2016-12-15 09:44;0;0;"#Disney sued for replacing American workers with Indians. Read more: http:// owler.us/abXuZM $ DIS";;;#Disney;"809333274644385792";https://twitter.com/movies_ent/status/809333274644385792
movies_ent;2016-12-15 09:41;0;0;"#Disney IT workers sue theme park for discrimination after claims they were fired and replac... Read more: http:// owler.us/abXuUM $ DIS";;;#Disney;"809332497859260417";https://twitter.com/movies_ent/status/809332497859260417
movies_ent;2016-12-15 09:36;0;0;"#Disney XD Premieres Beyblade Burst Anime on December 19. Read more: http:// owler.us/abXuQT $ DIS";;;#Disney;"809331409965891584";https://twitter.com/movies_ent/status/809331409965891584
IHNewsDesk;2016-12-15 09:35;0;0;"$ DIS Investor Opinions Updated Thursday, December 15, 2016 04:15:20 AM $ X $ NAK $ UNG $ CAT http:// dlvr.it/Mtl152";;;;"809330930837901312";https://twitter.com/IHNewsDesk/status/809330930837901312
TunbridgeJacqui;2016-12-15 09:10;0;0;"RBC: Discovery TV could do well in new video ecosystem http:// seekingalpha.com/news/3230736-r bc-discovery-tv-well-new-video-ecosystem?source=tweet … $ FOX $ FOXA $ DISCA $ DIS";;;;"809324673041395713";https://twitter.com/TunbridgeJacqui/status/809324673041395713
langanstocks;2016-12-15 08:26;0;0;"$ CHK Opinions Updated Thursday, December 15, 2016 03:15:19 AM $ XLI $ UGA $ DIS $ LITE http:// dlvr.it/Mtjvdn";;;;"809313694014279680";https://twitter.com/langanstocks/status/809313694014279680
rosnerstocks;2016-12-15 08:26;0;0;"$ DIS Free Real Time Data Updated Thursday, December 15, 2016 03:15:19 AM $ WYNN $ TWLO $ V $ RSP http:// dlvr.it/Mtjvch";;;;"809313691581575170";https://twitter.com/rosnerstocks/status/809313691581575170
Top_Dow_Stocks;2016-12-15 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:0.19% Weekly:2.02% YTD:-0.26% Trend:68 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"809311778731499520";https://twitter.com/Top_Dow_Stocks/status/809311778731499520
WKRBNews;2016-12-15 08:13;0;0;"Short Interest in The Walt Disney Co. $ DIS Decreases By 38.6% http:// ift.tt/2gM3Ldu";;;;"809310369915273216";https://twitter.com/WKRBNews/status/809310369915273216
LloydCreekStock;2016-12-15 08:12;0;0;"$ DIS Is the Force Sustainable? -- WSJ http:// ift.tt/2hIjP02";;;;"809310149651349504";https://twitter.com/LloydCreekStock/status/809310149651349504
WKRBNews;2016-12-15 08:07;0;0;"Short Interest in The Walt Disney Co. $ DIS Decreases By 38.6% http:// zpr.io/PGGXz";;;;"809308892282966016";https://twitter.com/WKRBNews/status/809308892282966016
langanstocks;2016-12-15 07:51;0;0;"$ WFC Percent Change Updated Thursday, December 15, 2016 02:15:20 AM $ DIS $ QLD $ SH $ NWBO http:// dlvr.it/MtjN0Y";;;;"809304777175633920";https://twitter.com/langanstocks/status/809304777175633920
PolgarStocks;2016-12-15 07:51;0;0;"$ AIG Stock Forum Updated Thursday, December 15, 2016 02:15:20 AM $ DIS $ PFE $ VO $ OCLR http:// dlvr.it/MtjN0x";;;;"809304777079169024";https://twitter.com/PolgarStocks/status/809304777079169024
langanstocks;2016-12-15 06:46;0;0;"$ DIS Investor Opinions Updated Thursday, December 15, 2016 01:15:21 AM $ DIS $ UGAZ $ TLRD $ FB http:// dlvr.it/MthSh0";;;;"809288419050299392";https://twitter.com/langanstocks/status/809288419050299392
talkingmoose_;2016-12-15 06:24;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"809283083404910592";https://twitter.com/talkingmoose_/status/809283083404910592
GerberKawasaki;2016-12-15 06:10;1;2;"The force of #Disney $ dis #RogueOne https:// twitter.com/applenews/stat us/809156516855087120 …";;;#Disney #RogueOne;"809279326600335362";https://twitter.com/GerberKawasaki/status/809279326600335362
langanstocks;2016-12-15 05:35;0;0;"$ F Percent Change Updated Thursday, December 15, 2016 00:15:20 AM $ DIS $ GLD $ SDS $ CDE http:// dlvr.it/MtgZXJ";;;;"809270762305556480";https://twitter.com/langanstocks/status/809270762305556480
SleekMoneycom;2016-12-15 04:39;0;0;"Community Bank N.A. Increases Position in The Walt Disney Co. $ DIS http:// ift.tt/2h2FOL2";;;;"809256523943788546";https://twitter.com/SleekMoneycom/status/809256523943788546
IHNewsDesk;2016-12-15 04:28;0;0;"$ TWLO Investor Opinions Updated Wednesday, December 14, 2016 11:15:21 PM $ GLO $ WYNN $ DIS $ AMD http:// dlvr.it/Mtfjtk";;;;"809253697465135104";https://twitter.com/IHNewsDesk/status/809253697465135104
Startedwmouse;2016-12-15 04:19;2;1;"ICYMI: 45th Anniversary MagicBand 2 Released at Disney World; Alex Timbers in Talks to Direct "Cruella" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/45th-a nniversary-magicband-2-available.html?spref=tw …";;;#Disney;"809251503554838529";https://twitter.com/Startedwmouse/status/809251503554838529
langanstocks;2016-12-15 03:54;0;0;"$ GDX Stock Price Updated Wednesday, December 14, 2016 10:15:21 PM $ NUGT $ XLK $ MLM $ DIS http:// dlvr.it/MtfJ9B";;;;"809245133120028672";https://twitter.com/langanstocks/status/809245133120028672
PolgarStocks;2016-12-15 03:53;0;0;"$ AMZN Financials Updated Wednesday, December 14, 2016 10:15:21 PM $ CVI $ AMGN $ DIS $ OCLR http:// dlvr.it/MtfHyV";;;;"809245059417681920";https://twitter.com/PolgarStocks/status/809245059417681920
PolgarStocks;2016-12-15 03:53;0;0;"$ SPXL Company Info Updated Wednesday, December 14, 2016 10:15:21 PM $ DIS $ AVXL $ XLF $ BIOS http:// dlvr.it/MtfHy3";;;;"809245050454454272";https://twitter.com/PolgarStocks/status/809245050454454272
getvolatility;2016-12-15 03:38;11;10;"Cheap put options and hedges: $ DIS puts cheaper than 96% of history, $ FAS 94%, $ TSLA 90%, $ CSCO 90%, $ AVGO 90%, $ EWJ 89%, $ CRM 89%";;;;"809241260657639424";https://twitter.com/getvolatility/status/809241260657639424
gharo34;2016-12-15 03:33;0;0;"Some more SportsCenter/$WWE coverage. You know $ DIS will take them out ... pic.twitter.com/CJTXqKPWN3";;;;"809240034113159168";https://twitter.com/gharo34/status/809240034113159168
investimonials;2016-12-15 03:11;0;0;"Once the #StarWars excitement begins to fade, $ DIS could begin to pull back. May look to buy a put option or short. http:// investimonials.com/cotd/";;;#StarWars;"809234288701034505";https://twitter.com/investimonials/status/809234288701034505
microcapcompany;2016-12-15 03:00;17;7;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/kIrN30748Al";;;;"809231732289523714";https://twitter.com/microcapcompany/status/809231732289523714
SEEKINGALPHA_FS;2016-12-15 02:51;0;0;"Dividend Safety Model To Compare 3 Companies With Recent Dividend Increases http:// seekingalpha.com/article/403060 8-dividend-safety-model-compare-3-companies-recent-dividend-increases?source=twitter_sa_factset … $ ADP $ DIS $ LMT";;;;"809229372926279680";https://twitter.com/SEEKINGALPHA_FS/status/809229372926279680
SeekingAlpha;2016-12-15 02:51;1;0;"Dividend Safety Model To Compare 3 Companies With Recent Dividend Increases http:// seekingalpha.com/article/403060 8-dividend-safety-model-compare-3-companies-recent-dividend-increases?source=feed_f … $ ADP $ DIS $ LMT";;;;"809229371303018496";https://twitter.com/SeekingAlpha/status/809229371303018496
PolgarStocks;2016-12-15 02:47;0;0;"$ LMT Short Sales Updated Wednesday, December 14, 2016 9:15:21 PM $ URRE $ DIS $ OPK $ SMH http:// dlvr.it/MtdTVC";;;;"809228262672994304";https://twitter.com/PolgarStocks/status/809228262672994304
Startedwmouse;2016-12-15 02:31;1;1;"Trending: 45th Anniversary MagicBand 2 Released at #Disney World; Alex Timbers in Talks to Direct "Cruella" $ DIS http:// disneymaniac5689.blogspot.com/2016/12/45th-a nniversary-magicband-2-available.html?spref=tw …";;;#Disney;"809224429398085635";https://twitter.com/Startedwmouse/status/809224429398085635
_MACD_Report_;2016-12-15 01:55;0;0;"$ DIS bull flag. pic.twitter.com/pVDzwNAAIs";;;;"809215392887558148";https://twitter.com/_MACD_Report_/status/809215392887558148
PolgarStocks;2016-12-15 01:38;0;0;"$ GILD Last Price Updated Wednesday, December 14, 2016 8:15:20 PM $ COOL $ UWTI $ IWM $ DIS http:// dlvr.it/MtcgyR";;;;"809211030534430721";https://twitter.com/PolgarStocks/status/809211030534430721
AndrewLegget;2016-12-15 01:26;0;3;"So #DumpStarWars is actually a thing? Glad I own $ DIS as it's just too funny not to backfire on them.";;;#DumpStarWars;"809207989957578752";https://twitter.com/AndrewLegget/status/809207989957578752
StockNewsWires;2016-12-15 01:26;0;0;"$ EA $ TWX $ DIS : Average NBA Salary Grows to $8.5 Million Under New Labor Deal: http://www. StockNewsWires.com/2016/12/14/ea- twx-dis-average-nba-salary-grows-to-8-5-million-under-new-labor-deal/ …";;;;"809207874756939776";https://twitter.com/StockNewsWires/status/809207874756939776
asymmetricalpha;2016-12-15 01:22;0;0;"$ DIS May #theForce be with you! #StarWars https:// twitter.com/starwars/statu s/809134645161955331 …";;;#theForce #StarWars;"809206885442265089";https://twitter.com/asymmetricalpha/status/809206885442265089
movies_ent;2016-12-15 01:10;0;0;"#Disney set to cash in again on Star Wars franchise with 'Rogue One'. Read more: http:// owler.us/abXpeM $ DIS";;;#Disney;"809203964688220160";https://twitter.com/movies_ent/status/809203964688220160
Startedwmouse;2016-12-15 00:45;2;2;"45th Anniversary MagicBand 2 Available at Disney World; Alex Timbers in Talks to Direct "Cruella" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/45th-a nniversary-magicband-2-available.html?spref=tw …";;;#Disney;"809197765116985344";https://twitter.com/Startedwmouse/status/809197765116985344
DozenStocks;2016-12-15 00:01;0;0;"S&P100 #Stocks Performance $ FOXA $ BMY $ GILD $ MS $ CELG $ GS $ AXP $ GOOGL $ RTN $ ORCL $ BAC $ LMT $ AMGN $ DIS $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809186533710249985";https://twitter.com/DozenStocks/status/809186533710249985
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
