username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-02-27 11:19;0;0;"Boeing Co $ BA Shares Bought by Commerzbank Aktiengesellschaft FI http:// mideasttime.com/?p=1556496";;;;"836173912207687682";https://twitter.com/midetimes/status/836173912207687682
WKRBNews;2017-02-27 11:17;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Takes Position in Boeing Co $ BA http:// zpr.io/Pyjfr";;;;"836173349189468160";https://twitter.com/WKRBNews/status/836173349189468160
WKRBNews;2017-02-27 11:15;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Takes Position in Boeing Co $ BA http:// ift.tt/2mlM9aY";;;;"836172853577908224";https://twitter.com/WKRBNews/status/836172853577908224
twitfeeds1;2017-02-27 11:14;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/73958666?adw=1126416 …";;;;"836172540502544387";https://twitter.com/twitfeeds1/status/836172540502544387
DozenStocks;2017-02-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836169294375346176";https://twitter.com/DozenStocks/status/836169294375346176
DozenStocks;2017-02-27 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836169227878834176";https://twitter.com/DozenStocks/status/836169227878834176
Aero_Analysis;2017-02-27 10:51;0;0;"Commented on Can Boeing Still Count On Emirates? http:// seekingalpha.com/article/404988 0-can-boeing-still-count-emirates?source=tweet … $ EADSF $ QUBSF $ BA";;;;"836166897519382530";https://twitter.com/Aero_Analysis/status/836166897519382530
pharris667;2017-02-27 10:26;2;2;"Trump budget to hike military spending http:// seekingalpha.com/news/3246588-t rump-budget-hike-military-spending?source=tweet … $ LMT $ RTN $ GD $ BA";;;;"836160682773078016";https://twitter.com/pharris667/status/836160682773078016
SEEKINGALPHA_FS;2017-02-27 10:13;0;0;"An increase in U.S. military spending http:// seekingalpha.com/news/3246588-i ncrease-u-s-military-spending?source=twitter_sa_factset … $ LMT $ RTN $ GD $ BA";;;;"836157218793803777";https://twitter.com/SEEKINGALPHA_FS/status/836157218793803777
MarketCurrents;2017-02-27 10:13;1;0;"An increase in U.S. military spending http:// seekingalpha.com/news/3246588-i ncrease-u-s-military-spending?source=feed_f … $ LMT $ RTN $ GD $ BA";;;;"836157217262874624";https://twitter.com/MarketCurrents/status/836157217262874624
sheltonwillia1;2017-02-27 09:45;0;1;"$ SPY $ LMT $ NOC $ BA $ RTN Increased Military Spending means defense sector and affiliated companies will continue to see gains. #stocks #invest";;;#stocks #invest;"836150215728066561";https://twitter.com/sheltonwillia1/status/836150215728066561
_aerospace;2017-02-27 09:40;0;0;"Worth Watching: The #Boeing Company (NYSE:), Hyatt Hotels Corporation (NYSE:H). Read more: http:// owler.us/aciPH7 $ BA";;;#Boeing;"836149060323033089";https://twitter.com/_aerospace/status/836149060323033089
_aerospace;2017-02-27 09:40;0;0;"#Boeing Export companies tell U.S. Congress to push tax code rewrite. Read more: http:// owler.us/aciPIb $ BA";;;#Boeing;"836148904009711617";https://twitter.com/_aerospace/status/836148904009711617
_aerospace;2017-02-27 09:39;0;0;"#Boeing Selects AstroNova's ToughWriter® 640 Printer for B737NG and B737 MAX Aircraft. Read more: http:// owler.us/aciPIe $ BA";;;#Boeing;"836148749269245954";https://twitter.com/_aerospace/status/836148749269245954
_aerospace;2017-02-27 09:38;0;0;"BRIEF- #Boeing gets two-year C-17 Globemaster III logistics support contract from UAE. Read more: http:// owler.us/aciPIg $ BA";;;#Boeing;"836148593236955137";https://twitter.com/_aerospace/status/836148593236955137
_aerospace;2017-02-27 09:38;0;0;"In Pictures: First #Boeing 737-9 Noses Toward Rollout. Read more: http:// owler.us/aciPIk $ BA";;;#Boeing;"836148437187870720";https://twitter.com/_aerospace/status/836148437187870720
_aerospace;2017-02-27 09:37;0;0;"Expert: No need for Lockheed Martin to worry about fighter jet rivalry with #Boeing . Read more: http:// owler.us/aciPIl $ BA";;;#Boeing;"836148281533071360";https://twitter.com/_aerospace/status/836148281533071360
_aerospace;2017-02-27 09:37;0;0;"#Boeing Granger says Trump's plan to pit F-18 vs. F-35 'doesn't make sense'. Read more: http:// owler.us/aciPIr $ BA";;;#Boeing;"836148125890797568";https://twitter.com/_aerospace/status/836148125890797568
_aerospace;2017-02-27 09:36;0;0;"UPDATE 1- #Boeing 'not competitive,' but tax reform would help -CFO. Read more: http:// owler.us/aciPID $ BA";;;#Boeing;"836147970789658624";https://twitter.com/_aerospace/status/836147970789658624
_aerospace;2017-02-27 09:35;0;0;"#Boeing Jeppesen To Optimize Air Baltic Crew And Navigation Operations. Read more: http:// owler.us/aciPIT $ BA";;;#Boeing;"836147814702821377";https://twitter.com/_aerospace/status/836147814702821377
_aerospace;2017-02-27 09:35;0;0;"Korean Air Takes First #Boeing 787-9s After It Passed On The 787-8. Read more: http:// owler.us/aciPI1 $ BA";;;#Boeing;"836147658808946689";https://twitter.com/_aerospace/status/836147658808946689
_aerospace;2017-02-27 09:34;0;0;"#Boeing to produce high-tech airplane systems in Oregon. Read more: http:// owler.us/aciPJb $ BA";;;#Boeing;"836147503527419904";https://twitter.com/_aerospace/status/836147503527419904
_aerospace;2017-02-27 09:33;0;0;"#Boeing will buy businesses to expand its new services unit, CFO Greg Smith says. Read more: http:// owler.us/aciPJl $ BA";;;#Boeing;"836147347146956800";https://twitter.com/_aerospace/status/836147347146956800
_aerospace;2017-02-27 09:33;0;0;"#Boeing Says KC-46 Is Now 'Just Factory Work'; Follows Q4 Charge. Read more: http:// owler.us/aciPJf $ BA";;;#Boeing;"836147191555076096";https://twitter.com/_aerospace/status/836147191555076096
_aerospace;2017-02-27 09:32;0;0;"BRIEF- #Boeing says 31 new orders for week through Feb 21. Read more: http:// owler.us/aciPJp $ BA";;;#Boeing;"836147035828998144";https://twitter.com/_aerospace/status/836147035828998144
_aerospace;2017-02-27 09:32;0;0;"#Boeing to Manufacture Next Generation Aircraft Parts in Oregon. Read more: http:// owler.us/aciPJu $ BA";;;#Boeing;"836146881067540480";https://twitter.com/_aerospace/status/836146881067540480
_aerospace;2017-02-27 09:31;0;0;"#Boeing Trims 737/777 Supply Base. Read more: http:// owler.us/aciPJD $ BA";;;#Boeing;"836146724401893376";https://twitter.com/_aerospace/status/836146724401893376
_aerospace;2017-02-27 09:30;0;0;"How #Boeing , OIT and PCC are reshaping manufacturing education in Scappoose. Read more: http:// owler.us/aciPJq $ BA";;;#Boeing;"836146568692576256";https://twitter.com/_aerospace/status/836146568692576256
_aerospace;2017-02-27 09:30;0;0;"#Boeing to open its first European plant - in post-Brexit U.K. Read more: http:// owler.us/aciPJI $ BA";;;#Boeing;"836146413494915072";https://twitter.com/_aerospace/status/836146413494915072
_aerospace;2017-02-27 09:29;0;0;"#Boeing Commercial crew providers remain confident in schedules. Read more: http:// owler.us/aciPJW $ BA";;;#Boeing;"836146257135456256";https://twitter.com/_aerospace/status/836146257135456256
_aerospace;2017-02-27 09:29;0;0;"#Boeing Expands Flydubai Software Support. Read more: http:// owler.us/aciPJU $ BA";;;#Boeing;"836146101681979392";https://twitter.com/_aerospace/status/836146101681979392
_aerospace;2017-02-27 09:28;1;0;"#BAESystems F-35 partner says Trump doesn't deserve credit for lowering cost. Read more: http:// owler.us/aci8qY $ BA";;;#BAESystems;"836145946161373185";https://twitter.com/_aerospace/status/836145946161373185
_aerospace;2017-02-27 09:27;0;0;"YKK zippers are in new spacesuit for #Boeing Starliner crew (SLIDESHOW). Read more: http:// owler.us/aciPJ5 $ BA";;;#Boeing;"836145789227282432";https://twitter.com/_aerospace/status/836145789227282432
_aerospace;2017-02-27 09:27;0;0;"The Zacks Analyst Blog Highlights: Lockheed Martin, #Boeing , Huntington Ingalls Industries an... Read more: http:// owler.us/aciPKa $ BA";;;#Boeing;"836145633178214400";https://twitter.com/_aerospace/status/836145633178214400
_aerospace;2017-02-27 09:25;0;0;"Energia close to settlement agreement with #Boeing over Sea Launch lawsuit. Read more: http:// owler.us/aciPKb $ BA";;;#Boeing;"836145321700831232";https://twitter.com/_aerospace/status/836145321700831232
_aerospace;2017-02-27 09:25;0;0;"#Boeing VIDEO: A320 family first flights . Read more: http:// owler.us/aciPKh $ BA";;;#Boeing;"836145166054367232";https://twitter.com/_aerospace/status/836145166054367232
_aerospace;2017-02-27 09:24;0;0;"#Boeing Trends - March 2017. Read more: http:// owler.us/aciPKo $ BA";;;#Boeing;"836145010340851713";https://twitter.com/_aerospace/status/836145010340851713
_aerospace;2017-02-27 09:24;0;0;"The #Boeing Company plans to open first European commercial factory in South Yorkshire. Read more: http:// owler.us/aci8m3 $ BA";;;#Boeing;"836144855415840769";https://twitter.com/_aerospace/status/836144855415840769
_aerospace;2017-02-27 09:23;0;0;"Lockheed-Martin lets cameras in Fort Worth facility, gets support in battle with #Boeing , Trump. Read more: http:// owler.us/aciPKy $ BA";;;#Boeing;"836144699001847808";https://twitter.com/_aerospace/status/836144699001847808
_aerospace;2017-02-27 09:22;0;0;"#Boeing Co: 2 Tailwinds That Could Propel Stock. Read more: http:// owler.us/aciPKs $ BA";;;#Boeing;"836144543330291716";https://twitter.com/_aerospace/status/836144543330291716
_aerospace;2017-02-27 09:22;0;1;"Will start receiving ordered #Boeing planes from mid-2018, says SpiceJet. Read more: http:// owler.us/aci8k4 $ BA";;;#Boeing;"836144388266864640";https://twitter.com/_aerospace/status/836144388266864640
_aerospace;2017-02-27 09:21;0;0;"EVA Air #Boeing 777-300ER [B-16716] Landing at London Heathrow LHR [Full HD[ - London Videos. Read more: http:// owler.us/aciPKF $ BA";;;#Boeing;"836144231680884737";https://twitter.com/_aerospace/status/836144231680884737
_aerospace;2017-02-27 09:20;0;0;"#Boeing eyes China's booming air delivery market . Read more: http:// owler.us/aciPKu $ BA";;;#Boeing;"836144076021866496";https://twitter.com/_aerospace/status/836144076021866496
_aerospace;2017-02-27 09:20;0;0;"Antonov AN-124 ships engine for Swiss Airlines' #Boeing 777-300ER . Read more: http:// owler.us/aciPKM $ BA";;;#Boeing;"836143921533075459";https://twitter.com/_aerospace/status/836143921533075459
_aerospace;2017-02-27 09:19;0;0;"Research Analysts' Weekly Ratings Updates for #Boeing Company (The) (). Read more: http:// owler.us/aciPKU $ BA";;;#Boeing;"836143764682911744";https://twitter.com/_aerospace/status/836143764682911744
_aerospace;2017-02-27 09:19;0;0;"#Boeing Norwegian Transatlantic Flights Start In July. Read more: http:// owler.us/aciPKR $ BA";;;#Boeing;"836143609103540226";https://twitter.com/_aerospace/status/836143609103540226
_aerospace;2017-02-27 09:18;0;0;"Here's the #Boeing 707, the aircraft that helped... Read more: http:// owler.us/aciPK5 $ BA";;;#Boeing;"836143454006566912";https://twitter.com/_aerospace/status/836143454006566912
_aerospace;2017-02-27 09:17;0;0;"Chinese airline orders 5 Dreamliners from #Boeing in $1.3 billion deal at list prices. Read more: http:// owler.us/aciPK3 $ BA";;;#Boeing;"836143297034756097";https://twitter.com/_aerospace/status/836143297034756097
_aerospace;2017-02-27 09:17;0;0;"#Boeing fighter jet, feared dead, gets new life from Trump tweets. Read more: http:// owler.us/aciPK6 $ BA";;;#Boeing;"836143141862309889";https://twitter.com/_aerospace/status/836143141862309889
_aerospace;2017-02-27 09:16;0;0;"BRIEF-CDB Aviation Lease Finance announces delivery of new #Boeing 737-800 to Shandong Airlines. Read more: http:// owler.us/aciPLo $ BA";;;#Boeing;"836142986207490049";https://twitter.com/_aerospace/status/836142986207490049
_aerospace;2017-02-27 09:16;0;0;"#Boeing : Patent Issued for Distributed Data Authority System (USPTO 9569461). Read more: http:// owler.us/aciPLq $ BA";;;#Boeing;"836142829688610816";https://twitter.com/_aerospace/status/836142829688610816
_aerospace;2017-02-27 09:15;0;0;"#Boeing CFO says KC-46 Pegasus air tanker program's less risky than before (Photos). Read more: http:// owler.us/aciPLj $ BA";;;#Boeing;"836142674134478849";https://twitter.com/_aerospace/status/836142674134478849
_aerospace;2017-02-27 09:14;0;0;"Revamped #Boeing jet planes set to support Chinese parcel delivery sector. Read more: http:// owler.us/aciPLi $ BA";;;#Boeing;"836142518932688897";https://twitter.com/_aerospace/status/836142518932688897
_aerospace;2017-02-27 09:14;0;0;"#Boeing to open first European factory in U.K., to invest $25-million. Read more: http:// owler.us/aci8f7 $ BA";;;#Boeing;"836142363940536323";https://twitter.com/_aerospace/status/836142363940536323
_aerospace;2017-02-27 09:13;0;0;"EOD Risers: 3M Co, American Express Company, #Boeing Co, Chevron Corporation, Exxon Mobil Cor... Read more: http:// owler.us/aciPLu $ BA";;;#Boeing;"836142207195213825";https://twitter.com/_aerospace/status/836142207195213825
_aerospace;2017-02-27 09:12;0;0;"#Boeing Trump talk rattles aerospace industry, up and down supply chain. Read more: http:// owler.us/aciPLE $ BA";;;#Boeing;"836142051141931012";https://twitter.com/_aerospace/status/836142051141931012
_aerospace;2017-02-27 09:12;0;0;"1,450 Shares in #Boeing Company (The) Acquired by ING Groep NV. Read more: http:// owler.us/aciPLv $ BA";;;#Boeing;"836141895860441089";https://twitter.com/_aerospace/status/836141895860441089
_aerospace;2017-02-27 09:11;0;0;"Mexican Air Force withdraws last #Boeing 727s. Read more: http:// owler.us/aciPLG $ BA";;;#Boeing;"836141739295399936";https://twitter.com/_aerospace/status/836141739295399936
_aerospace;2017-02-27 09:11;0;0;"#Boeing : Kacific Broadband to launch satellite in 2019 . Read more: http:// owler.us/aciPLA $ BA";;;#Boeing;"836141584651452416";https://twitter.com/_aerospace/status/836141584651452416
_aerospace;2017-02-27 09:10;0;0;"'Late Show' host Stephen Colbert dons #Boeing 's blue spacesuit for Starliner stardom. Read more: http:// owler.us/aciPLO $ BA";;;#Boeing;"836141428942123009";https://twitter.com/_aerospace/status/836141428942123009
_aerospace;2017-02-27 09:09;0;0;"#Boeing 's latest plant will be in its rival's backyard. Read more: http:// owler.us/aciPLJ $ BA";;;#Boeing;"836141272142233600";https://twitter.com/_aerospace/status/836141272142233600
_aerospace;2017-02-27 09:09;0;0;"FAUB on the job: Watch robots work with mechanics to put together #Boeing 777 jets. Read more: http:// owler.us/aciPLM $ BA";;;#Boeing;"836141116458094592";https://twitter.com/_aerospace/status/836141116458094592
_aerospace;2017-02-27 09:08;0;0;"Seattle's depicted in art aboard a Delta #Boeing 767's table trays (Photos). Read more: http:// owler.us/aciPLL $ BA";;;#Boeing;"836140961822453761";https://twitter.com/_aerospace/status/836140961822453761
defense_sector;2017-02-27 08:55;0;0;"#BAESystems Charles Woodburn to succeed Ian King as #ESystems CEO. Read more: http:// owler.us/aci7UR $ BA";;;#BAESystems #ESystems;"836137689975922690";https://twitter.com/defense_sector/status/836137689975922690
_aerospace;2017-02-27 08:54;0;0;"#BAESystems Charles Woodburn to succeed Ian King as #ESystems CEO. Read more: http:// owler.us/aci7Us $ BA";;;#BAESystems #ESystems;"836137378976669696";https://twitter.com/_aerospace/status/836137378976669696
FloydKellyMusic;2017-02-27 08:52;0;0;"[...] Boldly Go Where It's Never Gone Before @themotleyfool #stocks $ BA , $ LMT , $ NOC , $ OA , $ BLL , $ HRS , $ AJRD https://www. fool.com/investing/2017 /02/26/this-discovery-could-give-nasa-good-reason-boldly.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"836136843057885186";https://twitter.com/FloydKellyMusic/status/836136843057885186
_aerospace;2017-02-27 08:37;0;0;"#BAESystems BRIEF- #ESystems says 'atmospherics around U.S. are positive'. Read more: http:// owler.us/aci4zt $ BA";;;#BAESystems #ESystems;"836133138803761152";https://twitter.com/_aerospace/status/836133138803761152
_aerospace;2017-02-27 08:36;0;0;"#BAESystems Back in production [IDEX17D5]. Read more: http:// owler.us/aci4zC $ BA";;;#BAESystems;"836132982393974784";https://twitter.com/_aerospace/status/836132982393974784
_aerospace;2017-02-27 08:36;1;0;"#BAESystems #ESystems completes acquisition of IAP Research. Read more: http:// owler.us/aci4zv $ BA";;;#BAESystems #ESystems;"836132826621714432";https://twitter.com/_aerospace/status/836132826621714432
_aerospace;2017-02-27 08:35;0;0;"#BAESystems #ESystems FY16 Profit Down, Revenues Up; Sees Higher FY17 Underlying Earnings. Read more: http:// owler.us/aci4zJ $ BA";;;#BAESystems #ESystems;"836132666252513280";https://twitter.com/_aerospace/status/836132666252513280
_aerospace;2017-02-27 08:34;0;0;"#BAESystems UPDATE 1- #ESystems expects earnings boost from U.S. defence spending. Read more: http:// owler.us/aci4zD $ BA";;;#BAESystems #ESystems;"836132501747728384";https://twitter.com/_aerospace/status/836132501747728384
defense_sector;2017-02-27 08:34;0;0;"#BAESystems #ESystems completes acquisition of IAP Research. Read more: http:// owler.us/aci4zT $ BA";;;#BAESystems #ESystems;"836132501613494272";https://twitter.com/defense_sector/status/836132501613494272
_aerospace;2017-02-27 08:34;0;0;"#BAESystems $750 mn deal: Indian Army to get 2 #ESystems ' M777 ULH howitzer guns in June. Read more: http:// owler.us/aci4zB $ BA";;;#BAESystems #ESystems;"836132344746532865";https://twitter.com/_aerospace/status/836132344746532865
defense_sector;2017-02-27 08:34;0;0;"#BAESystems Back in production [IDEX17D5]. Read more: http:// owler.us/aci4zR $ BA";;;#BAESystems;"836132344650072064";https://twitter.com/defense_sector/status/836132344650072064
defense_sector;2017-02-27 08:33;0;0;"#BAESystems $750 mn deal: Indian Army to get 2 #ESystems ' M777 ULH howitzer guns in June. Read more: http:// owler.us/aci4zX $ BA";;;#BAESystems #ESystems;"836132188051521536";https://twitter.com/defense_sector/status/836132188051521536
_aerospace;2017-02-27 08:33;0;0;"#BAESystems E Unit to Design, Build Communication-Electronic Platforms for Navy. Read more: http:// owler.us/aci4zI $ BA";;;#BAESystems;"836132187900563458";https://twitter.com/_aerospace/status/836132187900563458
_aerospace;2017-02-27 08:33;0;0;"#BAESystems New operator of Pier 70 threatens to pull out after finding $9M in repairs. Read more: http:// owler.us/aci4zH $ BA";;;#BAESystems;"836132030857412608";https://twitter.com/_aerospace/status/836132030857412608
defense_sector;2017-02-27 08:33;0;0;"#BAESystems #ESystems reports improved sales thanks to exchange rate shift. Read more: http:// owler.us/aci4z3 $ BA";;;#BAESystems #ESystems;"836132030849019904";https://twitter.com/defense_sector/status/836132030849019904
defense_sector;2017-02-27 08:32;0;0;"#BAESystems E Unit to Design, Build Communication-Electronic Platforms for Navy. Read more: http:// owler.us/aci4zY $ BA";;;#BAESystems;"836131873474535426";https://twitter.com/defense_sector/status/836131873474535426
_aerospace;2017-02-27 08:32;0;0;"#BAESystems Defence budgets boost to lift #ESystems in 2017 after solid growth in 2016 profit... Read more: http:// owler.us/aci4zG $ BA";;;#BAESystems #ESystems;"836131872908333056";https://twitter.com/_aerospace/status/836131872908333056
defense_sector;2017-02-27 08:31;0;0;"#BAESystems Defence budgets boost to lift #ESystems in 2017 after solid growth in 2016 profit... Read more: http:// owler.us/aci4z4 $ BA";;;#BAESystems #ESystems;"836131713872887808";https://twitter.com/defense_sector/status/836131713872887808
_aerospace;2017-02-27 08:31;0;0;"#BAESystems #ESystems reports improved sales thanks to exchange rate shift. Read more: http:// owler.us/aci4zp $ BA";;;#BAESystems #ESystems;"836131711725395970";https://twitter.com/_aerospace/status/836131711725395970
defense_sector;2017-02-27 08:31;0;0;"#BAESystems BRIEF- #ESystems says 'atmospherics around U.S. are positive'. Read more: http:// owler.us/aci4zQ $ BA";;;#BAESystems #ESystems;"836131556435488769";https://twitter.com/defense_sector/status/836131556435488769
_aerospace;2017-02-27 08:31;0;0;"#BAESystems E Aims Advanced Hawk At Indian Batch 4 Order. Read more: http:// owler.us/aci4zF $ BA";;;#BAESystems;"836131554740973568";https://twitter.com/_aerospace/status/836131554740973568
defense_sector;2017-02-27 08:30;0;0;"#BAESystems E Aims Advanced Hawk At Indian Batch 4 Order. Read more: http:// owler.us/aci4z9 $ BA";;;#BAESystems;"836131399153287168";https://twitter.com/defense_sector/status/836131399153287168
_aerospace;2017-02-27 08:30;0;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, BT Group plc, Carnival plc. Read more: http:// owler.us/aci4zN $ BA";;;#BAESystems #ESystems;"836131396838014976";https://twitter.com/_aerospace/status/836131396838014976
defense_sector;2017-02-27 08:29;0;0;"#BAESystems New operator of Pier 70 threatens to pull out after finding $9M in repairs. Read more: http:// owler.us/aci4z8 $ BA";;;#BAESystems;"836131231158849536";https://twitter.com/defense_sector/status/836131231158849536
_aerospace;2017-02-27 08:29;0;0;"#BAESystems #ESystems to build 11 recovery M88A2 armored combat vehicles and vetronics in $28... Read more: http:// owler.us/aci4zP $ BA";;;#BAESystems #ESystems;"836131228868718592";https://twitter.com/_aerospace/status/836131228868718592
defense_sector;2017-02-27 08:29;0;0;"#BAESystems UPDATE 1- #ESystems expects earnings boost from U.S. defence spending. Read more: http:// owler.us/aci4zW $ BA";;;#BAESystems #ESystems;"836131073205522432";https://twitter.com/defense_sector/status/836131073205522432
_aerospace;2017-02-27 08:29;0;0;"#BAESystems E Advanced Hawk Proposed For Expanded Indian Trainer Force. Read more: http:// owler.us/aci4zU $ BA";;;#BAESystems;"836131071167090688";https://twitter.com/_aerospace/status/836131071167090688
_aerospace;2017-02-27 08:28;0;0;"#BAESystems City news: 32Red, National Express, #ESystems and RSA Insurance. Read more: http:// owler.us/aci4Ai $ BA";;;#BAESystems #ESystems;"836130915558436864";https://twitter.com/_aerospace/status/836130915558436864
defense_sector;2017-02-27 08:28;0;0;"#BAESystems Market Risers: AstraZeneca plc, #ESystems plc, BT Group plc, Carnival plc. Read more: http:// owler.us/aci4Ae $ BA";;;#BAESystems #ESystems;"836130915331911680";https://twitter.com/defense_sector/status/836130915331911680
defense_sector;2017-02-27 08:28;0;0;"#BAESystems #ESystems FY16 Profit Down, Revenues Up; Sees Higher FY17 Underlying Earnings. Read more: http:// owler.us/aci4Ac $ BA";;;#BAESystems #ESystems;"836130757919686656";https://twitter.com/defense_sector/status/836130757919686656
_aerospace;2017-02-27 08:28;0;0;"#BAESystems #ESystems share price outperforms as Credit Suisse hikes valuation . Read more: http:// owler.us/aci4Ak $ BA";;;#BAESystems #ESystems;"836130757139542016";https://twitter.com/_aerospace/status/836130757139542016
_aerospace;2017-02-27 08:27;0;0;"#BAESystems Printing innovation on demand. Read more: http:// owler.us/aci4An $ BA";;;#BAESystems;"836130599777677312";https://twitter.com/_aerospace/status/836130599777677312
defense_sector;2017-02-27 08:27;0;0;"#BAESystems #ESystems to build 11 recovery M88A2 armored combat vehicles and vetronics in $28... Read more: http:// owler.us/aci4Ag $ BA";;;#BAESystems #ESystems;"836130599727333376";https://twitter.com/defense_sector/status/836130599727333376
_aerospace;2017-02-27 08:26;1;0;"#BAESystems Ian King Sells 256,279 Shares of #ESystems plc Stock. Read more: http:// owler.us/aci4As $ BA";;;#BAESystems #ESystems;"836130441715294208";https://twitter.com/_aerospace/status/836130441715294208
defense_sector;2017-02-27 08:26;0;0;"#BAESystems E Advanced Hawk Proposed For Expanded Indian Trainer Force. Read more: http:// owler.us/aci4Am $ BA";;;#BAESystems;"836130441010659328";https://twitter.com/defense_sector/status/836130441010659328
defense_sector;2017-02-27 08:26;0;0;"#BAESystems City news: 32Red, National Express, #ESystems and RSA Insurance. Read more: http:// owler.us/aci4AA $ BA";;;#BAESystems #ESystems;"836130282537279492";https://twitter.com/defense_sector/status/836130282537279492
defense_sector;2017-02-27 08:25;0;0;"#BAESystems #ESystems share price outperforms as Credit Suisse hikes valuation . Read more: http:// owler.us/aci4AF $ BA";;;#BAESystems #ESystems;"836130124500066304";https://twitter.com/defense_sector/status/836130124500066304
defense_sector;2017-02-27 08:24;0;0;"#BAESystems Printing innovation on demand. Read more: http:// owler.us/aci4AK $ BA";;;#BAESystems;"836129967255650305";https://twitter.com/defense_sector/status/836129967255650305
defense_sector;2017-02-27 08:24;0;0;"#BAESystems Ian King Sells 256,279 Shares of #ESystems plc Stock. Read more: http:// owler.us/aci4AQ $ BA";;;#BAESystems #ESystems;"836129806563467264";https://twitter.com/defense_sector/status/836129806563467264
Top_Dow_Stocks;2017-02-27 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"836128306063790080";https://twitter.com/Top_Dow_Stocks/status/836128306063790080
ConsumerFeed;2017-02-27 08:10;0;0;"BAE Systems plc's PT raised by Citigroup Inc. to GBX 720. buy rating. http:// ift.tt/2lM3hDE $ BA #BA";;;#BA;"836126297243987968";https://twitter.com/ConsumerFeed/status/836126297243987968
RatingsNetwork;2017-02-27 08:05;0;0;"BAE Systems plc's PT raised by Citigroup Inc. to GBX 720. buy rating. http:// ift.tt/2lM3hDE $ BA #BA";;;#BA;"836125148310880257";https://twitter.com/RatingsNetwork/status/836125148310880257
MarketNewsAlgo;2017-02-27 05:36;0;0;"Can Boeing Still Count On Emirates? http:// industrial.newsmovingmarkets.com/2017/02/can-bo eing-still-count-on-emirates.html … $ BA";;;;"836087517216706560";https://twitter.com/MarketNewsAlgo/status/836087517216706560
MarketOrg;2017-02-27 05:32;0;0;"Can Boeing Still Count On Emirates? http:// industrial.newsmovingmarkets.com/2017/02/can-bo eing-still-count-on-emirates.html … $ BA #Boeing";;;#Boeing;"836086574794358784";https://twitter.com/MarketOrg/status/836086574794358784
_aerospace;2017-02-27 04:54;0;0;"Hot Stocks Ratings: Microsoft Corporation (NASDAQ:MSFT), The #Boeing Company (NYSE:). Read more: http:// owler.us/aciMAB $ BA";;;#Boeing;"836077042231721988";https://twitter.com/_aerospace/status/836077042231721988
toolbox87;2017-02-27 04:35;0;2;"A watch list for Feb 27. $ KMB $ AMP $ CLD $ ACIA $ BLUE $ LOW $ JWN $ PAYC plus $ TSLA $ FSLR $ AAPL $ BABA and $ BA";;;;"836072248226287617";https://twitter.com/toolbox87/status/836072248226287617
SeekingAlpha;2017-02-27 04:13;5;1;"Can Boeing Still Count On Emirates? http:// seekingalpha.com/article/404988 0-can-boeing-still-count-emirates?source=feed_f … $ EADSF $ QUBSF $ BA";;;;"836066680128196609";https://twitter.com/SeekingAlpha/status/836066680128196609
XMCapitalGroup;2017-02-27 04:12;1;1;"Nice little push higher to start the week. $ ES_F +4, on its way to 2400 this week. Strength begets strength. $ SPX $ SPY $ QQQ $ IWM $ AAPL $ BA";;;;"836066372887142400";https://twitter.com/XMCapitalGroup/status/836066372887142400
Sandro_power;2017-02-27 03:55;5;6;"$ BA yes but then it went up for days making your trade look very silly to brag about boom! Do I have to make a vi... http:// stocktwits.com/PowerTriggerTr ade/message/75653080 …";;;;"836062200880119810";https://twitter.com/Sandro_power/status/836062200880119810
_aerospace;2017-02-27 03:46;1;0;"#Boeing will speed up the satellite creation process at the expense of technology 3D-Printing. Read more: http:// owler.us/aciMcO $ BA";;;#Boeing;"836059803751350272";https://twitter.com/_aerospace/status/836059803751350272
UpInTheHills;2017-02-27 03:07;0;1;"$ BA $ CSIQ $ GOOG $ NOC $ LMT - anyone?! #stocks #finance";;;#stocks #finance;"836050117719314435";https://twitter.com/UpInTheHills/status/836050117719314435
pepyankh;2017-02-27 02:28;0;0;"just posted on ST. Not sure what this guy's problem is. But I was there- the $ BA puts did double.";;;;"836040221028405250";https://twitter.com/pepyankh/status/836040221028405250
