username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2016-11-12 19:27;0;0;"Today's Apps Gone Free: The Interactive Adventures of Sherlock Holmes, Pin Points, Baby Lava… http:// dlvr.it/MfK1xN #AppAdvice $ AAPL pic.twitter.com/qe62b8XVvB";;;#AppAdvice;"797521119137841152";https://twitter.com/MacHashNews/status/797521119137841152
_peripherals;2016-11-12 19:26;0;0;"Report: #Apple to launch three new iPads in March. Read more: http:// owler.us/abPNA2 $ AAPL";;;#Apple;"797520927781044224";https://twitter.com/_peripherals/status/797520927781044224
computer_hware;2016-11-12 19:26;0;0;"Report: #Apple to launch three new iPads in March. Read more: http:// owler.us/abPNAO $ AAPL";;;#Apple;"797520927764291584";https://twitter.com/computer_hware/status/797520927764291584
PortfolioBuzz;2016-11-12 19:24;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ MSFT $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$MSFT,$TSLA … pic.twitter.com/oq9ihvSrOy";;;#fintech;"797520519193038848";https://twitter.com/PortfolioBuzz/status/797520519193038848
tradewithjoe;2016-11-12 19:21;1;0;"$ SPY FIVE MINUTE TRADES THIS WEEK - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ C $ AAPL $ BABA $ NFLX $ UVXY $ DUST $ GDX $ TSLA";;;;"797519604935524353";https://twitter.com/tradewithjoe/status/797519604935524353
2TradersClub;2016-11-12 19:19;0;0;"$ AAPL *Journal-Post Update* 11-12-16 | I'm catching the "falling knife" | View the update here -->... http:// fb.me/1FZgYePb7";;;;"797519169478660097";https://twitter.com/2TradersClub/status/797519169478660097
StockQuoteSafe;2016-11-12 19:18;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/F8cdzmulju";;;#StockQuote;"797519026603880449";https://twitter.com/StockQuoteSafe/status/797519026603880449
2kaykim;2016-11-12 19:18;0;3;"$ AAPL *Journal-Post Update* 11-12-16 | I'm catching the "falling knife" | View the update here --> http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ … pic.twitter.com/yNx7FDgOXz";;;;"797518928369029120";https://twitter.com/2kaykim/status/797518928369029120
FntsyStockTrdrs;2016-11-12 19:16;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2eGLclj | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/iOTFvSi2DQ";;;#StockTrading #StockBroker #ChoiceTrade;"797518333163798529";https://twitter.com/FntsyStockTrdrs/status/797518333163798529
computer_hware;2016-11-12 19:12;0;0;"Frameless #Apple iPad Pro may be introduced in March next year. Read more: http:// owler.us/abPNwR $ AAPL";;;#Apple;"797517355047796736";https://twitter.com/computer_hware/status/797517355047796736
_peripherals;2016-11-12 19:12;0;0;"Frameless #Apple iPad Pro may be introduced in March next year. Read more: http:// owler.us/abPNw3 $ AAPL";;;#Apple;"797517354951286784";https://twitter.com/_peripherals/status/797517354951286784
_peripherals;2016-11-12 19:10;0;0;"#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: http:// owler.us/abPNuR $ AAPL";;;#Apple;"797516888876032000";https://twitter.com/_peripherals/status/797516888876032000
computer_hware;2016-11-12 19:10;0;0;"#Apple Despite mixed reactions, new MacBook Pro is selling like crazy. Read more: http:// owler.us/abPNuy $ AAPL";;;#Apple;"797516888859254785";https://twitter.com/computer_hware/status/797516888859254785
_peripherals;2016-11-12 19:09;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNuY $ AAPL";;;#Apple;"797516733577764864";https://twitter.com/_peripherals/status/797516733577764864
computer_hware;2016-11-12 19:09;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNuB $ AAPL";;;#Apple;"797516733548371968";https://twitter.com/computer_hware/status/797516733548371968
computer_hware;2016-11-12 19:09;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNuA $ AAPL";;;#Apple;"797516578199773184";https://twitter.com/computer_hware/status/797516578199773184
_peripherals;2016-11-12 19:09;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNuX $ AAPL";;;#Apple;"797516578199740416";https://twitter.com/_peripherals/status/797516578199740416
_peripherals;2016-11-12 19:08;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNu7 $ AAPL";;;#Apple;"797516422872059904";https://twitter.com/_peripherals/status/797516422872059904
computer_hware;2016-11-12 19:08;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNuC $ AAPL";;;#Apple;"797516422867886080";https://twitter.com/computer_hware/status/797516422867886080
PortfolioBuzz;2016-11-12 19:06;0;1;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ MSFT $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$MSFT,$TSLA … pic.twitter.com/JQpS4XYk7x";;;#fintech;"797516043468021760";https://twitter.com/PortfolioBuzz/status/797516043468021760
PortfolioBuzz;2016-11-12 19:01;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/NtC0uoU2ca";;;#SP500;"797514552703414272";https://twitter.com/PortfolioBuzz/status/797514552703414272
PortfolioBuzz;2016-11-12 19:01;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/d6bkTzxkqz";;;;"797514550593601541";https://twitter.com/PortfolioBuzz/status/797514550593601541
iHotStockPicks;2016-11-12 19:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday / $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/QwnDXykvPx";;;;"797514318870970368";https://twitter.com/iHotStockPicks/status/797514318870970368
MacHashNews;2016-11-12 18:53;0;0;"This week's top stories: Early MacBook Pro reviews, a possible AirPods release date, iOS 10.2 beta… http:// dlvr.it/MfJdLw #9to5Mac $ AAPL pic.twitter.com/Pl3lforlqv";;;#9to5Mac;"797512575780995072";https://twitter.com/MacHashNews/status/797512575780995072
budfoxhub;2016-11-12 18:50;2;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ AAPL";;;;"797511917602488320";https://twitter.com/budfoxhub/status/797511917602488320
thejudgewill451;2016-11-12 18:49;0;0;"AAPL Chevron Corp. Yield Read More --> http:// dlvr.it/MfJcFR $ AAPL $ LH $ HAS #share";;;#share;"797511668011937792";https://twitter.com/thejudgewill451/status/797511668011937792
thepeople4stoc1;2016-11-12 18:47;0;0;"AAPL Crescent Point Energy Corp. Stock Forum Read More --> http:// dlvr.it/MfJZpK $ AAPL $ GG $ CHRO #stock";;;#stock;"797511042297303040";https://twitter.com/thepeople4stoc1/status/797511042297303040
finzine;2016-11-12 18:46;0;0;"$ AAPL iPhone 7 Plus Review: Is It A Bogus Or Legit Full Upgrade? http://www. forbes.com/sites/brookecr others/2016/11/12/iphone-7-plus-review-is-it-a-bogus-or-legit-full-upgrade/ …";;;;"797510863632683008";https://twitter.com/finzine/status/797510863632683008
computer_hware;2016-11-12 18:46;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNo9 $ AAPL";;;#Apple;"797510829369266177";https://twitter.com/computer_hware/status/797510829369266177
_peripherals;2016-11-12 18:46;0;0;"Better Buy: Microsoft Corporation vs. #Apple Inc. Read more: http:// owler.us/abPNph $ AAPL";;;#Apple;"797510829360848896";https://twitter.com/_peripherals/status/797510829360848896
TRADEPROAcademy;2016-11-12 18:45;0;0;"Not enough capital to buy $ AAPL or your favorite stock? Trade options instead. http:// tradeproacademy.com/not-enough-cap ital-to-buy-your-favorite-stock-trade-options-instead/ …";;;;"797510668916244484";https://twitter.com/TRADEPROAcademy/status/797510668916244484
_peripherals;2016-11-12 18:44;0;0;"#Apple gearing up to launch three new iPads in March 2017. Read more: http:// owler.us/abPNn3 $ AAPL";;;#Apple;"797510518629990400";https://twitter.com/_peripherals/status/797510518629990400
computer_hware;2016-11-12 18:44;1;0;"#Apple gearing up to launch three new iPads in March 2017. Read more: http:// owler.us/abPNny $ AAPL";;;#Apple;"797510518621675520";https://twitter.com/computer_hware/status/797510518621675520
computer_hware;2016-11-12 18:44;0;2;"#Apple 's original logo looks nothing like it does today - here's how it's changed. Read more: http:// owler.us/abPNnz $ AAPL";;;#Apple;"797510363264618496";https://twitter.com/computer_hware/status/797510363264618496
_peripherals;2016-11-12 18:44;0;1;"#Apple 's original logo looks nothing like it does today - here's how it's changed. Read more: http:// owler.us/abPNn5 $ AAPL";;;#Apple;"797510363260432384";https://twitter.com/_peripherals/status/797510363260432384
stockfollower4u;2016-11-12 18:40;0;0;"AAPL Citigroup, Inc. Quotes Read More --> http:// dlvr.it/MfJWQx $ AAPL $ IBB $ JNK #stockmarket";;;#stockmarket;"797509492204109824";https://twitter.com/stockfollower4u/status/797509492204109824
midetimes;2016-11-12 18:36;0;0;"Allen Investment Management LLC Has $2,455,000 Stake in Apple Inc. $ AAPL http:// mideasttime.com/?p=1394763";;;;"797508373667344384";https://twitter.com/midetimes/status/797508373667344384
TradeWithTechs;2016-11-12 18:33;0;0;"yeah I gotcha. So the $ AAPL bashing is from trumps hypocritical desire to stop outsourcing right? Or did I miss something?";;;;"797507531547545600";https://twitter.com/TradeWithTechs/status/797507531547545600
stockmarket2013;2016-11-12 18:33;0;0;"LCI Accuride Corp. Change Read More --> http:// dlvr.it/MfJQmj $ LCI $ AAPL $ RUN #stocks";;;#stocks;"797507521443282944";https://twitter.com/stockmarket2013/status/797507521443282944
TCBFx;2016-11-12 18:32;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4fd84410-a906-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"797507280786849793";https://twitter.com/TCBFx/status/797507280786849793
GraycellAdvisor;2016-11-12 18:31;1;0;"3 Reasons For Stocks To Head Higher http:// buff.ly/2f3oDrL $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"797507246737473537";https://twitter.com/GraycellAdvisor/status/797507246737473537
iHotStockPicks;2016-11-12 18:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday / $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/LrqJ3WP8L1";;;;"797506758432407552";https://twitter.com/iHotStockPicks/status/797506758432407552
ahmedhopeless;2016-11-12 18:27;6;3;"$ aapl daily analysis #us #options pic.twitter.com/4nwbqEJO8d";;;#us #options;"797506215756566530";https://twitter.com/ahmedhopeless/status/797506215756566530
Mariasurfers812;2016-11-12 18:20;0;0;"MacHashNews: These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 http:// dlvr.it/MfJFFB #AppAdvice $ AAPL …";;;#AppAdvice;"797504274041217025";https://twitter.com/Mariasurfers812/status/797504274041217025
MacHashNews;2016-11-12 18:18;1;1;"These Caseology Cases for iPhone 7 and iPhone 7 Plus Start at just $4 http:// dlvr.it/MfJFFB #AppAdvice $ AAPL pic.twitter.com/P1fH9fohGq";;;#AppAdvice;"797503766295552005";https://twitter.com/MacHashNews/status/797503766295552005
JA_Loans;2016-11-12 18:16;0;0;"$ AAPL 107.30 = One hour bar from low 50% #Fibonacci speed line. 106.30 Friday Low pic.twitter.com/kpQznBeNYz";;;#Fibonacci;"797503370244198400";https://twitter.com/JA_Loans/status/797503370244198400
_peripherals;2016-11-12 18:14;0;0;"#Apple Touch Bar MacBook Pro Orders Begin Shipping to Customers. Read more: http:// owler.us/abPNbI $ AAPL";;;#Apple;"797502751034871808";https://twitter.com/_peripherals/status/797502751034871808
computer_hware;2016-11-12 18:14;0;0;"#Apple Touch Bar MacBook Pro Orders Begin Shipping to Customers. Read more: http:// owler.us/abPNbv $ AAPL";;;#Apple;"797502751030714370";https://twitter.com/computer_hware/status/797502751030714370
AMG_Trading_LLC;2016-11-12 18:08;1;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/E9dQFxwEt4";;;#daytrade #swingtrade;"797501333960097792";https://twitter.com/AMG_Trading_LLC/status/797501333960097792
wlstcom;2016-11-12 18:04;0;0;"Better Buy: Microsoft Corporation vs. Apple Inc. -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /11/12/better-buy-microsoft-corporation-vs-apple-inc.aspx … pic.twitter.com/J1G4dU5No7";;;#wlst;"797500358176161793";https://twitter.com/wlstcom/status/797500358176161793
ProVesting;2016-11-12 18:02;1;0;"$ AAPL $ MSFT : Better Buy: Microsoft Corporation vs. Apple Inc.: http://www. StockNewsWires.com/2016/11/12/aap l-msft-better-buy-microsoft-corporation-vs-apple-inc/ …";;;;"797499723234115584";https://twitter.com/ProVesting/status/797499723234115584
iHotStockPicks;2016-11-12 18:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday . $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/OAZhvNa7pW";;;;"797499239534329856";https://twitter.com/iHotStockPicks/status/797499239534329856
_peripherals;2016-11-12 17:54;0;0;"#Apple launches new Support app, saves your holiday tech-support nightmare. Read more: http:// owler.us/abPM39 $ AAPL";;;#Apple;"797497772861571072";https://twitter.com/_peripherals/status/797497772861571072
computer_hware;2016-11-12 17:54;1;0;"#Apple launches new Support app, saves your holiday tech-support nightmare. Read more: http:// owler.us/abPM3D $ AAPL";;;#Apple;"797497772828073987";https://twitter.com/computer_hware/status/797497772828073987
davidmoadel;2016-11-12 17:53;0;2;"$ SPY 'Believe Me, We're In A Bubble Right Now - A Big, Fat, Ugly Bubble' http:// seekingalpha.com/article/402280 9-believe-bubble-right-now-big-fat-ugly-bubble … $ SPX $ DIA $ QQQ $ IWM $ TLT #stockmarket $ AAPL";;;#stockmarket;"797497506804404226";https://twitter.com/davidmoadel/status/797497506804404226
alphatrends;2016-11-12 17:52;11;6;"Markets climbing a "wall" of worry http:// bit.ly/2eQjcPl video $ SPY $ QQQ $ IWM $ MH $ AAPL $ FDC $ TLT $ AXP https:// twitter.com/alphatrends/st atus/756328273173291012 …";;;;"797497410192900096";https://twitter.com/alphatrends/status/797497410192900096
computer_hware;2016-11-12 17:52;0;0;"#Apple seeks staff for new Cupertino campus. Read more: http:// owler.us/abPM2H $ AAPL";;;#Apple;"797497306744438784";https://twitter.com/computer_hware/status/797497306744438784
_peripherals;2016-11-12 17:52;0;0;"#Apple seeks staff for new Cupertino campus. Read more: http:// owler.us/abPM3a $ AAPL";;;#Apple;"797497306673098753";https://twitter.com/_peripherals/status/797497306673098753
_peripherals;2016-11-12 17:50;0;0;"iPhone SE 2 Rumours: #Apple might not release 2017 iPhone SE, says tech expert Ming-Chi Kuo. Read more: http:// owler.us/abPM1k $ AAPL";;;#Apple;"797496840597827584";https://twitter.com/_peripherals/status/797496840597827584
davidmoadel;2016-11-12 17:50;0;1;"$ FB #FANG Is Dead http:// seekingalpha.com/article/402251 1-fang-dead … $ GOOG $ GOOGL $ NFLX $ AMZN #stocks #stockmarket #investing #finance #options $ AAPL $ QQQ $ SPY $ DIA $ V";;;#FANG #stocks #stockmarket #investing #finance #options;"797496735711031296";https://twitter.com/davidmoadel/status/797496735711031296
computer_hware;2016-11-12 17:50;1;0;"iPhone SE 2 Rumours: #Apple might not release 2017 iPhone SE, says tech expert Ming-Chi Kuo. Read more: http:// owler.us/abPMZS $ AAPL";;;#Apple;"797496685207293952";https://twitter.com/computer_hware/status/797496685207293952
THEONEKSA;2016-11-12 17:47;0;0;"خرجت بربح +10% من سهم ابل مدة الانتظار كانت طويلة ستة اشهر طبعاً السهم وصل +21% وحاولنا التمسك بالسهم قدر المستطاع $ AAPL pic.twitter.com/CzgOSVy89O";;;;"797496072776151040";https://twitter.com/THEONEKSA/status/797496072776151040
_peripherals;2016-11-12 17:46;0;0;"#Apple This week's top stories: Early MacBook Pro reviews, a possible AirPods release date,... Read more: http:// owler.us/abPMWs $ AAPL";;;#Apple;"797495753123893248";https://twitter.com/_peripherals/status/797495753123893248
computer_hware;2016-11-12 17:46;0;0;"#Apple This week's top stories: Early MacBook Pro reviews, a possible AirPods release date,... Read more: http:// owler.us/abPMVY $ AAPL";;;#Apple;"797495752922517504";https://twitter.com/computer_hware/status/797495752922517504
Mariasurfers812;2016-11-12 17:45;0;0;"MacHashNews: Touch Bar MacBook Pro Orders Begin Shipping to Customers http:// dlvr.it/MfHrbH #MacRumors $ AAPL pic.twitter.com/8PB3hdLbxR #m …";;;#MacRumors #m;"797495462429421568";https://twitter.com/Mariasurfers812/status/797495462429421568
MacHashNews;2016-11-12 17:44;1;3;"Touch Bar MacBook Pro Orders Begin Shipping to Customers http:// dlvr.it/MfHrbH #MacRumors $ AAPL pic.twitter.com/5q1hbUJiMK";;;#MacRumors;"797495202717908992";https://twitter.com/MacHashNews/status/797495202717908992
JCMcSter;2016-11-12 17:42;0;1;"Why is #Trump crashing $ FB ? New tax revenue laws expected? How about $ AAPL ? Will Trump laws discourage overseas manufacturing? Hope so!";;;#Trump;"797494690815672320";https://twitter.com/JCMcSter/status/797494690815672320
Ascend_Trading;2016-11-12 17:37;3;8;"How to use scanners and technicals for swing trading https://www. youtube.com/watch?v=hIR53a a_wN0 … Thanks @AT_SwingAnalyst $ SPY $ QQQ $ AAPL $ RAD #ascendtrading";;@AT_SwingAnalyst;#ascendtrading;"797493443446632448";https://twitter.com/Ascend_Trading/status/797493443446632448
PortfolioBuzz;2016-11-12 17:36;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/bfGJcP0ELI";;;#bigdata;"797493266866376704";https://twitter.com/PortfolioBuzz/status/797493266866376704
JorelLaraKalel;2016-11-12 17:35;0;0;"Apple's iPhone 8 Just Keeps Looking Better and Better $ AAPL @apple @SSNLF mobile $samsung #iphone http:// bit.ly/2fLcnMy";;@apple @SSNLF;#iphone;"797492915215933440";https://twitter.com/JorelLaraKalel/status/797492915215933440
cfraresearch;2016-11-12 17:34;0;5;"Repatriation would encourage US #tech to invest in domestic growth, like $ AAPL : http:// on.mktw.net/2fK7mFM #marketwatch";;;#tech #marketwatch;"797492655269826564";https://twitter.com/cfraresearch/status/797492655269826564
PortfolioBuzz;2016-11-12 17:32;1;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ FB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FB,$GOOGL … pic.twitter.com/R0jD1kbstw";;;#fintech;"797492298116464640";https://twitter.com/PortfolioBuzz/status/797492298116464640
iHotStockPicks;2016-11-12 17:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday . $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Q8EIoPeSFi";;;;"797491698494570496";https://twitter.com/iHotStockPicks/status/797491698494570496
itassessors;2016-11-12 17:28;0;0;"RT cnntech: This school helps inexperienced programmers land jobs at Apple: http:// cnnmon.ie/2fMCZyF $ AAPL pic.twitter.com/07c4Bnsn24 via CNN…";;;;"797491243483889664";https://twitter.com/itassessors/status/797491243483889664
thejimfonggroup;2016-11-12 17:27;1;0;"CNNMoney: RT cnntech: This school helps inexperienced programmers land jobs at Apple: http:// cnnmon.ie/2fMCZyF $ AAPL …";;;;"797490973605564417";https://twitter.com/thejimfonggroup/status/797490973605564417
TradersIdeaFlow;2016-11-12 17:26;1;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797490644742770689";https://twitter.com/TradersIdeaFlow/status/797490644742770689
VixZee2016;2016-11-12 17:22;0;0;"$ SPY $ VXX $ AAPL $ NFLX Each of these high-volume markets has a unique Elliott Wave impulse/corrective pattern http:// tinyurl.com/o9gd7wx";;;;"797489748533252096";https://twitter.com/VixZee2016/status/797489748533252096
VixZee2016;2016-11-12 17:19;0;0;"$ SPY $ AAPL $ NFLX $ VXX Each of these markets has a unique, in-process Elliott Wave pattern . http:// tinyurl.com/o9gd7wx pic.twitter.com/CkkEYwbFQr";;;;"797489034251616256";https://twitter.com/VixZee2016/status/797489034251616256
TickerTV;2016-11-12 17:16;0;1;"E*Trade Broker Review: http:// bit.ly/2fIaMvh #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/0iSHiJ4sj4";;@etrade;#etrade #DayTrading #StockTrader;"797488134804148224";https://twitter.com/TickerTV/status/797488134804148224
randomdevtest13;2016-11-12 17:14;0;0;"Apple is About to Fall Far from the Tree ... Again $ AAPL http:// dlvr.it/MfHTLQ pic.twitter.com/16EFXNmr6U";;;;"797487713926557696";https://twitter.com/randomdevtest13/status/797487713926557696
finzine;2016-11-12 17:14;0;0;"$ AAPL Apple is About to Fall Far from the Tree ... Again http:// realmoney.thestreet.com/articles/11/12 /2016/apple-about-fall-far-tree-...-again?puc=yahoo&cm_ven=YAHOO …";;;;"797487711376568320";https://twitter.com/finzine/status/797487711376568320
bhumharit;2016-11-12 17:13;0;0;"RT stockrow1: $ AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple #valueinv … pic.twitter.com/kxweVHexaX";;;#apple #valueinv;"797487412050100224";https://twitter.com/bhumharit/status/797487412050100224
Mariasurfers812;2016-11-12 17:10;0;0;"MacHashNews: Game Day: F1 2016 http:// dlvr.it/MfHQ8t #MacStories $ AAPL pic.twitter.com/eJ0byjPjtf #mac #Apple #applekeynote #iphone #newst …";;;#MacStories #mac #Apple #applekeynote #iphone #newst;"797486719943770113";https://twitter.com/Mariasurfers812/status/797486719943770113
MacHashNews;2016-11-12 17:10;1;0;"Game Day: F1 2016 http:// dlvr.it/MfHQ8t #MacStories $ AAPL pic.twitter.com/JT8r4IE4Nl";;;#MacStories;"797486653824638976";https://twitter.com/MacHashNews/status/797486653824638976
SwingWarrior;2016-11-12 17:05;0;1;"I just published “MARKET VOLATILITY & SWING TRADING” http:// bit.ly/2fFDUQU $ PTCT $ GRUB $ NVDA $ PAAS $ AWT $ HIIQ $ CW $ DRYS $ DOL.CA $ AAPL $ HPQ pic.twitter.com/E9PyMUKGEs";;;;"797485361316450304";https://twitter.com/SwingWarrior/status/797485361316450304
_peripherals;2016-11-12 17:04;0;0;"#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: http:// owler.us/abPMiU $ AAPL";;;#Apple;"797485342815240193";https://twitter.com/_peripherals/status/797485342815240193
computer_hware;2016-11-12 17:04;0;0;"#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: http:// owler.us/abPMiR $ AAPL";;;#Apple;"797485342815158272";https://twitter.com/computer_hware/status/797485342815158272
_peripherals;2016-11-12 17:04;0;0;"#Apple New MacBook Pro Surpasses Total Sales of Nearly All Notable Laptops in Five Days [Ch... Read more: http:// owler.us/abPMiW $ AAPL";;;#Apple;"797485187370139648";https://twitter.com/_peripherals/status/797485187370139648
computer_hware;2016-11-12 17:04;0;0;"#Apple New MacBook Pro Surpasses Total Sales of Nearly All Notable Laptops in Five Days [Ch... Read more: http:// owler.us/abPMiS $ AAPL";;;#Apple;"797485187340738560";https://twitter.com/computer_hware/status/797485187340738560
optioncharts;2016-11-12 17:03;0;0;"$ AAPL sum put vol=39,295 sum call vol=71,436 PutCallRatio=0.55 expiration 11/18/2016 . http:// bit.ly/2fHmE08 pic.twitter.com/kwRaSafUFB";;;;"797485014107570182";https://twitter.com/optioncharts/status/797485014107570182
smith_jollean;2016-11-12 17:02;0;0;"Warren Buffett's top 10 dividend stocks for 2016 $ AAPL $ GM $ WMT https://www. thestreet.com/story/12825278 /1/warren-buffetts-top-10-dividend-stocks.html … via @TheStreet";;@TheStreet;;"797484833182097408";https://twitter.com/smith_jollean/status/797484833182097408
iHotStockPicks;2016-11-12 17:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday % $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mFwhySKVXt";;;;"797484178535313408";https://twitter.com/iHotStockPicks/status/797484178535313408
AMG_Trading_LLC;2016-11-12 17:00;0;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/62piDA6Fdq";;;#daytrade #swingtrade;"797484113133522944";https://twitter.com/AMG_Trading_LLC/status/797484113133522944
TV_TradingIdeas;2016-11-12 16:50;1;0;"aapl short $ AAPL http://www. tradingview.com/chart/AAPL/oPL UdeDC-aapl-short/ …";;;;"797481598497132544";https://twitter.com/TV_TradingIdeas/status/797481598497132544
davidmoadel;2016-11-12 16:33;0;1;"$ SPY How to think like Trump in next week’s massive stock rotation http://www. cnbc.com/2016/11/11/cra mers-game-plan-how-to-think-like-trump-in-next-weeks-massive-stock-rotation.html … $ DIA $ QQQ $ IWM $ AAPL $ NFLX #stockmarket #stocks";;;#stockmarket #stocks;"797477420756570112";https://twitter.com/davidmoadel/status/797477420756570112
IBDinvestors;2016-11-12 16:31;7;6;"Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 http:// ow.ly/P2iG3066Gwq $ JPM $ FB $ GOOGL $ AAPL $ FCX $ UNH pic.twitter.com/pcJqcCexyX";;;;"797476869713051649";https://twitter.com/IBDinvestors/status/797476869713051649
davidmoadel;2016-11-12 16:31;1;2;"$ SPY A major case for owning #stocks just evaporated http://www. cnbc.com/2016/11/11/a-m ajor-case-for-owning-stocks-has-just-evaporated.html … $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ FB #stockmarket #investing $ QQQ";;;#stocks #stockmarket #investing;"797476839463776256";https://twitter.com/davidmoadel/status/797476839463776256
CodeUnlock;2016-11-12 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"797476608466677760";https://twitter.com/CodeUnlock/status/797476608466677760
iHotStockPicks;2016-11-12 16:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday ^^ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/EmzzEIu0fx";;;;"797476582000652290";https://twitter.com/iHotStockPicks/status/797476582000652290
