username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
420WeedStreet;2017-04-12 14:16;0;0;"$ SPY "Everything is Fine Don't Panic!! #Yellen $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB pic.twitter.com/WbHDWo3KbA";;;#Yellen;"852163518648377344";https://twitter.com/420WeedStreet/status/852163518648377344
JGN74;2017-04-12 14:15;0;0;"My guess is banks did horrible in 1st Qtr. Especially $ GS , $ MS cuz trading was awful. No volatility. Least amount in 50yrs. @jimcramer";;@jimcramer;;"852163377271001094";https://twitter.com/JGN74/status/852163377271001094
420WeedStreet;2017-04-12 14:12;0;0;"$ SPY #FEDS #YELLEN continue 2 dump B4 Trump shutdown? $ SPX $ IWM $ QQQ $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB";;;#FEDS #YELLEN;"852162565656395777";https://twitter.com/420WeedStreet/status/852162565656395777
herbstortz;2017-04-12 14:07;0;1;"Looks like $ GS is running out of their shares to push the price down. https:// twitter.com/LayneKrista/st atus/852160158964875264 …";;;;"852161368140771328";https://twitter.com/herbstortz/status/852161368140771328
pbrat40plus;2017-04-12 13:50;0;1;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/ap5s30aLGjU #Trading #NYSE #Stocks pic.twitter.com/pk6bDyw76w";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852156913856937984";https://twitter.com/pbrat40plus/status/852156913856937984
StocksSocial1;2017-04-12 13:50;1;1;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/ap5s30aLGjU #Trading #NYSE #Stocks pic.twitter.com/jxVVKarnfE";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852156890964525056";https://twitter.com/StocksSocial1/status/852156890964525056
investingbuddy;2017-04-12 13:50;0;1;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/ap5s30aLGjU #Trading #NYSE #Stocks pic.twitter.com/J8q9q9XR7q";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852156889421025280";https://twitter.com/investingbuddy/status/852156889421025280
420WeedStreet;2017-04-12 13:48;0;0;"$ SPY "Dumpfest"?? T -3,2,1 $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB $ C";;;;"852156569219284992";https://twitter.com/420WeedStreet/status/852156569219284992
NickVRamos;2017-04-12 13:46;0;0;"Retail while you are selling in masses $ GS is upgrading in masses. While you're buying in masses $ GS is downgrading in masses. Watch it";;;;"852156053743652864";https://twitter.com/NickVRamos/status/852156053743652864
herbstortz;2017-04-12 13:39;0;4;"$ AMD On behalf of IT professionals, I hereby downgrade $ GS analysis to a sell. Hire some IT pros for analysis, not MBAs.";;;;"852154314919464961";https://twitter.com/herbstortz/status/852154314919464961
finzine;2017-04-12 13:36;0;0;"$ GS US stocks open flat as earnings season, geopolitics keeps investors on edge http://www. cnbc.com/id/104399884?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104399884&yptr=yahoo …";;;;"852153426683330560";https://twitter.com/finzine/status/852153426683330560
ZaysevB;2017-04-12 13:32;0;0;"$ GS Too many law-suits in the pipeline. Don't invest in GS until they dump Lloyd Blankfein and Gary Cohn! #stocks #trading #investing";;;#stocks #trading #investing;"852152526631776256";https://twitter.com/ZaysevB/status/852152526631776256
ReportStreamIO;2017-04-12 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Why #China ’s equities could outperform, according to $ GS Research’s Tim ... http:// ow.ly/4Yua50aNREA";;;#China;"852151996949901312";https://twitter.com/ReportStreamIO/status/852151996949901312
Oracleofmoolah;2017-04-12 13:26;0;3;"$ AMD $ GS reiterated their conviction buy on $ NVDA after downgrading AMD. LOL SEC needs to deliver some justice!!";;;;"852150848436273152";https://twitter.com/Oracleofmoolah/status/852150848436273152
followtheh;2017-04-12 13:23;0;0;"$ NETS - a $ GS #IPO priced at $18 low end of range (hmm). Latin American online retailer of sports and lifestyle products.";;;#IPO;"852150145881911296";https://twitter.com/followtheh/status/852150145881911296
mytradingbuddy;2017-04-12 13:15;0;1;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/PN9X30aLF6h #Trading #NYSE #Stocks pic.twitter.com/gCtZVnFtfI";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852148124948848640";https://twitter.com/mytradingbuddy/status/852148124948848640
BPGAG;2017-04-12 13:02;0;0;"$ NVDA *reiterated by $ GS (no pos) http:// stocktwits.com/BPGAG/message/ 80002036 …";;;;"852144968869302273";https://twitter.com/BPGAG/status/852144968869302273
farrisbaba;2017-04-12 12:54;0;1;"$ GS is still ugly. After ER's will tell more";;;;"852142974372806656";https://twitter.com/farrisbaba/status/852142974372806656
GoldmanSachs;2017-04-12 12:53;12;11;"Why #China ’s equities could outperform, according to $ GS Research’s Tim Moe: http:// click.gs.com/djgc pic.twitter.com/idwXaNSD51";;;#China;"852142736606101507";https://twitter.com/GoldmanSachs/status/852142736606101507
wlstcom;2017-04-12 12:51;0;0;"Goldman Sachs anticipates return to long-term oil price stability #GoldmanSachsGroupInc $ GS http://www. cnbc.com/2017/04/12/gol dman-sachs-anticipates-return-to-long-term-oil-price-stability.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104399887&yptr=yahoo … pic.twitter.com/57Ka6ZXvFP";;;#GoldmanSachsGroupInc;"852142004788232194";https://twitter.com/wlstcom/status/852142004788232194
finzine;2017-04-12 12:50;0;0;"$ GS Goldman Sachs anticipates return to long-term oil price stability http://www. cnbc.com/id/104399887?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104399887&yptr=yahoo …";;;;"852141997154590720";https://twitter.com/finzine/status/852141997154590720
DOriginalDonald;2017-04-12 12:48;0;0;"Not if $ GS minions spend more than what we take in. https:// twitter.com/DavidKatalenas /status/852141300287721473 …";;;;"852141454814326784";https://twitter.com/DOriginalDonald/status/852141454814326784
newswithvalue;2017-04-12 12:38;0;0;"$ GS : Goldman Sachs anticipates return to long-term oil price stability: http://www. StockNewsWires.com/gs-goldman-sac hs-anticipates-return-to-long-term-oil-price-stability/ …";;;;"852138750192656384";https://twitter.com/newswithvalue/status/852138750192656384
whotrades;2017-04-12 12:26;0;0;"Action List for Today, Wednesday, April 12, 2017 http:// bit.ly/120417GS $ GS $ AMD $ NVDA $ MU $ BBRY $ VRX $ QCOM pic.twitter.com/VOoFvFAwE0";;;;"852135803547512832";https://twitter.com/whotrades/status/852135803547512832
HughJRobbins;2017-04-12 12:20;0;0;"$ AMD This is a reflection of total performance of the $ SPX yesterday and a result of $ GS downgrade. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"852134283359780864";https://twitter.com/HughJRobbins/status/852134283359780864
TV_TradingIdeas;2017-04-12 12:00;0;0;"GS Rally is over $ GS http://www. tradingview.com/chart/GS/2eIuI 08P-GS-Rally-is-over/ …";;;;"852129369678004224";https://twitter.com/TV_TradingIdeas/status/852129369678004224
Yourpersonaltr1;2017-04-12 11:53;0;0;"Nice recovery +ve back >90 $ BKX considering big yield tank $ XLF $ GS $ BAC $ JPM $ C $ XLF $ TNX $ TLT https:// twitter.com/Yourpersonaltr 1/status/851804555490856962 …";;;;"852127529162944512";https://twitter.com/Yourpersonaltr1/status/852127529162944512
ProVesting;2017-04-12 11:40;0;0;"$ GS $ MS : Wall St. Gears Up For The World’s Biggest Oil Trade: http://www. StockNewsWires.com/gs-ms-wall-st- gears-up-for-the-worlds-biggest-oil-trade/ …";;;;"852124149480734720";https://twitter.com/ProVesting/status/852124149480734720
AmericanBanking;2017-04-12 11:29;0;0;"Goldman Sachs Group Inc $ GS Cut to Strong Sell at Vetr Inc. http:// ift.tt/2oso2XX";;;;"852121516150018048";https://twitter.com/AmericanBanking/status/852121516150018048
SeekingAlpha;2017-04-12 11:27;1;1;"Big Banks Earnings Preview: Longer-Term, Watch Revenue Growth For The Sector https:// seekingalpha.com/article/406191 2-big-banks-earnings-preview-longer-term-watch-revenue-growth-sector?source=feed_f … $ C $ JPM $ PNC $ WFC $ GS";;;;"852121088423215105";https://twitter.com/SeekingAlpha/status/852121088423215105
ConsumerFeed;2017-04-12 11:23;0;0;"Goldman Sachs Group Inc $ GS Cut to Strong Sell at Vetr Inc. http:// ift.tt/2psVdIC #acn";;;#acn;"852119957018202114";https://twitter.com/ConsumerFeed/status/852119957018202114
intercooleronli;2017-04-12 11:22;0;0;"Goldman Sachs Group Inc $ GS Cut to Strong Sell at Vetr Inc. http:// ift.tt/2psVdIC";;;;"852119756496830465";https://twitter.com/intercooleronli/status/852119756496830465
R_Singer1;2017-04-12 11:20;2;2;"$ bac $ jpm $ gs $ c Bank lending is slowing pic.twitter.com/LYft6EYjAa";;;;"852119314064953344";https://twitter.com/R_Singer1/status/852119314064953344
wlstcom;2017-04-12 11:19;0;0;"White House budget office outlines plan to drain the swamp $ GS http:// wlst.com http:// finance.yahoo.com/news/white-hou se-budget-office-outlines-plan-drain-swamp-030121213.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/1wwAP6mfvf";;;;"852119035198279681";https://twitter.com/wlstcom/status/852119035198279681
SimsOnFinance;2017-04-12 11:19;0;0;"White House budget office outlines plan to ‘drain the swamp’ (and fill the void with Goldman Sachs alums) $ GS http:// finance.yahoo.com/news/white-hou se-budget-office-outlines-plan-drain-swamp-030121213.html?soc_src=social-sh&soc_trk=tw …";;;;"852119003103461376";https://twitter.com/SimsOnFinance/status/852119003103461376
joaofabiogomes;2017-04-12 11:17;3;5;"Signs of a recession? @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ SNAP @DA_Stockman pic.twitter.com/ln6n6xXQw8";;@TheBubbleBubble @DA_Stockman;;"852118481373941761";https://twitter.com/joaofabiogomes/status/852118481373941761
ExactOptionPick;2017-04-12 11:10;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades http:// ExactOptionPicks.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"852116661524193280";https://twitter.com/ExactOptionPick/status/852116661524193280
followtheh;2017-04-12 11:08;0;0;"Still amazed how many people underestimate how hard it is to claw one's way to the top of the $ GS pyramid and stay there https:// twitter.com/carlquintanill a/status/852113382941569027 …";;;;"852116094827585536";https://twitter.com/followtheh/status/852116094827585536
chigrl;2017-04-12 10:53;0;5;"$ GS to the moon? LOL";;;;"852112545204903936";https://twitter.com/chigrl/status/852112545204903936
ProxyInsight;2017-04-12 10:34;0;0;"ISS recommends vote for Goldman Sachs #execpay after it removed its LTIP and linked awards to performance $ GS http:// bloom.bg/2p7gBDH";;;#execpay;"852107644416479232";https://twitter.com/ProxyInsight/status/852107644416479232
fgusequity;2017-04-12 10:19;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/H4pkzZVwOT";;;#trading #stocks;"852103813431517184";https://twitter.com/fgusequity/status/852103813431517184
WatchlistN;2017-04-12 09:31;0;0;"Goldman Sachs Group Inc $ GS Cut to Strong Sell at Vetr Inc. http:// zpr.io/P83P7";;;;"852091839767351296";https://twitter.com/WatchlistN/status/852091839767351296
KronkStock101;2017-04-12 09:18;0;0;"http://www. cnbc.com/2017/04/11/why -this-week-is-critical-for-banks-and-the-trump-economy.html … $ GS $ BAC $ WFC $ JPM $ AXP $ MA";;;;"852088643296653313";https://twitter.com/KronkStock101/status/852088643296653313
ConsumerFeed;2017-04-12 08:32;0;0;"Goldman Sachs Group Inc $ GS Upgraded to Hold at Vetr Inc. http:// zpr.io/PbZBv";;;;"852076905738231810";https://twitter.com/ConsumerFeed/status/852076905738231810
aidourtroops;2017-04-12 07:37;0;1;"4-11-2017 Cramer #stoptrading " $ JPM upgrade $ LLY & $ GS upgrade $ DIS " stop trading #lly #dis #gs #jpm #elililly #disney pic.twitter.com/Hqp8X0fDId";;;#stoptrading #lly #dis #gs #jpm #elililly #disney;"852063111003635712";https://twitter.com/aidourtroops/status/852063111003635712
ZaysevB;2017-04-12 07:01;0;1;"$ GS Goldman Sachs going down $50.00 this week, new law-suits are going to bankrupt this filthy-firm. Dump & save yourself! this is garbage";;;;"852053927952617472";https://twitter.com/ZaysevB/status/852053927952617472
ReportStreamIO;2017-04-12 06:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: From Mumbai: $ GS Services CEO Bunty Bohra on #diversity as part of corpo... http:// ow.ly/CSGE50aNqKe";;;#diversity;"852046397389938689";https://twitter.com/ReportStreamIO/status/852046397389938689
RealPrav;2017-04-12 06:19;0;0;"$ XLF $ GS $ BAC $ JPM http:// money.cnn.com/2017/04/11/new s/economy/gop-dodd-frank-overhaul-bill/ …";;;;"852043593120268288";https://twitter.com/RealPrav/status/852043593120268288
GoldmanSachs;2017-04-12 06:06;14;24;"From Mumbai: $ GS Services CEO Bunty Bohra on #diversity as part of corporate culture #BeBoldForChange @IFC_org pic.twitter.com/aGIpIOSjFs";;@IFC_org;#diversity #BeBoldForChange;"852040217947062272";https://twitter.com/GoldmanSachs/status/852040217947062272
420WeedStreet;2017-04-12 03:40;1;0;"$ SPY $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB $ C https:// twitter.com/FinancialRevie w/status/852000827673722881 …";;;;"852003419841732608";https://twitter.com/420WeedStreet/status/852003419841732608
420WeedStreet;2017-04-12 03:21;0;0;"@POTUS $ SPY $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB https:// twitter.com/realDonaldTrum p/status/851997299454742528 …";;@POTUS;;"851998649865207809";https://twitter.com/420WeedStreet/status/851998649865207809
StockPolls;2017-04-12 03:21;0;2;"What Sector we Go All in this month? $ V $ bac $ gs $ JPM $ TM $ TSLA $ uvxy $ snap $ SVXY $ jnug $ NUGT $ jdst $ tvix $ VIX $ MON $ nvda $ amd $ PYPL $ shop";;;;"851998624766713856";https://twitter.com/StockPolls/status/851998624766713856
420WeedStreet;2017-04-12 03:07;1;0;"$ SPY "Eyes on the Target"!! $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB $ SNAP $ BABA https:// twitter.com/FoxNews/status /851994536054337536 …";;;;"851995096866201600";https://twitter.com/420WeedStreet/status/851995096866201600
bfsi_financial;2017-04-12 02:58;0;0;"#GoldmanSachs Goldman makes Disney one of its favorite stocks because of 'Beauty and the Beas... Read more: http:// owler.us/acw25h $ GS";;;#GoldmanSachs;"851992971004133377";https://twitter.com/bfsi_financial/status/851992971004133377
bfsi_financial;2017-04-12 02:58;0;0;"#GoldmanSachs Goldman Touts Disney as Favorite Stock on 'Beauty and Beast' Success. Read more: http:// owler.us/acw25i $ GS";;;#GoldmanSachs;"851992815508742144";https://twitter.com/bfsi_financial/status/851992815508742144
420WeedStreet;2017-04-12 02:55;0;0;"$ SPY @POTUS $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB https:// twitter.com/MarketWatch/st atus/851987325450170368 …";;@POTUS;;"851992201160675332";https://twitter.com/420WeedStreet/status/851992201160675332
whotrades;2017-04-12 02:20;0;0;"The main reason why GS downgraded AMD is so obvious http:// bit.ly/110417AMD $ AMD $ INTC $ QCOM $ GS pic.twitter.com/qQMRmoqB83";;;;"851983293474123777";https://twitter.com/whotrades/status/851983293474123777
TradingSchool4U;2017-04-12 01:44;0;1;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ GM $ GS $ F";;;#Trading #Stocks #Options #Success;"851974302232707072";https://twitter.com/TradingSchool4U/status/851974302232707072
TradingSchool4U;2017-04-12 01:41;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"851973595047882752";https://twitter.com/TradingSchool4U/status/851973595047882752
420WeedStreet;2017-04-12 01:36;0;0;"$ SPY $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB #NorthKorea https:// twitter.com/CNN/status/851 830706489761792 …";;;#NorthKorea;"851972375612596224";https://twitter.com/420WeedStreet/status/851972375612596224
420WeedStreet;2017-04-12 01:32;0;0;"$ SPY $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB $ SNAP https:// twitter.com/zerohedge/stat us/851969967432007680 …";;;;"851971212934750212";https://twitter.com/420WeedStreet/status/851971212934750212
420WeedStreet;2017-04-12 01:30;0;2;"$ SPY $ SPX $ IWM $ QQQ $ DJIA $ GS $ BAC $ JPM $ AMZN $ FB $ AAPL $ GOOGL $ ES_F $ VIX $ UVXY $ GLD $ USO $ IBB http://www. foxbusiness.com/politics/2017/ 04/11/tax-reform-delay-likely-to-ding-stock-run.html#…";;;#;"851970853742854144";https://twitter.com/420WeedStreet/status/851970853742854144
miamicool;2017-04-12 00:41;0;0;"$ GS Executive pay plan #boondoggle https:// twitter.com/business/statu s/851957224079544322 …";;;#boondoggle;"851958405036204032";https://twitter.com/miamicool/status/851958405036204032
LanceIppolito;2017-04-12 00:32;0;0;"What if banks report mixed earnings $ JPM $ BAC up $ C $ GS $ WFC light and trade lower?";;;;"851956139801673729";https://twitter.com/LanceIppolito/status/851956139801673729
ExactOptionPick;2017-04-12 00:04;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ WYNN $ BABA $ GOOGL $ FB";;;;"851949046776438784";https://twitter.com/ExactOptionPick/status/851949046776438784
