username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-11-17 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.03% Weekly:-3.28% YTD:15.68% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"799164553602875393";https://twitter.com/Top_Dow_Stocks/status/799164553602875393
stock_forums;2016-11-17 07:35;0;0;"$ JNJ Trending Now 11/16/2016! If you follow JNJ Share your opinions here Go here: ----> http:// dlvr.it/MgzFqn pic.twitter.com/4nqryShlUE";;;;"799153893477216256";https://twitter.com/stock_forums/status/799153893477216256
TickerReport;2016-11-17 07:27;0;0;"Johnson & Johnson $ JNJ to Issue Quarterly Dividend of $0.80 on December 6th http:// ift.tt/2fyZvMD";;;;"799151910917992448";https://twitter.com/TickerReport/status/799151910917992448
TickerReport;2016-11-17 07:20;0;0;"Johnson & Johnson $ JNJ to Issue Quarterly Dividend of $0.80 on December 6th http:// zpr.io/PHwt8";;;;"799150278134087680";https://twitter.com/TickerReport/status/799150278134087680
CFingraphs;2016-11-17 05:01;0;1;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/QvN12MfpDq";;;#Stocks #Trading;"799115283747274752";https://twitter.com/CFingraphs/status/799115283747274752
ClevelandPlaces;2016-11-17 05:01;0;0;"Twitter buzz for McDonald's: http:// sch.mp/0OiApI - RT @DvdndDiplomats Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #M ...";;@DvdndDiplomats;#coffee #Retire #M;"799115100497920000";https://twitter.com/ClevelandPlaces/status/799115100497920000
markcarson161;2016-11-17 04:49;0;0;"If you follow $ KINS Check out this site! ----> http:// dlvr.it/Mgx6cv $ JNJ $ ESE $ PTX $ SPHS";;;;"799112092049489920";https://twitter.com/markcarson161/status/799112092049489920
DvdndDiplomats;2016-11-17 04:23;0;2;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #McDonalds #Invest http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #McDonalds #Invest;"799105613955563521";https://twitter.com/DvdndDiplomats/status/799105613955563521
MMMnews;2016-11-17 04:15;1;2;"5 things for #pharma #marketers to know: Wed, Nov 16 #drugpricing $ AMGN #PCSK9 #insurers $ JNJ #HealthTech #tinnitus http:// bit.ly/2eFYyTD pic.twitter.com/7e6wxm8STM";;;#pharma #marketers #drugpricing #PCSK9 #insurers #HealthTech #tinnitus;"799103523178823680";https://twitter.com/MMMnews/status/799103523178823680
MelaynaLokosky;2016-11-17 00:48;1;1;"Crime Pays at @CovingtonLLP : DC White Collar Criminal Law Firm http://www. killingmycareer.com/mmpiher-method /crime-pays-at-covington-llp-dc-white-collar-criminal-law-firm/ … $ JNJ #JNJ #Deposition #CA1871 #Insurance #Fraud pic.twitter.com/amyT3aSBEn";;@CovingtonLLP;#JNJ #Deposition #CA1871 #Insurance #Fraud;"799051643597656065";https://twitter.com/MelaynaLokosky/status/799051643597656065
Briefingcom;2016-11-17 00:27;0;0;"$ JNJ : Johnson & Johnson's Janssen reports Phase 3 study results supporting FDA and EC approvals of STELARA in the... http:// bit.ly/2fYtgas";;;;"799046383093235712";https://twitter.com/Briefingcom/status/799046383093235712
