username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gr8FundManager;2016-11-07 01:38;0;0;"$ CELG $ LLY $ MRK $ AMGN $ BIIB $ AGN $ PFE $ SPY Oct 28 when FBI started the Hillary re-investigation, BIOTECHS WENT DOWN So may just rally tomor";;;;"795440362877779969";https://twitter.com/Gr8FundManager/status/795440362877779969
WKRBNews;2016-11-07 01:32;0;0;"Pfizer Inc. $ PFE Shares Bought by Beacon Investment Advisory Services Inc. http:// ift.tt/2fJxxzP";;;;"795438653388574720";https://twitter.com/WKRBNews/status/795438653388574720
WKRBNews;2016-11-07 01:31;0;0;"Pfizer Inc. $ PFE Shares Bought by Beacon Investment Advisory Services Inc. http:// zpr.io/Pt8tU";;;;"795438496035074050";https://twitter.com/WKRBNews/status/795438496035074050
midetimes;2016-11-07 01:00;0;0;"Global X Management Co. LLC Increases Stake in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1378652";;;;"795430674517884928";https://twitter.com/midetimes/status/795430674517884928
intercooleronli;2016-11-07 00:50;0;0;"Stellar Capital Management LLC Increases Position in Pfizer Inc. $ PFE http:// zpr.io/Pt9Bt";;;;"795428088729501697";https://twitter.com/intercooleronli/status/795428088729501697
bn201612;2016-11-07 00:50;0;0;"If you follow $ AG Check out this site! ----> http:// dlvr.it/Mc8cYT $ TWX $ KGC $ PFE $ IRBT";;;;"795428064976990208";https://twitter.com/bn201612/status/795428064976990208
WKRBNews;2016-11-07 00:37;0;0;"Pfizer Inc. $ PFE Shares Sold by Accredited Investors Inc. http:// ift.tt/2fqiBCI";;;;"795424856951111680";https://twitter.com/WKRBNews/status/795424856951111680
WKRBNews;2016-11-07 00:36;0;0;"Pfizer Inc. $ PFE Shares Sold by Accredited Investors Inc. http:// zpr.io/Pt94x";;;;"795424647877693441";https://twitter.com/WKRBNews/status/795424647877693441
midetimes;2016-11-07 00:26;0;0;"Financial Advisory Service Inc. Acquires 1,233 Shares of Pfizer Inc. $ PFE http:// mideasttime.com/?p=1378620";;;;"795422038332735488";https://twitter.com/midetimes/status/795422038332735488
TickerReport;2016-11-07 00:12;0;0;"Bowling Portfolio Management LLC Cuts Stake in Pfizer Inc. $ PFE http:// ift.tt/2fJnn24";;;;"795418561904803840";https://twitter.com/TickerReport/status/795418561904803840
TickerReport;2016-11-07 00:05;0;0;"Bowling Portfolio Management LLC Cuts Stake in Pfizer Inc. $ PFE http:// zpr.io/Pt9La";;;;"795416949505347584";https://twitter.com/TickerReport/status/795416949505347584
