username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-23 08:28;0;0;"$ HBI Filings Updated Wednesday, November 23, 2016 03:15:20 AM $ AET $ X $ INTC $ HTBX http:// dlvr.it/MkDCBf";;;;"801341532196446208";https://twitter.com/langanstocks/status/801341532196446208
Top_Dow_Stocks;2016-11-23 08:21;0;0;"#Dow #stocks $ INTC Intel Daily:1.43% Weekly:1.63% YTD:5.6% Trend:64 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"801339997253173248";https://twitter.com/Top_Dow_Stocks/status/801339997253173248
PolgarStocks;2016-11-23 07:54;0;0;"$ MDY Filings Updated Wednesday, November 23, 2016 02:15:20 AM $ GLD $ LULU $ SGEN $ INTC http:// dlvr.it/MkCh95";;;;"801333007726559232";https://twitter.com/PolgarStocks/status/801333007726559232
dhaval_singh;2016-11-23 07:15;0;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2g12lbl via mattmcfarland $ INTC pic.twitter.com/XiwovOhsxm";;;;"801323348739362816";https://twitter.com/dhaval_singh/status/801323348739362816
JodyBlackwood;2016-11-23 07:09;0;0;"RT: @electronic_eqpt #Intel and How Artificial Intelligence Could Save Thanksgiving. Read more: http:// owler.us/abSpzn $ INTC";;@electronic_eqpt;#Intel;"801321698423357440";https://twitter.com/JodyBlackwood/status/801321698423357440
JodyBlackwood;2016-11-23 07:09;0;0;"RT: @computer_hware #Intel and How Artificial Intelligence Could Save Thanksgiving. Read more: http:// owler.us/abSpzv $ INTC";;@computer_hware;#Intel;"801321698389884928";https://twitter.com/JodyBlackwood/status/801321698389884928
computer_hware;2016-11-23 07:08;0;0;"#Intel and How Artificial Intelligence Could Save Thanksgiving. Read more: http:// owler.us/abSpzv $ INTC";;;#Intel;"801321568555110400";https://twitter.com/computer_hware/status/801321568555110400
cnntech;2016-11-23 07:06;28;29;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2g12lbl via @mattmcfarland $ INTC pic.twitter.com/ICPw2aVnog";;@intel @mattmcfarland;;"801321019852148736";https://twitter.com/cnntech/status/801321019852148736
PolgarStocks;2016-11-23 06:45;0;0;"$ INTC Stock Forum Updated Wednesday, November 23, 2016 01:15:20 AM $ SOXL $ WFC $ DRD $ NFLX http:// dlvr.it/MkBjzy";;;;"801315618339389440";https://twitter.com/PolgarStocks/status/801315618339389440
PolgarStocks;2016-11-23 05:37;0;0;"$ INTC Recent News Updated Wednesday, November 23, 2016 00:15:30 AM $ TWER $ NAT $ RHT $ TWER http:// dlvr.it/Mk9sSF";;;;"801298638957846529";https://twitter.com/PolgarStocks/status/801298638957846529
PolgarStocks;2016-11-23 05:37;0;0;"$ OMEX Stock Message Board Updated Wednesday, November 23, 2016 00:15:30 AM $ NWBO $ INTC $ NVS $ IWM http:// dlvr.it/Mk9sKP";;;;"801298620943306752";https://twitter.com/PolgarStocks/status/801298620943306752
TickerReport;2016-11-23 05:27;0;0;"Intel Corp. $ INTC Downgraded by Vetr Inc. http:// ift.tt/2gfKDne";;;;"801296182521761794";https://twitter.com/TickerReport/status/801296182521761794
ConsumerFeed;2016-11-23 05:25;0;0;"Intel Corp. $ INTC Downgraded by Vetr Inc. http:// zpr.io/PRfPn";;;;"801295545734144000";https://twitter.com/ConsumerFeed/status/801295545734144000
TickerReport;2016-11-23 05:24;0;0;"Intel Corp. $ INTC Downgraded by Vetr Inc. http:// zpr.io/PRfUL";;;;"801295280280899586";https://twitter.com/TickerReport/status/801295280280899586
ConsumerFeed;2016-11-23 05:19;0;0;"Intel Corp. downgraded by Vetr Inc. to buy. $39.32 PT. http:// ift.tt/2gIQqDp $ INTC #INTC";;;#INTC;"801294026121027584";https://twitter.com/ConsumerFeed/status/801294026121027584
computer_hware;2016-11-23 05:18;0;0;"#Intel 's Recent Noteworthy Vulkan Patches Hit Mainline Mesa. Read more: http:// owler.us/abSpfa $ INTC";;;#Intel;"801293808621195264";https://twitter.com/computer_hware/status/801293808621195264
RatingsNetwork;2016-11-23 05:16;0;0;"Intel Corp. downgraded by Vetr Inc. to buy. $39.32 PT. http:// ift.tt/2gIQqDp $ INTC #INTC";;;#INTC;"801293233338912768";https://twitter.com/RatingsNetwork/status/801293233338912768
investalert;2016-11-23 04:45;0;0;"$ INTC (Intel Corp) is at $35.48, above its upper Bollinger Band http:// bit.ly/1LtVdgL #INTC";;;#INTC;"801285500577415168";https://twitter.com/investalert/status/801285500577415168
realsheepwolf;2016-11-23 04:44;1;0;"$ GAHC : The Beginners Guide to Blockchain http:// globalarenaholding.com/blockchain-new s/the-beginners-guide-to-blockchain/ … $ SPCL $ BTCS $ FNMA $ SFOR $ NWBO $ HCTI $ GOOG $ AAPL $ NFLX $ SIRI $ INTC $ OWCP";;;;"801285334990360580";https://twitter.com/realsheepwolf/status/801285334990360580
rosnerstocks;2016-11-23 04:28;0;0;"$ INTC Latest Headlines Updated Tuesday, November 22, 2016 11:15:21 PM $ X $ UWTI $ AMZN $ TWER http:// dlvr.it/Mk949W";;;;"801281262174384128";https://twitter.com/rosnerstocks/status/801281262174384128
MMMnews;2016-11-23 04:15;0;2;"5 things for pharma marketers to know: Tues., Nov. 22 #diabetes #FDA $ SHPG $ AZN #cancer $ MYL #EpiPen $ INTC #Genomics http:// bit.ly/2fBwCwC pic.twitter.com/lb9Egtg4GE";;;#diabetes #FDA #cancer #EpiPen #Genomics;"801277848405344257";https://twitter.com/MMMnews/status/801277848405344257
LongTermTrading;2016-11-23 04:07;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"801276035870228480";https://twitter.com/LongTermTrading/status/801276035870228480
realsheepwolf;2016-11-23 03:46;2;2;"$ GAHC : ONLY BLOCKCHAIN PURE PLAY ON THE OTC$$ $ SPCL $ BTCS $ FNMA $ SFOR $ NWBO $ HCTI $ GOOG $ AAPL $ NFLX $ SIRI $ INTC $ OWCP $ MCOA $ CBIS $ DRYS $ FB pic.twitter.com/waPn3GeZQy";;;;"801270776829739008";https://twitter.com/realsheepwolf/status/801270776829739008
95ef_ce2f_1abb;2016-11-23 03:22;0;0;"AMD Benefiting From Graphics Boom http:// seekingalpha.com/article/402570 6-amd-benefiting-graphics-boom?source=tweet … $ INTC $ NVDA $ AMD";;;;"801264570006269952";https://twitter.com/95ef_ce2f_1abb/status/801264570006269952
computer_hware;2016-11-23 03:04;0;0;"#Intel Details AI Hardware Strategy for Post-GPU Age. Read more: http:// owler.us/abSnF6 $ INTC";;;#Intel;"801260066850471936";https://twitter.com/computer_hware/status/801260066850471936
rosnerstocks;2016-11-23 02:49;0;0;"$ SSO Investor Opinions Updated Tuesday, November 22, 2016 9:15:21 PM $ INTC $ INTC $ SRPT $ UPS http:// dlvr.it/Mk7vbv";;;;"801256235987124224";https://twitter.com/rosnerstocks/status/801256235987124224
Stock_Huntress;2016-11-23 02:46;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"801255615628595201";https://twitter.com/Stock_Huntress/status/801255615628595201
langanstocks;2016-11-23 02:41;0;0;"$ EWT Recent News Updated Tuesday, November 22, 2016 9:15:21 PM $ INTC $ IYT $ RSX $ XLP http:// dlvr.it/Mk7qYf";;;;"801254213103722496";https://twitter.com/langanstocks/status/801254213103722496
stockmarket2013;2016-11-23 02:34;0;0;"If you follow $ CPS See what others are saying! ----> http:// dlvr.it/Mk7lby $ EXR $ INTC $ CVGW $ UA.C";;;;"801252568613564416";https://twitter.com/stockmarket2013/status/801252568613564416
TrumpElon;2016-11-23 02:01;0;0;"@realDonaldTrump @DonaldJTrumpJr No to Romney and no to the 2 FCC plants who are anti net neutrality! Americans First!! $ amd $ intc $ nvda $ c https:// twitter.com/DebAlwaystrump /status/801237861953630212 …";;@realDonaldTrump @DonaldJTrumpJr;;"801244338890178560";https://twitter.com/TrumpElon/status/801244338890178560
newswithvalue;2016-11-23 01:39;0;1;"$ MU $ INTC : 3D XPoint: What’s Behind The Iron Curtain?: http://www. StockNewsWires.com/2016/11/22/mu- intc-3d-xpoint-whats-behind-the-iron-curtain/ …";;;;"801238632237563904";https://twitter.com/newswithvalue/status/801238632237563904
computer_hware;2016-11-23 01:38;0;0;"#Intel &#039s up coming 200 sequence chipsets to provide a lot quicker storage and additiona... Read more: http:// owler.us/abSmCt $ INTC";;;#Intel #039s;"801238455271329792";https://twitter.com/computer_hware/status/801238455271329792
SAlphaTech;2016-11-23 01:37;0;0;"3D XPoint: What's Behind The Iron Curtain? http:// seekingalpha.com/article/402571 0-3d-xpoint-behind-iron-curtain?source=twitter_salphatech … $ MU $ INTC";;;;"801238199519428608";https://twitter.com/SAlphaTech/status/801238199519428608
SeekingAlpha;2016-11-23 01:37;0;0;"3D XPoint: What's Behind The Iron Curtain? http:// seekingalpha.com/article/402571 0-3d-xpoint-behind-iron-curtain?source=feed_f … $ MU $ INTC";;;;"801238197954981888";https://twitter.com/SeekingAlpha/status/801238197954981888
IHNewsDesk;2016-11-23 01:34;0;0;"$ URTY Stock Price Updated Tuesday, November 22, 2016 8:15:19 PM $ GWPH $ IWM $ INTC $ JO http:// dlvr.it/Mk7400";;;;"801237411770421248";https://twitter.com/IHNewsDesk/status/801237411770421248
langanstocks;2016-11-23 01:33;0;0;"$ COW Stock Forum Updated Tuesday, November 22, 2016 8:15:19 PM $ INTC $ DIS $ DOW $ WFC http:// dlvr.it/Mk739K";;;;"801237136645066753";https://twitter.com/langanstocks/status/801237136645066753
rosnerstocks;2016-11-23 00:34;0;0;"$ INTC Reviews Updated Tuesday, November 22, 2016 7:15:21 PM $ OMEX $ SWN $ XLB $ UPS http:// dlvr.it/Mk6MwR";;;;"801222248312893440";https://twitter.com/rosnerstocks/status/801222248312893440
rckiser;2016-11-23 00:31;0;1;"Intel: Fighting With Nvidia A Wrong Strategy https:// seekingalpha.com/article/402563 8?source=ansh … $ INTC , $ NVDA FGPA vs. GPU based AI. The war is on.";;;;"801221539588870144";https://twitter.com/rckiser/status/801221539588870144
SAlphaTech;2016-11-23 00:28;0;1;"AMD Benefiting From Graphics Boom http:// seekingalpha.com/article/402570 6-amd-benefiting-graphics-boom?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"801220774530981888";https://twitter.com/SAlphaTech/status/801220774530981888
SeekingAlpha;2016-11-23 00:28;1;0;"AMD Benefiting From Graphics Boom http:// seekingalpha.com/article/402570 6-amd-benefiting-graphics-boom?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"801220772677042177";https://twitter.com/SeekingAlpha/status/801220772677042177
MyAlliesNews;2016-11-23 00:22;0;0;"$ INTC November 22, 2016 Renduchintala, Bell speak on the Future at Techonomy 2016 https:// goo.gl/R3kNwL";;;;"801219227247968258";https://twitter.com/MyAlliesNews/status/801219227247968258
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ VZ $ GM $ T $ HD $ SBUX $ QCOM $ TGT $ BA $ FOXA $ INTC $ UNH $ CMCSA $ DD $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801213979729285120";https://twitter.com/DozenStocks/status/801213979729285120
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
MarginHunt;2016-11-23 00:00;0;0;"Intel's $ INTC is the most undervalued stock in the Dow Jones $ DJIA http:// bit.ly/2eirMZw #ValueInvesting pic.twitter.com/PWrdMid8aE";;;#ValueInvesting;"801213855032639489";https://twitter.com/MarginHunt/status/801213855032639489
