username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-30 11:01;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=twitter_sa_factset … $ BA $ HON $ MMM $ UTX $ GE";;;;"847403402648731648";https://twitter.com/SEEKINGALPHA_FS/status/847403402648731648
SeekingAlpha;2017-03-30 11:01;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE";;;;"847403399058345984";https://twitter.com/SeekingAlpha/status/847403399058345984
wlstcom;2017-03-30 10:44;0;0;"General Electric: JPMorgans Bearish Note Focuses On The Wrong Metrics #GE #LongIdeas $ GE https:// seekingalpha.com/article/405903 3-general-electric-jpmorgans-bearish-note-focuses-wrong-metrics … pic.twitter.com/6E2uI6IjlG";;;#GE #LongIdeas;"847399206692077569";https://twitter.com/wlstcom/status/847399206692077569
WG_investments;2017-03-30 10:44;0;2;"Commented on a recent investor note for $ GE @SeekingAlpha https:// seekingalpha.com/article/405903 3-general-electric-jpmorgans-bearish-note-focuses-wrong-metrics …";;@SeekingAlpha;;"847399197678616576";https://twitter.com/WG_investments/status/847399197678616576
newswithvalue;2017-03-30 10:33;0;0;"$ GE $ TGT : Trump, conservatives try to put aside bitterness to cut tax deal: http://www. StockNewsWires.com/ge-tgt-trump-c onservatives-try-to-put-aside-bitterness-to-cut-tax-deal/ …";;;;"847396288660250625";https://twitter.com/newswithvalue/status/847396288660250625
finzine;2017-03-30 10:01;0;0;"$ GE GE CEO Jeff Immelt seeks to fill void left by Trump in climate change efforts http://www. bizjournals.com/boston/news/20 17/03/29/ge-ceo-jeff-immelt-seeks-to-fill-void-left-by.html?ana=yahoo …";;;;"847388365578092548";https://twitter.com/finzine/status/847388365578092548
TickerReport;2017-03-30 10:01;0;0;"Gamco Investors INC. ET AL Has $38,702,000 Stake in General Electric Company $ GE http:// ift.tt/2nyvRZT";;;;"847388302479048705";https://twitter.com/TickerReport/status/847388302479048705
midetimes;2017-03-30 09:58;0;0;"Richard C. Young & CO. LTD. Cuts Stake in General Electric Company $ GE http:// mideasttime.com/?p=1592639";;;;"847387580718997505";https://twitter.com/midetimes/status/847387580718997505
intercooleronli;2017-03-30 09:57;0;0;"Wilkins Investment Counsel Inc. Raises Stake in General Electric Company $ GE http:// zpr.io/P9gGS";;;;"847387306847723520";https://twitter.com/intercooleronli/status/847387306847723520
business_supser;2017-03-30 09:56;0;0;"#GE EOD Risers: E I Du Pont De Nemours And Co, Exxon Mobil Corporation, General Electric Comp... Read more: http:// owler.us/actl19 $ GE";;;#GE;"847387032464760832";https://twitter.com/business_supser/status/847387032464760832
WatchlistN;2017-03-30 09:56;0;0;"Aviva PLC Buys 169,825 Shares of General Electric Company $ GE http:// zpr.io/P9gGj";;;;"847386982644801537";https://twitter.com/WatchlistN/status/847386982644801537
TickerReport;2017-03-30 09:55;0;0;"Gamco Investors INC. ET AL Has $38,702,000 Stake in General Electric Company $ GE http:// zpr.io/P9gfw";;;;"847386732735504384";https://twitter.com/TickerReport/status/847386732735504384
WKRBNews;2017-03-30 09:54;0;0;"Tiemann Investment Advisors LLC Sells 3,893 Shares of General Electric Company $ GE http:// ift.tt/2okljO8";;;;"847386603404222464";https://twitter.com/WKRBNews/status/847386603404222464
WKRBNews;2017-03-30 09:53;0;0;"Tiemann Investment Advisors LLC Sells 3,893 Shares of General Electric Company $ GE http:// zpr.io/P9gfH";;;;"847386377410945028";https://twitter.com/WKRBNews/status/847386377410945028
business_supser;2017-03-30 09:50;0;0;"#GE Haier boss looks far beyond appliances. Read more: http:// owler.us/actlV1 $ GE";;;#GE;"847385476508008450";https://twitter.com/business_supser/status/847385476508008450
business_supser;2017-03-30 09:42;0;0;"#GE EOD Risers: General Electric Company, McDonald's Corporation, Microsoft Corporation. Read more: http:// owler.us/actlEn $ GE";;;#GE;"847383453876092929";https://twitter.com/business_supser/status/847383453876092929
business_supser;2017-03-30 09:41;0;0;"#GE BRIEF- #Renewable Energy says to supply 3 Haliade offshore wind turbines in China. Read more: http:// owler.us/actlEe $ GE";;;#GE #Renewable;"847383298527694848";https://twitter.com/business_supser/status/847383298527694848
business_supser;2017-03-30 09:40;0;0;"#GE Portland General Electric : Schedules Earnings Release and Conference Call for Friday, Ap... Read more: http:// owler.us/actlEd $ GE";;;#GE;"847383142885347329";https://twitter.com/business_supser/status/847383142885347329
business_supser;2017-03-30 09:39;0;0;"#GE General Electric Is Still a Great Stock to Own. Read more: http:// owler.us/actlEs $ GE";;;#GE;"847382831584100353";https://twitter.com/business_supser/status/847382831584100353
business_supser;2017-03-30 09:39;0;0;"#GE #Shipping Company gains over 4% after taking vessel delivery. Read more: http:// owler.us/actlEB $ GE";;;#GE #Shipping;"847382676092760065";https://twitter.com/business_supser/status/847382676092760065
business_supser;2017-03-30 09:38;0;0;"#GE #to Produce Super Hornet, Growler Aircraft Engines Under $115M Navy Contract. Read more: http:// owler.us/actlFp $ GE";;;#GE #to;"847382520437932032";https://twitter.com/business_supser/status/847382520437932032
SeekingAlpha;2017-03-30 08:47;0;0;"General Electric: JPMorgan's Bearish Note Focuses On The Wrong Metrics https:// seekingalpha.com/article/405903 3-general-electric-jpmorgans-bearish-note-focuses-wrong-metrics?source=feed_f … $ GE";;;;"847369641517228033";https://twitter.com/SeekingAlpha/status/847369641517228033
rothniven;2017-03-30 03:22;0;0;"What we do with GE //www.delltechnologies.com/en-us/what-we-do/customer-stories/predix-from-ge.htm $ ge #predix";;;#predix;"847287798822350852";https://twitter.com/rothniven/status/847287798822350852
fienckskj;2017-03-30 02:38;2;4;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ sbux $ twtr $ GPRO $ dow $ bas #ifxy $ ge NNSR http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=129969063 … pic.twitter.com/1TyiqCaZtp";;;#ifxy;"847276780285181952";https://twitter.com/fienckskj/status/847276780285181952
StockNewsWires;2017-03-30 02:20;0;0;"$ GE : GE CEO Jeff Immelt seeks to fill void left by Trump in climate change …: http://www. StockNewsWires.com/ge-ge-ceo-jeff -immelt-seeks-to-fill-void-left-by-trump-in-climate-change/ …";;;;"847272170833051649";https://twitter.com/StockNewsWires/status/847272170833051649
RinoNewsdotcom;2017-03-30 02:17;0;0;"@GovMalloyOffice of #CT is more concerned about his precious #Illegals than hundreds of #JOBS like $ GE & $ BMY leaving the state. #Tucker https:// twitter.com/GovMalloyOffic e/status/847102180578525184 …";;@GovMalloyOffice;#CT #Illegals #JOBS #Tucker;"847271429582143489";https://twitter.com/RinoNewsdotcom/status/847271429582143489
BosBizDon;2017-03-30 02:00;1;0;"$ GE CEO Jeff Immelt seeks to fill void left by @realDonaldTrump in climate change efforts, via @BosBizDavid --> http:// bizj.us/1p46jp";;@realDonaldTrump @BosBizDavid;;"847267269994356737";https://twitter.com/BosBizDon/status/847267269994356737
BosBizJournal;2017-03-30 01:59;2;2;"GE CEO Jeff Immelt seeks to fill void left by Trump in climate change efforts http:// bizj.us/1p46jp $ GE";;;;"847266966469451782";https://twitter.com/BosBizJournal/status/847266966469451782
davharris;2017-03-30 01:59;1;1;"GE CEO Jeff Immelt seeks to fill void left by Trump in climate change efforts http:// bizj.us/1p46jp $ GE";;;;"847266966008061959";https://twitter.com/davharris/status/847266966008061959
rothniven;2017-03-30 01:36;0;0;"GE invests $2 million in Alchemist Accelerator to back industrial IoT startups $ ge @gedigital http:// ow.ly/QyYn30ao3kb";;@gedigital;;"847261100613574657";https://twitter.com/rothniven/status/847261100613574657
lancejepsen;2017-03-30 01:24;1;1;"General Electric Awarded $114.9 Million US Navy Contract $ GE #stockmarket #stocktrading https:// goo.gl/Cy9M5o pic.twitter.com/rb9mfvYnKs";;;#stockmarket #stocktrading;"847258291314974720";https://twitter.com/lancejepsen/status/847258291314974720
wind4me;2017-03-30 01:15;1;2;"When $ GE buys $ Plug https:// twitter.com/christophernfo x/status/847255024111464451 …";;;;"847255912679067649";https://twitter.com/wind4me/status/847255912679067649
upticknewswire;2017-03-30 00:30;0;0;"We have to modernize the way we break open cells, and that’s what $ PBIO does. #science #research $ GE $ ZBH";;;#science #research;"847244591552016384";https://twitter.com/upticknewswire/status/847244591552016384
