username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-29 10:33;0;0;"September 2016 #Cisco IOS & IOS XE Software Bundled Publication. Read Blog: http:// owler.us/abEiyL $ CSCO";;;#Cisco;"781441877975310337";https://twitter.com/networking_eqpt/status/781441877975310337
networking_eqpt;2016-09-29 10:33;0;0;"#Cisco Imagine what's possible…. Read Blog: http:// owler.us/abEiyK $ CSCO";;;#Cisco;"781441722484011008";https://twitter.com/networking_eqpt/status/781441722484011008
networking_eqpt;2016-09-29 10:32;0;0;"#Cisco Change Your Organization and the World with Open Workspace. Read Blog: http:// owler.us/abEiyI $ CSCO";;;#Cisco;"781441567546413056";https://twitter.com/networking_eqpt/status/781441567546413056
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
PortfolioBuzz;2016-09-29 08:14;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/2Ola8iqk0l";;;;"781406772758253568";https://twitter.com/PortfolioBuzz/status/781406772758253568
SAlphaTech;2016-09-29 08:09;0;0;"IPO Preview: Nutanix Inc. http:// seekingalpha.com/article/400911 9-ipo-preview-nutanix-inc?source=twitter_salphatech … $ CSCO #CISCO $ IBM $ NTNX";;;#CISCO;"781405435932712960";https://twitter.com/SAlphaTech/status/781405435932712960
SeekingAlpha;2016-09-29 08:09;0;0;"IPO Preview: Nutanix Inc. http:// seekingalpha.com/article/400911 9-ipo-preview-nutanix-inc?source=feed_f … $ CSCO #CISCO $ IBM $ NTNX";;;#CISCO;"781405433009319936";https://twitter.com/SeekingAlpha/status/781405433009319936
jaytrades16;2016-09-29 07:38;0;0;"SSRI CI Financial Corp. Open Read More --> http:// dlvr.it/MM9H2t $ SSRI $ XLV $ CSCO #nasdaq";;;#nasdaq;"781397731407306753";https://twitter.com/jaytrades16/status/781397731407306753
thepeople4stoc1;2016-09-29 07:34;0;0;"CSCO Bank Of America Corp. Bid Read More --> http:// dlvr.it/MM9DL8 $ CSCO $ XLK $ ENB.TO #stock";;;#stock;"781396622261391361";https://twitter.com/thepeople4stoc1/status/781396622261391361
stockmarketbul1;2016-09-29 07:33;0;0;"PRGS Array Biopharma, Inc. % Change Read More --> http:// dlvr.it/MM9CfC $ PRGS $ CSCO $ ABX #nasdaq";;;#nasdaq;"781396344103587844";https://twitter.com/stockmarketbul1/status/781396344103587844
top10stocksof21;2016-09-29 07:27;0;0;"AXISBANK.IN Apple, Inc. Ask Read More --> http:// dlvr.it/MM98Lv $AXISBANK.IN $ CSCO $ ABX #pennystocks";;;#pennystocks;"781394859445760000";https://twitter.com/top10stocksof21/status/781394859445760000
Top_Dow_Stocks;2016-09-29 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.06% Weekly:0.45% YTD:19.05% Trend:76 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"781393722718040065";https://twitter.com/Top_Dow_Stocks/status/781393722718040065
Drugdoctor2014;2016-09-29 07:19;0;2;"$ KAYS +12% Wed- Legal MMJ Chain Stores-Oregon $ TRTC $ BABA $ GOOG $ AAPL $ MJNA $ CSCO $ MSFT $ VZ $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/bPgd3r7igy";;;;"781392958297870336";https://twitter.com/Drugdoctor2014/status/781392958297870336
Drugdoctor2014;2016-09-29 07:07;0;2;"$ KAYS LEGAL MMJChain! Index is SOARING! "Marijuana Millionaires" happening before Nov. 8 vote. $ TRTC $ BABA $ GOOG $ AAPL $ MJNA $ CSCO $ MSFT $ VZ pic.twitter.com/xJVXOx07Fv";;;;"781389893582938112";https://twitter.com/Drugdoctor2014/status/781389893582938112
PortfolioBuzz;2016-09-29 05:33;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/PzqGegTaK8";;;;"781366151158849537";https://twitter.com/PortfolioBuzz/status/781366151158849537
thebrandindex;2016-09-29 03:53;1;1;"Best looking Tech Brands in our T200 Brands Index: $ AAPL $ CSCO $ SAP $ ADBE $ FB $ GOOGL $ INTC $ MA $ V $ PYPL $ QCOM $ TXN $ TTWO $ ATVI $ EA $ MSFT";;;;"781341090783780864";https://twitter.com/thebrandindex/status/781341090783780864
Deep2013hh;2016-09-29 02:56;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=tweet … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"781326760612884485";https://twitter.com/Deep2013hh/status/781326760612884485
CFingraphs;2016-09-29 02:41;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/7gpzLPtdWK";;;#Cisco #Stocks;"781323027774603264";https://twitter.com/CFingraphs/status/781323027774603264
networking_eqpt;2016-09-29 02:32;0;0;"#Cisco to add jobs in Mexico via US$4bil expansion. Read more: http:// owler.us/abEgUm $ CSCO";;;#Cisco;"781320732793987072";https://twitter.com/networking_eqpt/status/781320732793987072
PortfolioBuzz;2016-09-29 02:13;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/wvWsWpUecX";;;;"781316003846381569";https://twitter.com/PortfolioBuzz/status/781316003846381569
TalkMarkets;2016-09-29 00:39;0;0;"#Futures Fail To Rebound As #DeutscheBank Tries To Comfort Markets That's "Fine" $ DB $ SPY $ DAX $ NKE $ RIO $ CSCO A... https:// goo.gl/gbSyL5";;;#Futures #DeutscheBank;"781292192178536449";https://twitter.com/TalkMarkets/status/781292192178536449
jmleray;2016-09-29 00:24;0;1;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=tweet … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"781288580438163456";https://twitter.com/jmleray/status/781288580438163456
