username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-05-12 07:41;0;0;"Goldman to launch new 'dark pool' #GS #GoldmanSachsGroupInc . $ GS $ NDAQ http:// wlst.com https:// seekingalpha.com/news/3266788-g oldman-launch-new-dark-pool …";;;#GS #GoldmanSachsGroupInc;"862935631139397633";https://twitter.com/wlstcom/status/862935631139397633
SEEKINGALPHA_FS;2017-05-12 07:41;0;0;"Goldman to launch new 'dark pool' https:// seekingalpha.com/news/3266788-g oldman-launch-new-dark-pool?source=twitter_sa_factset … $ GS $ NDAQ";;;;"862935629604179975";https://twitter.com/SEEKINGALPHA_FS/status/862935629604179975
MarketCurrents;2017-05-12 07:41;0;0;"Goldman to launch new 'dark pool' https:// seekingalpha.com/news/3266788-g oldman-launch-new-dark-pool?source=feed_f … $ GS $ NDAQ";;;;"862935627477774336";https://twitter.com/MarketCurrents/status/862935627477774336
MicheleC_FARE;2017-05-12 07:24;0;0;"A big IPOs anomaly : An Underwriter (or worse stakeholder) shouldn't give PT & ratings on the company. $ GS $ SNAP http://www. cnbc.com/2017/05/11/sna p-underwriter-goldman-defends-as-a-unique-asset-as-shares-crater.html …";;;;"862931480267411456";https://twitter.com/MicheleC_FARE/status/862931480267411456
SEEKINGALPHA_FS;2017-05-12 05:51;0;0;"Closing Time: Goldman Edition https:// seekingalpha.com/article/407249 0-closing-time-goldman-edition?source=twitter_sa_factset … $ GS";;;;"862908151850336256";https://twitter.com/SEEKINGALPHA_FS/status/862908151850336256
SeekingAlpha;2017-05-12 05:51;0;0;"Closing Time: Goldman Edition https:// seekingalpha.com/article/407249 0-closing-time-goldman-edition?source=feed_f … $ GS";;;;"862908149740716032";https://twitter.com/SeekingAlpha/status/862908149740716032
bfsi_financial;2017-05-12 04:40;0;0;"#GoldmanSachs Goldman reshuffle is an effort to shore up its core business. Read more: http:// owler.us/acGXrM $ GS";;;#GoldmanSachs;"862890104586502144";https://twitter.com/bfsi_financial/status/862890104586502144
bfsi_financial;2017-05-12 04:38;0;0;"#GoldmanSachs to revamp dark pool business. Read more: http:// owler.us/acGXp7 $ GS";;;#GoldmanSachs;"862889638091870210";https://twitter.com/bfsi_financial/status/862889638091870210
TheStreet;2017-05-12 03:39;3;5;"Goldman Sachs' analysts soothed the anguish of burned short sellers on Thursday http:// trib.al/4oqL9Cc $ GS $ TSLA";;;;"862874748837089281";https://twitter.com/TheStreet/status/862874748837089281
bfsi_financial;2017-05-12 03:30;0;0;"#GoldmanSachs to launch new 'dark pool' for stocks on Friday. Read more: http:// owler.us/acGWUk $ GS";;;#GoldmanSachs;"862872682928394240";https://twitter.com/bfsi_financial/status/862872682928394240
bfsi_financial;2017-05-12 03:30;0;0;"UPDATE 1- #GoldmanSachs to launch new 'dark pool' for stocks on Friday. Read more: http:// owler.us/acGWUl $ GS";;;#GoldmanSachs;"862872527445434368";https://twitter.com/bfsi_financial/status/862872527445434368
OwensAssetFund;2017-05-12 03:16;1;1;"$ GS #GoldmanSachs Expects the #Fed to Do More as #Financial Conditions Prove Resilient. http:// google.com/newsstand/s/CB Iw77y08jQ …";;;#GoldmanSachs #Fed #Financial;"862869147742547968";https://twitter.com/OwensAssetFund/status/862869147742547968
CellosSuits;2017-05-12 02:29;0;0;"NBA San Antonio lose their Spurs Dispatch Rockets 4-2, advance to WCF to face $ GS https:// youtu.be/sTJ1XwGDcA4";;;;"862857273793589248";https://twitter.com/CellosSuits/status/862857273793589248
sonycomeback;2017-05-12 02:27;0;0;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS $ hsbc pic.twitter.com/JIQHz1Fx1y";;;#SONY #analysts #upgrades;"862856669197467648";https://twitter.com/sonycomeback/status/862856669197467648
ExactOptionPick;2017-05-12 01:22;3;1;"FREE TRADING GUIDES FOR OPTIONS https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ CMG $ AMD $ NTES $ BIDU $ BABA $ BA";;;#MAGA;"862840281212882944";https://twitter.com/ExactOptionPick/status/862840281212882944
Subrat_Patnaik;2017-05-12 01:00;0;0;"Goldman Sachs to launch new 'dark pool' for stocks on Friday $ GS http://www. reuters.com/article/us-gol dman-sachs-stocks-darkpool-idUSKBN18729A …";;;;"862834760388759552";https://twitter.com/Subrat_Patnaik/status/862834760388759552
CFingraphs;2017-05-12 00:40;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/q3v0tZkzHS";;;#Goldman #Trading;"862829758610059264";https://twitter.com/CFingraphs/status/862829758610059264
farrisbaba;2017-05-12 00:39;0;0;"better chart of $ GS 4hr base pic.twitter.com/8Q3QkErJP5";;;;"862829563830820864";https://twitter.com/farrisbaba/status/862829563830820864
farrisbaba;2017-05-12 00:37;0;0;"$ GS 4hr base pic.twitter.com/v3C5b5i9Km";;;;"862829024841740288";https://twitter.com/farrisbaba/status/862829024841740288
raymond10mm;2017-05-12 00:31;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba $ v Mixed pic.twitter.com/FiqnCmF1X2";;;;"862827489365823488";https://twitter.com/raymond10mm/status/862827489365823488
Vix_Vixerson;2017-05-12 00:07;0;0;"Notes for banks and Natural Gas traders: $ GS $ FAZ $ FAS $ DPST $ LNG $ UNG $ UGAZ $ DGAZ $ BOIL $ GASL Loan models don't include future tech. #NG https:// twitter.com/Vix_Vixerson/s tatus/862820601571926020 …";;;#NG;"862821474557546496";https://twitter.com/Vix_Vixerson/status/862821474557546496
IntouchSF;2017-05-12 00:01;0;1;"Crash protection kicks in, but why is Goldman Sachs $ GS in favor of a morally corrupt company that hates small biz? https:// seekingalpha.com/article/407211 2-yelp-crash-protection-kicks …";;;;"862820039304429568";https://twitter.com/IntouchSF/status/862820039304429568
