username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DariusAtencio;2017-02-17 19:15;0;0;"Out! But, There was no excuse to watch @POTUS at Boeing plant in Charleston, South Carolina. $ BA stock went up $1.12 after Trump's remarks. pic.twitter.com/fYxnx2drXl";;@POTUS;;"832669826845966336";https://twitter.com/DariusAtencio/status/832669826845966336
WallStCynic;2017-02-17 19:14;1;11;"Boeing's Tax Rate: 2016=12.1% 2015=27.6% $ BA";;;;"832669452118401024";https://twitter.com/WallStCynic/status/832669452118401024
bnkinvest;2017-02-17 19:13;0;0;"Notable Friday Option Activity: $ BA $ NKE $ WMT #stockoptions http:// dlvr.it/NPfvj5";;;#stockoptions;"832669227815276544";https://twitter.com/bnkinvest/status/832669227815276544
theflynews;2017-02-17 19:12;3;1;"Trump says U.S. 'looking seriously' at 'big order' with Boeing $ BA http:// dlvr.it/NPftx2";;;;"832669084475011074";https://twitter.com/theflynews/status/832669084475011074
_aerospace;2017-02-17 19:09;1;1;"President Trump rallies #Boeing workers in South Carolina: Watch live. Read more: http:// owler.us/acfEm2 $ BA";;;#Boeing;"832668376833019904";https://twitter.com/_aerospace/status/832668376833019904
finzine;2017-02-17 19:09;0;0;"$ BA Trump: 'We are looking seriously at a big order' of F-18s as the Navy's F-35... http:// finance.yahoo.com/news/trump-loo king-seriously-big-order-190706469.html …";;;;"832668373880147968";https://twitter.com/finzine/status/832668373880147968
liamkmac;2017-02-17 19:09;0;0;"@RanaForoohar Lower corporation tax would way over offset any import tax on Dreamliner plane, but you ignore this fact $ BA";;@RanaForoohar;;"832668345086443520";https://twitter.com/liamkmac/status/832668345086443520
_aerospace;2017-02-17 19:08;0;0;"Watch Live: Trump Visits #Boeing Plant In South Carolina. Read more: http:// owler.us/acfEmZ $ BA";;;#Boeing;"832668066194485251";https://twitter.com/_aerospace/status/832668066194485251
ollieblog;2017-02-17 19:06;3;3;"Boeing workers say no to unions. Boeing shares now trading at all time highs. $ BA";;;;"832667590199648256";https://twitter.com/ollieblog/status/832667590199648256
newswithvalue;2017-02-17 19:06;0;0;"$ BA : Trump Says US Will Enforce Trade Rules ‘Very Strongly’: http://www. StockNewsWires.com/2017/02/17/ba- trump-says-us-will-enforce-trade-rules-very-strongly/ …";;;;"832667448687996928";https://twitter.com/newswithvalue/status/832667448687996928
chrisidore;2017-02-17 19:05;0;0;"How Boeing got on Trump's good side http:// cnnmon.ie/2leSrWD Great piece by @jonostrower how $ BA went from tweet target to Trump insider";;@jonostrower;;"832667298112495618";https://twitter.com/chrisidore/status/832667298112495618
Homervshomer;2017-02-17 19:04;0;1;"Did #POTUS just say short $ LMT ? #godblessboeing $ BA";;;#POTUS #godblessboeing;"832667007686369281";https://twitter.com/Homervshomer/status/832667007686369281
RobInTheBlack;2017-02-17 19:04;0;3;"You're rectangle is a broadeing formation if you draw off the actual highs and lows, so too the larger formation $ BA https:// twitter.com/TechCharts/sta tus/832666561907273729 …";;;;"832666937087848448";https://twitter.com/RobInTheBlack/status/832666937087848448
MarketNewsAlgo;2017-02-17 19:02;0;0;"Boeing CEO introduces President Trump in South Carolina plant http:// industrial.newsmovingmarkets.com/2017/02/boeing -ceo-introduces-president-trump.html … $ BA";;;;"832666515484835840";https://twitter.com/MarketNewsAlgo/status/832666515484835840
MarketNewsAlgo;2017-02-17 19:02;0;0;"President Trump tours Boeing's South Carolina plant http:// industrial.newsmovingmarkets.com/2017/02/presid ent-trump-tours-boeings-south.html … $ BA";;;;"832666513572179972";https://twitter.com/MarketNewsAlgo/status/832666513572179972
MarketOrg;2017-02-17 19:01;1;1;"Boeing CEO introduces President Trump in South Carolina plant http:// industrial.newsmovingmarkets.com/2017/02/boeing -ceo-introduces-president-trump.html … $ BA #Boeing";;;#Boeing;"832666311788490752";https://twitter.com/MarketOrg/status/832666311788490752
MarketOrg;2017-02-17 19:01;0;0;"President Trump tours Boeing's South Carolina plant http:// industrial.newsmovingmarkets.com/2017/02/presid ent-trump-tours-boeings-south.html … $ BA #Boeing";;;#Boeing;"832666309657772032";https://twitter.com/MarketOrg/status/832666309657772032
IBD_BPeters;2017-02-17 18:57;0;0;"$ BA up 1.3%. https:// twitter.com/IBD_BPeters/st atus/832663095554215936 …";;;;"832665287002447873";https://twitter.com/IBD_BPeters/status/832665287002447873
SethQue;2017-02-17 18:57;0;1;"$ BA ran too far...continually bouncing off the 20 day. In March 170 puts for 1.75";;;;"832665258594533376";https://twitter.com/SethQue/status/832665258594533376
seannealonstock;2017-02-17 18:56;0;0;"One has to continue looking at industrial metals, infrastructure, airline and aircraft manufacturing stocks. All time high in $ BA .";;;;"832665081871687684";https://twitter.com/seannealonstock/status/832665081871687684
QTRResearch;2017-02-17 18:56;0;0;"$ BA looking like it could take off into the close";;;;"832665079040659458";https://twitter.com/QTRResearch/status/832665079040659458
NewsToDesk;2017-02-17 18:56;0;0;"$ BA : Trump Calls New Boeing Dreamliner ‘Beautiful’: http://www. StockNewsWires.com/2017/02/17/ba- trump-calls-new-boeing-dreamliner-beautiful/ …";;;;"832664927521214464";https://twitter.com/NewsToDesk/status/832664927521214464
darshandorsey;2017-02-17 18:55;0;0;"$ BA https:// twitter.com/WallStCynic/st atus/832663619946979328 …";;;;"832664880960331776";https://twitter.com/darshandorsey/status/832664880960331776
MWM76;2017-02-17 18:55;0;1;"$ BA is she going to fly here? Big Order?";;;;"832664827214454784";https://twitter.com/MWM76/status/832664827214454784
AlgoSlayer;2017-02-17 18:53;0;0;"BREAKING: Trump's blessing sends $ BA to a new session high";;;;"832664303496867842";https://twitter.com/AlgoSlayer/status/832664303496867842
StockWebTrading;2017-02-17 18:53;0;0;"DowStockTip's Results: $ BA opened LONG on 2/15 at $168.40 and closed today at $173.00 +2.73% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/WYPm7BYxYW";;;;"832664171917373443";https://twitter.com/StockWebTrading/status/832664171917373443
BeautyBubble;2017-02-17 18:52;0;0;"Rare chart. Simple play. $ BA 173USD pic.twitter.com/DjIryKKocp";;;;"832664010700918785";https://twitter.com/BeautyBubble/status/832664010700918785
Sandro_power;2017-02-17 18:52;6;7;"$ BA that $ TSLA plan was a small profit win after coming off of a 200% $ TSLA plan win for those watching the video plan";;;;"832663947694202880";https://twitter.com/Sandro_power/status/832663947694202880
GavinJackson;2017-02-17 18:51;0;1;"Trump closes out, "God Bless America and God Bless Boeing!" $ BA looking good right now. pic.twitter.com/iRuiXLRyWk";;;;"832663671914455041";https://twitter.com/GavinJackson/status/832663671914455041
_aerospace;2017-02-17 18:51;0;0;"For #Boeing chief, how cozy is too cozy in access to Trump?. Read more: http:// owler.us/acfD2d $ BA";;;#Boeing;"832663661562912768";https://twitter.com/_aerospace/status/832663661562912768
TradeArcher;2017-02-17 18:50;0;0;"$ BA (5mD) Trump(eting) up at BA Plant. Increasing Armed Forces including a larg... http:// ifeed.io/YyKka pic.twitter.com/o9tYCEejx0";;;;"832663542390198272";https://twitter.com/TradeArcher/status/832663542390198272
_aerospace;2017-02-17 18:50;0;0;"At unveiling of new #Boeing 787-10 Dreamliner, Donald Trump says 'This is our mantra. Buy Ame... Read more: http:// owler.us/acfD2e $ BA";;;#Boeing;"832663506625245184";https://twitter.com/_aerospace/status/832663506625245184
Sandro_power;2017-02-17 18:49;7;9;"$ BA I posted this solid detailed video plan on feb 13 I even said to buy above 171 today based on this plan https:// youtu.be/_RZzbpYptAo";;;;"832663309249806336";https://twitter.com/Sandro_power/status/832663309249806336
JAuerbach4;2017-02-17 18:49;0;0;"$ BA popping on God";;;;"832663305055449089";https://twitter.com/JAuerbach4/status/832663305055449089
RussellKBrett;2017-02-17 18:49;0;0;"$ BA $ BA Trump just said "God bless Boeing" To da moon!";;;;"832663218233470977";https://twitter.com/RussellKBrett/status/832663218233470977
followtheh;2017-02-17 18:49;0;0;"PSA note to day traders: sell your $ BA now";;;;"832663169285791749";https://twitter.com/followtheh/status/832663169285791749
hitenp;2017-02-17 18:48;0;0;"$ BA up 2%";;;;"832663079276081154";https://twitter.com/hitenp/status/832663079276081154
DasarteYarnway;2017-02-17 18:48;0;0;""God bless Boeing" - @realDonaldTrump $ BA";;@realDonaldTrump;;"832663043074977794";https://twitter.com/DasarteYarnway/status/832663043074977794
_aerospace;2017-02-17 18:48;0;0;"#Boeing A European First For Icelandair. Read more: http:// owler.us/acfDX0 $ BA";;;#Boeing;"832663040264806404";https://twitter.com/_aerospace/status/832663040264806404
LoriSpechler;2017-02-17 18:48;5;0;"Trump: "God bless Boeing." $ BA";;;;"832662949768658945";https://twitter.com/LoriSpechler/status/832662949768658945
JeffCoxCNBCcom;2017-02-17 18:47;0;0;"pretty audible roar for @realDonaldTrump at the end of $ BA speech";;@realDonaldTrump;;"832662879870582784";https://twitter.com/JeffCoxCNBCcom/status/832662879870582784
ZR1Trader;2017-02-17 18:47;0;1;""God Bless Boeing"Trump $ BA buy buy buy";;;;"832662758143389696";https://twitter.com/ZR1Trader/status/832662758143389696
MarketNewsAlgo;2017-02-17 18:47;0;0;"Trump Visits Boeing Plant In South Carolina To "Talk Jobs"; Live Feed http:// industrial.newsmovingmarkets.com/2017/02/trump- visits-boeing-plant-in-south.html … $ BA";;;;"832662741479337984";https://twitter.com/MarketNewsAlgo/status/832662741479337984
IBD_GRich;2017-02-17 18:47;0;0;"No Ex-Im bank announcement at $ BA event.";;;;"832662729047449600";https://twitter.com/IBD_GRich/status/832662729047449600
darshandorsey;2017-02-17 18:46;0;0;"Also implicitly supporting financial engineering, mass cuts of high-end US jobs, and offshoring to China. $ BA";;;;"832662530090684416";https://twitter.com/darshandorsey/status/832662530090684416
CausalNexus;2017-02-17 18:45;0;0;"Is it really necessary to use the words "very" "great" "believe me" "incredible" in practically every sentence?! $ BA";;;;"832662362083704832";https://twitter.com/CausalNexus/status/832662362083704832
trigtrader;2017-02-17 18:45;0;0;"$ BA Remember when @realDonaldTrump was critical of $ BA pricing & it dropped from $152 to $150 for 30m? Fin Media all up in arms! Good times!";;@realDonaldTrump;;"832662315631788033";https://twitter.com/trigtrader/status/832662315631788033
MarketOrg;2017-02-17 18:45;0;0;"Trump Visits Boeing Plant In South Carolina To "Talk Jobs"; Live Feed http:// industrial.newsmovingmarkets.com/2017/02/trump- visits-boeing-plant-in-south.html … $ BA #Boeing";;;#Boeing;"832662193267175424";https://twitter.com/MarketOrg/status/832662193267175424
SethQue;2017-02-17 18:44;0;0;"$ BA what a no brainer with trump there...$170 calls up big today. Missed out on free money there. $9.20 EPS target this year - $200/share";;;;"832661930787618816";https://twitter.com/SethQue/status/832661930787618816
H2Oinspector;2017-02-17 18:43;0;0;"$ BA gonna move";;;;"832661702311227392";https://twitter.com/H2Oinspector/status/832661702311227392
newswelldone;2017-02-17 18:43;0;0;"$ BA : Boeing (BA) Gains Amid Trump Plant Visit, Comments: http://www. StockNewsWires.com/2017/02/17/ba- boeing-ba-gains-amid-trump-plant-visit-comments/ …";;;;"832661661118967809";https://twitter.com/newswelldone/status/832661661118967809
SB_Galactico;2017-02-17 18:43;0;0;"$ BA taking off";;;;"832661654085136384";https://twitter.com/SB_Galactico/status/832661654085136384
IBD_BPeters;2017-02-17 18:42;0;0;"Trump says Muilenberg is a tough negotiator; says $ BA has built "many important aircraft"; on aging AF1: "what can look so beautiful at 30?"";;;;"832661454046187520";https://twitter.com/IBD_BPeters/status/832661454046187520
SwingTradeBot;2017-02-17 18:42;0;0;"Recent $ BA technical alerts: New 52 Week High plus 2 more alerts... http:// swingtradebot.com/equities/BA";;;;"832661429723361281";https://twitter.com/SwingTradeBot/status/832661429723361281
westparkinvest;2017-02-17 18:41;0;1;"$ BA Running all day.";;;;"832661368188727296";https://twitter.com/westparkinvest/status/832661368188727296
QTRResearch;2017-02-17 18:41;1;2;"$ BA big league highs";;;;"832661280829775872";https://twitter.com/QTRResearch/status/832661280829775872
LukeMcDuke;2017-02-17 18:41;0;0;"Trump to order F18's $ BA";;;;"832661268557295616";https://twitter.com/LukeMcDuke/status/832661268557295616
IBD_GRich;2017-02-17 18:40;0;0;"Keeps mentioning Boeing defense programs at this commercial 787-10 roll out. $ BA";;;;"832661104803323905";https://twitter.com/IBD_GRich/status/832661104803323905
MosheAbdo;2017-02-17 18:40;0;0;"Make Boeing great again ! @realDonaldTrump $ BA";;@realDonaldTrump;;"832661071743819776";https://twitter.com/MosheAbdo/status/832661071743819776
bullriders1;2017-02-17 18:40;0;0;"$ BA +36% $173.00 five-month ramp pic.twitter.com/whxPPFIeDJ";;;;"832660913354264576";https://twitter.com/bullriders1/status/832660913354264576
tbeseda;2017-02-17 18:40;1;0;"It seems tactless for POTUS to stand in front of a Boeing logo. At least ignorant. $ BA is up $2+";;;;"832660913085779968";https://twitter.com/tbeseda/status/832660913085779968
IBD_GRich;2017-02-17 18:39;8;2;""Do you care if we use the F/A-18 Super Hornets? We are looking seriously at a big order," - Trump at $ BA in SC.";;;;"832660807687294976";https://twitter.com/IBD_GRich/status/832660807687294976
contixalerts;2017-02-17 18:39;0;0;"$ BA : Trump at Boeing facility says getting “closer and closer” on new Air Force One project. @DanLinden https:// app.contix.com/Free-Trial/355 85644 …";;@DanLinden;;"832660724484759552";https://twitter.com/contixalerts/status/832660724484759552
contixalerts;2017-02-17 18:38;0;1;"$ BA : "We are looking seriously at a big order" of the @Boeing F/A-18E/F Super Hornet, President Trump sa @davidgura https:// app.contix.com/Free-Trial/355 85632 …";;@Boeing @davidgura;;"832660634059759616";https://twitter.com/contixalerts/status/832660634059759616
IBD_BPeters;2017-02-17 18:38;0;0;"Trump describes the Wright airplane as "very little" and "so small..." $ BA";;;;"832660447316762624";https://twitter.com/IBD_BPeters/status/832660447316762624
taylordobbs;2017-02-17 18:37;0;1;"Watch $ BA right now, Boeing's stock price as Trump speaks there. (I don't know what will happen, but probably interesting.)";;;;"832660273815105537";https://twitter.com/taylordobbs/status/832660273815105537
canuck2usa;2017-02-17 18:37;0;18;"$ BA This setup has been working well for us pic.twitter.com/8HCOV6vMUU";;;;"832660203841679360";https://twitter.com/canuck2usa/status/832660203841679360
StockNewsWires;2017-02-17 18:37;1;0;"$ BA : Boeing (BA) 787-10 Dreamliner Debuts: http://www. StockNewsWires.com/2017/02/17/ba- boeing-ba-787-10-dreamliner-debuts/ …";;;;"832660151576375296";https://twitter.com/StockNewsWires/status/832660151576375296
NewsToDesk;2017-02-17 18:36;1;1;"$ BA $ GE : Border adjustment tax is on ‘life support,’ and tax reform may come …: http://www. StockNewsWires.com/2017/02/17/ba- ge-border-adjustment-tax-is-on-life-support-and-tax-reform-may-come/ …";;;;"832659903160332288";https://twitter.com/NewsToDesk/status/832659903160332288
roberee;2017-02-17 18:35;0;0;"OMG the pomp and circumstance is over the top . @Boeing $ BA";;@Boeing;;"832659775816994816";https://twitter.com/roberee/status/832659775816994816
ProVesting;2017-02-17 18:35;0;0;"$ BA : Boeing Debuts 787-10 Dreamliner: http://www. StockNewsWires.com/2017/02/17/ba- boeing-debuts-787-10-dreamliner/ …";;;;"832659696829943808";https://twitter.com/ProVesting/status/832659696829943808
alisaparenti;2017-02-17 18:34;0;0;"Watch @POTUS at $ BA factory live here: https://www. bloomberg.com/live";;@POTUS;;"832659558254338048";https://twitter.com/alisaparenti/status/832659558254338048
Sandro_power;2017-02-17 18:33;8;10;"$ BA acting well the way a breakout stock should act $ JD should take some pointers from $ BA ,lol";;;;"832659339185881088";https://twitter.com/Sandro_power/status/832659339185881088
alisaparenti;2017-02-17 18:33;1;2;"Boeing $ BA up 1 percent as @POTUS starts speaking at factory. @WBBMNewsradio";;@POTUS @WBBMNewsradio;;"832659310580674560";https://twitter.com/alisaparenti/status/832659310580674560
NOD008;2017-02-17 18:32;5;8;"@POTUS is introduced and greeted by the CEO of Boeing; $ BA pic.twitter.com/E9D5tnLj9A";;@POTUS;;"832658915858919424";https://twitter.com/NOD008/status/832658915858919424
contixalerts;2017-02-17 18:31;0;0;"$ BA : . @boeing CEO- "We have added thousands and thousands of jobs" @airwayslive https:// app.contix.com/Free-Trial/355 85231 …";;@boeing @airwayslive;;"832658871936180226";https://twitter.com/contixalerts/status/832658871936180226
avianstation;2017-02-17 18:31;0;0;"Potus arrives at #Boeing for rousing jobs speech. http://www. nbcnews.com/business/busin ess-news/trump-visits-boeing-tout-jobs-manufacturing-n722461 … #Dreamers #p2 $ BA #FakeNews pic.twitter.com/VdxXn4Hy0i";;;#Boeing #Dreamers #p2 #FakeNews;"832658840814448641";https://twitter.com/avianstation/status/832658840814448641
IBD_GRich;2017-02-17 18:31;1;0;"Trump now speaking as the crowd chants USA USA USA $ BA";;;;"832658819457052673";https://twitter.com/IBD_GRich/status/832658819457052673
dellakwal;2017-02-17 18:31;0;0;"Boeing selling it's soul to trump not a good idea will bite them in the ass at the end. $ BA all time high on Boeing ?";;;;"832658718374268929";https://twitter.com/dellakwal/status/832658718374268929
palmafutures;2017-02-17 18:30;1;1;"Trump to speak right now at the Boeing facility in SC... $ BA stock just hit a record all time high...";;;;"832658449603321856";https://twitter.com/palmafutures/status/832658449603321856
TheDomino;2017-02-17 18:29;0;3;"Boeing $ BA the biggest positive force in Dow Industrials today, adding 13 points to the action...Dow still -63 points overall";;;;"832658330606657536";https://twitter.com/TheDomino/status/832658330606657536
OpenOutcrier;2017-02-17 18:29;2;1;"$ BA Trump on the tape";;;;"832658203678822400";https://twitter.com/OpenOutcrier/status/832658203678822400
StrikeEagleII;2017-02-17 18:28;0;0;"@amjoyshow Anyone have cam on Trumphole's taxpayer funded cheer team at $ BA plant? Gonna be lots of oddly placed applause at goofy moments";;@amjoyshow;;"832658061219098625";https://twitter.com/StrikeEagleII/status/832658061219098625
JimAndrews518;2017-02-17 18:25;0;1;"--->> Trump's F-35 Calls To Lockheed Came With a Surprise: Rival CEO From Boeing Was Listening https://www. bloomberg.com/politics/artic les/2017-02-16/trump-s-f-35-calls-came-with-a-surprise-rival-ceo-was-listening … #topprog $ BA $ LMT";;;#topprog;"832657309763457024";https://twitter.com/JimAndrews518/status/832657309763457024
MosheAbdo;2017-02-17 18:24;0;0;"$ BA unstoppable , 11% YTD and counting..";;;;"832657045786501121";https://twitter.com/MosheAbdo/status/832657045786501121
whotrades;2017-02-17 18:22;0;0;"Trump Visits Boeing Plant In South Carolina To "Talk Jobs"; Live Feed $ BA http:// bit.ly/170217BA1";;;;"832656410630463488";https://twitter.com/whotrades/status/832656410630463488
MarketOrg;2017-02-17 18:20;0;0;"Trump Seen Giving Ex-Im Bank Full Lending Power At Boeing Event http:// industrial.newsmovingmarkets.com/2017/02/trump- seen-giving-ex-im-bank-full.html … $ BA #Boeing";;;#Boeing;"832655990688509952";https://twitter.com/MarketOrg/status/832655990688509952
MarketNewsAlgo;2017-02-17 18:17;0;0;"Trump Seen Giving Ex-Im Bank Full Lending Power At Boeing Event http:// industrial.newsmovingmarkets.com/2017/02/trump- seen-giving-ex-im-bank-full.html … $ BA";;;;"832655222061297664";https://twitter.com/MarketNewsAlgo/status/832655222061297664
AzingeCapital;2017-02-17 18:14;0;0;"$ BA trade simply because of Trump. Who would have thought this is what trading will come to?";;;;"832654570958385152";https://twitter.com/AzingeCapital/status/832654570958385152
MarketCurrents;2017-02-17 18:13;0;0;"Analyst: Lockheed could log future protest after Trump's F-35 Boeing call http:// seekingalpha.com/news/3244500-a nalyst-lockheed-log-future-protest-trumps-fminus-35-boeing-call?source=feed_f … $ BA $ LMT";;;;"832654142304776194";https://twitter.com/MarketCurrents/status/832654142304776194
_aerospace;2017-02-17 18:05;0;0;"Watch: Trump speaks at #Boeing facility amid airplane rollout. Read more: http:// owler.us/acfDao $ BA";;;#Boeing;"832652114513891329";https://twitter.com/_aerospace/status/832652114513891329
_aerospace;2017-02-17 18:04;0;0;"SpaceX, #Boeing May Leave NASA Astronauts Grounded In 2019. Read more: http:// owler.us/acfDaq $ BA";;;#Boeing;"832651960071319554";https://twitter.com/_aerospace/status/832651960071319554
4DQuest;2017-02-17 18:03;0;0;"#TRADING $ SPX HeatMap Snapshot $ BA $ KHC KMB $ AET $ ALXN pic.twitter.com/rG5hNnF124";;;#TRADING;"832651583343226880";https://twitter.com/4DQuest/status/832651583343226880
_aerospace;2017-02-17 17:52;1;1;"Virgin Australia to delay #Boeing 737 MAX deliveries . Read more: http:// owler.us/acfC4H $ BA";;;#Boeing;"832648998452293633";https://twitter.com/_aerospace/status/832648998452293633
MarketOrg;2017-02-17 17:50;0;0;"SpaceX, Boeing May Leave NASA Astronauts Grounded In 2019 http:// industrial.newsmovingmarkets.com/2017/02/spacex -boeing-may-leave-nasa-astronauts.html … $ BA #Boeing";;;#Boeing;"832648377225531392";https://twitter.com/MarketOrg/status/832648377225531392
_aerospace;2017-02-17 17:48;0;0;"Watch Live: Trump Speaks at South Carolina #Boeing Plant. Read more: http:// owler.us/acfCZC $ BA";;;#Boeing;"832648028372623360";https://twitter.com/_aerospace/status/832648028372623360
finzine;2017-02-17 17:45;0;0;"$ BA Does Lockheed Martin Profit More From War Than Any Other Company? http:// finance.yahoo.com/news/does-lock heed-martin-profit-more-173549359.html …";;;;"832647163205214210";https://twitter.com/finzine/status/832647163205214210
MarketNewsAlgo;2017-02-17 17:42;0;0;"SpaceX, Boeing May Leave NASA Astronauts Grounded In 2019 http:// industrial.newsmovingmarkets.com/2017/02/spacex -boeing-may-leave-nasa-astronauts.html … $ BA";;;;"832646416887644160";https://twitter.com/MarketNewsAlgo/status/832646416887644160
contixalerts;2017-02-17 17:39;0;0;"$ BA : @AlexHeatonTV : Some facts about #Dreamliner 787-10: cost is $306.1 million; will only fly out of Bo @AndyParas https:// app.contix.com/Free-Trial/355 82971 …";;@AlexHeatonTV @AndyParas;#Dreamliner;"832645657592680449";https://twitter.com/contixalerts/status/832645657592680449
NewsToDesk;2017-02-17 17:31;0;0;"$ BA : Watch: Trump speaks at Boeing facility amid airplane rollout: http://www. StockNewsWires.com/2017/02/17/ba- watch-trump-speaks-at-boeing-facility-amid-airplane-rollout/ …";;;;"832643544334491648";https://twitter.com/NewsToDesk/status/832643544334491648
theflynews;2017-02-17 17:29;2;0;"On The Fly: Top stock stories at midday $ UNH $ KHC $ UN $ UL $ MDLZ $ DE $ BA $ TRUE $ ANET $ WBMD $ SJM $ CPB http:// dlvr.it/NPcthR";;;;"832643160362807296";https://twitter.com/theflynews/status/832643160362807296
WuTangCannabis;2017-02-17 17:13;0;0;"trump meeting with Boeing in South Carolina $ ba https:// twitter.com/TrumpDraws/sta tus/827568589607694336 …";;;;"832639045645668357";https://twitter.com/WuTangCannabis/status/832639045645668357
androsForm;2017-02-17 17:02;0;0;"$ BA [stc] FEB17 $160 Cs @12.45 | Position Closed [+301.6%]";;@12;;"832636424084021248";https://twitter.com/androsForm/status/832636424084021248
kevcirilli;2017-02-17 17:02;3;7;"WHAT TO WATCH: Boeing's stock. Already up 0.96% today. $ BA";;;;"832636243217313794";https://twitter.com/kevcirilli/status/832636243217313794
kiwitrader24;2017-02-17 16:59;1;2;"$ DJT might be the indicator to watch, a 9475 print means gap is filled. Bet it takes off from there or falls. No pun intended. $ BA";;;;"832635656861999111";https://twitter.com/kiwitrader24/status/832635656861999111
KendallHarmon6;2017-02-17 16:56;0;0;"Huge interest in greater #charleston #southcarolina in this Trump visit to the Boeing plant $ BA #economy #politics #usa https:// twitter.com/BILLWALSHTV/st atus/832632567803281408 …";;;#charleston #southcarolina #economy #politics #usa;"832634783423483904";https://twitter.com/KendallHarmon6/status/832634783423483904
riger_sam;2017-02-17 16:54;0;0;"Dow Winners & Losers: $ BA $ PG $ CVX $ UNH pic.twitter.com/9KYuteANaW";;;;"832634303204966400";https://twitter.com/riger_sam/status/832634303204966400
StreamingFeed;2017-02-17 16:51;0;0;"FoxBusiness: Dow Winners & Losers: $ BA $ PG $ CVX $ UNH pic.twitter.com/npRS0mApVY";;;;"832633552374214656";https://twitter.com/StreamingFeed/status/832633552374214656
DozenStocks;2017-02-17 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832633343241883651";https://twitter.com/DozenStocks/status/832633343241883651
kiwitrader24;2017-02-17 16:50;1;3;"$ SPX the 12/7 rally sparked initially by the $ BA "cancel the order" Tweet";;;;"832633324883423232";https://twitter.com/kiwitrader24/status/832633324883423232
MillennialsGrid;2017-02-17 16:49;0;0;"Dow Winners & Losers: $ BA $ PG $ CVX $ UNH pic.twitter.com/bQP3trVNqI #business";;;#business;"832633110898601984";https://twitter.com/MillennialsGrid/status/832633110898601984
FoxBusiness;2017-02-17 16:44;4;9;"Dow Winners & Losers: $ BA $ PG $ CVX $ UNH pic.twitter.com/Ed0Xsvburt";;;;"832631819661037568";https://twitter.com/FoxBusiness/status/832631819661037568
LaMonicaBuzz;2017-02-17 16:39;0;2;"$ BA at all-time high today too by the way. https:// twitter.com/lamonicabuzz/s tatus/832630269312110592 …";;;;"832630601232576512";https://twitter.com/LaMonicaBuzz/status/832630601232576512
AndyAu2;2017-02-17 16:37;0;0;"@SquawkAlley But beware, first casualty of #Trump 's trade wars & conflicts is Boeing $ BA ; so easy to cancel those preorders; Iran, China";;@SquawkAlley;#Trump;"832630109915881472";https://twitter.com/AndyAu2/status/832630109915881472
PowerLunch;2017-02-17 16:37;0;1;"Today 1:00 pm ET @Lebeaucarnews @EamonJavers reporting on @realDonaldTrump @POTUS visit to @Boeing 's Charleston, SC facility $ BA";;@Lebeaucarnews @EamonJavers @realDonaldTrump @POTUS @Boeing;;"832630072200699907";https://twitter.com/PowerLunch/status/832630072200699907
defense_sector;2017-02-17 16:29;1;1;"#BAESystems Aero India 2017: India rolls out new Advanced Hawk aircraft. Read more: http:// owler.us/acfBVq $ BA";;;#BAESystems;"832628157626806272";https://twitter.com/defense_sector/status/832628157626806272
_aerospace;2017-02-17 16:28;0;0;"#BAESystems Aero India 2017: India rolls out new Advanced Hawk aircraft. Read more: http:// owler.us/acfBU3 $ BA";;;#BAESystems;"832627691677323265";https://twitter.com/_aerospace/status/832627691677323265
FASTGraphs;2017-02-17 16:26;0;0;"My K.I.S.S. Dividend Portfolio: 4th Quarter 2016 Update http:// seekingalpha.com/article/403456 5-k-s-s-dividend-portfolio-4th-quarter-2016-update?source=tweet … $ AMGN $ AAPL $ AFL $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK $ BPL";;;;"832627388546560001";https://twitter.com/FASTGraphs/status/832627388546560001
Sandro_power;2017-02-17 16:23;4;7;"$ BA confirmed even my 2nd plan by breaking 171 and is on the right track, confirmation people keeps you on the wining side 90% more often.";;;;"832626457767714816";https://twitter.com/Sandro_power/status/832626457767714816
QuantchaIdeas;2017-02-17 16:21;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/02/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-6/ … pic.twitter.com/P1m0HaSvBY";;;;"832625978392223745";https://twitter.com/QuantchaIdeas/status/832625978392223745
mktearlybird;2017-02-17 16:20;0;0;"Missed this $ BA story from @Boeing ? : RT @BoeingAirplanes : Early rise: The newest member of the 787 #Dre ... #Stocks https:// twitter.com/username/statu s/832593989786181633 …";;@Boeing @BoeingAirplanes;#Dre #Stocks;"832625660191350785";https://twitter.com/mktearlybird/status/832625660191350785
Renepdata;2017-02-17 16:11;0;0;"$ BA President Donald Trump visits a Boeingplant in South Carolina today";;;;"832623445296844800";https://twitter.com/Renepdata/status/832623445296844800
