username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-24 09:31;0;0;"Strs Ohio Has $161,488,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PYPwN";;;;"823825644798808064";https://twitter.com/WKRBNews/status/823825644798808064
1MinuteStock;2017-01-24 08:40;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.58 it's 1.92% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"823812598093189120";https://twitter.com/1MinuteStock/status/823812598093189120
networking_eqpt;2017-01-24 08:34;0;0;"#Cisco WebEx Extension Flaw Allows Code Execution. Read more: http:// owler.us/ab8eec $ CSCO";;;#Cisco;"823811089527779328";https://twitter.com/networking_eqpt/status/823811089527779328
Top_Dow_Stocks;2017-01-24 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.56% Weekly:0.67% YTD:0.17% Trend:57 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"823808258695524352";https://twitter.com/Top_Dow_Stocks/status/823808258695524352
FinSentS_NASDAQ;2017-01-24 07:26;0;0;"$ CSCO :US Ex-Certis Cisco officer convicted of rashly firing revolver #CISCO SYSTEMS INC http:// tinyurl.com/hg5t2d5 #NASDAQ";;;#CISCO #NASDAQ;"823794105285279745";https://twitter.com/FinSentS_NASDAQ/status/823794105285279745
FinSentS_SP500;2017-01-24 07:06;0;0;"$ CSCO :US Ex-Certis Cisco officer convicted of rashly firing revolver #CISCO SYSTEMS INC http:// tinyurl.com/zge636o #SP500";;;#CISCO #SP500;"823789163438899200";https://twitter.com/FinSentS_SP500/status/823789163438899200
TheRightTrader;2017-01-24 06:23;0;0;"$ SYMC $ CUDA $ FEYE $ PANW $ CSCO $ SAIC $ CHKP $ FTNT $ CYBR $ VMW $ JNPR BEST CYBERSECURITY STOCKS http://www. therighttrader.com/best-cybersecu rity-stocks-2017-buy-now/ … pic.twitter.com/hg7JGVIvij";;;;"823778351924047872";https://twitter.com/TheRightTrader/status/823778351924047872
hifinstead;2017-01-24 05:11;0;0;"Finance geeks give $ CSCO 27 BUY and 1 SELL votes. Enter here if you'd buy or sell $ CSCO : https://www. finstead.com/stock/info/CSC O?tab=opinions …";;;;"823760014372380673";https://twitter.com/hifinstead/status/823760014372380673
networking_eqpt;2017-01-24 05:06;0;0;"#Cisco 's WebEx Chrome plugin will execute evil code, install malware via secret 'magic URL'. Read more: http:// owler.us/ab8czg $ CSCO";;;#Cisco;"823758767799967748";https://twitter.com/networking_eqpt/status/823758767799967748
_SeeTheNews_;2017-01-24 04:38;0;0;"$ EGHT $ CSCO $ SOXX | "Comms firm 8x8 awarded three cloud patents + Making New Highs" | http:// viid.me/qfuWpc";;;;"823751695964471301";https://twitter.com/_SeeTheNews_/status/823751695964471301
cfromhertz;2017-01-24 02:22;0;0;"$ CSCO - started a small long position today after Jun call buyer: 4,076 CSCO Jun 31 C, $391k premium - name made a nice turn on the 200d MA pic.twitter.com/uPZGmKNZUz";;;;"823717531462537217";https://twitter.com/cfromhertz/status/823717531462537217
networking_eqpt;2017-01-24 01:26;0;0;"#Cisco rushes to kill WebEx remote code execution hole. Read more: http:// owler.us/ab8bNJ $ CSCO";;;#Cisco;"823703413439373312";https://twitter.com/networking_eqpt/status/823703413439373312
deafdaytrader;2017-01-24 00:02;0;8;"For 4ema cross 8ema stocks $ MYDX - penny $ MSFT $ CSCO $ FCAU $ KO $ GLBL $ GGP $ NVDA $ SDS $ PGX $ NYCB $ NLY $ EWW $ MNKD - penny $ CFG Nice cross up";;;;"823682466833698817";https://twitter.com/deafdaytrader/status/823682466833698817
DozenStocks;2017-01-24 00:01;0;0;"S&P100 #Stocks Performance $ GOOGL $ HD $ GOOG $ BMY $ FB $ T $ TXN $ AMZN $ LOW $ MO $ PEP $ TWX $ PCLN $ CSCO $ V $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"823682029271191561";https://twitter.com/DozenStocks/status/823682029271191561
DozenStocks;2017-01-24 00:00;0;0;"Dow #Stocks Trend $ HD $ IBM $ MRK $ MSFT $ PG $ CAT $ AAPL $ TRV $ GS $ NKE $ JPM $ KO $ MMM $ INTC $ CSCO $ UNH $ V $ UTX $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823681959511457792";https://twitter.com/DozenStocks/status/823681959511457792
