username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-12-09 04:30;2;3;"$ CSOC .002+25%-Caduceus Software-NEW MARIJUANA PLAY! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/vN1iSLW1C9";;;;"807080051162382337";https://twitter.com/Drugdoctor2014/status/807080051162382337
MarketsRecap;2016-12-09 04:09;0;1;"These 5 Companies Could Make Westworld A Reality $ DIS $ IBM $ AMZN $ TSLA $ GOOGL $ PYPL https:// goo.gl/a1zVOy";;;;"807074561887969280";https://twitter.com/MarketsRecap/status/807074561887969280
It_c0nsulting;2016-12-09 04:06;0;0;"#IBM #India COO Amit Sharma moves to a global role. Read more: http:// owler.us/abV6G0 $ IBM";;;#IBM #India;"807073848659062784";https://twitter.com/It_c0nsulting/status/807073848659062784
It_c0nsulting;2016-12-09 04:04;0;0;"#IBM #revenue from India shoots up 10% in 2015-16. Read more: http:// owler.us/abV6GN $ IBM";;;#IBM #revenue;"807073382202101760";https://twitter.com/It_c0nsulting/status/807073382202101760
dailypoliticaln;2016-12-09 02:53;0;0;"Eagle Asset Management Inc. Sells 977 Shares of International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=847319";;;;"807055496880488453";https://twitter.com/dailypoliticaln/status/807055496880488453
dailypoliticaln;2016-12-09 02:52;0;0;"Eagle Asset Management Inc. Sells 977 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2gqqZEl";;;;"807055245012508672";https://twitter.com/dailypoliticaln/status/807055245012508672
MacGenio;2016-12-09 01:53;0;0;"RT IBM: RT businessinsider: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/4L34RD22JT";;;;"807040346236526592";https://twitter.com/MacGenio/status/807040346236526592
RemyCarbonnel;2016-12-09 01:53;0;0;"RT businessinsider: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/VVO5NjwOGs";;;;"807040329690058757";https://twitter.com/RemyCarbonnel/status/807040329690058757
MaierDominic1;2016-12-09 01:52;1;0;"RT businessinsider: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/BsqndiIKcC";;;;"807040126551552000";https://twitter.com/MaierDominic1/status/807040126551552000
qbizit;2016-12-09 01:51;0;0;"IBM: RT businessinsider: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/DQy24UxA3Z #qbizit #IBM …";;;#qbizit #IBM;"807039912805629952";https://twitter.com/qbizit/status/807039912805629952
sonycomeback;2016-12-09 01:24;0;0;"$ SNE #SONY Sony shows who’s boss with the 2016 PS4 Report Card http:// theusbport.com/sony-shows-who s-boss-with-the-2016-ps4-report-card/22772 … $ TWX $ NFLX $ MSFT $ NTDOY $ BAC $ IBM $ JPM $ CS $ BCS $ SAN pic.twitter.com/xjOZhuSW8W";;;#SONY;"807033163251847174";https://twitter.com/sonycomeback/status/807033163251847174
TickerTV;2016-12-09 01:08;1;2;"E*Trade Broker Review: http:// bit.ly/2gieet9 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/IkvbEvHyU1";;@etrade;#etrade #DayTrading #StockTrader;"807029002288435200";https://twitter.com/TickerTV/status/807029002288435200
storminvestor;2016-12-09 00:42;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Outfitter Advisors LTD. http:// zpr.io/Pf8vq";;;;"807022672391577600";https://twitter.com/storminvestor/status/807022672391577600
WKRBNews;2016-12-09 00:42;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Outfitter Advisors LTD. http:// ift.tt/2h2rwgm";;;;"807022478908420096";https://twitter.com/WKRBNews/status/807022478908420096
WKRBNews;2016-12-09 00:40;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Outfitter Advisors LTD. http:// zpr.io/Pf84A";;;;"807022152608313344";https://twitter.com/WKRBNews/status/807022152608313344
It_c0nsulting;2016-12-09 00:10;0;0;"#IBM New #strategy puts focus on partnerships. Read more: http:// owler.us/abVYjo $ IBM";;;#IBM #strategy;"807014406240358401";https://twitter.com/It_c0nsulting/status/807014406240358401
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
