username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ValueLine;2016-10-18 17:03;6;1;"#Investor enthusiasm is being driven by better-than-expected #corporate #earnings releases. $ GS $ UNH http:// ow.ly/mBYW305iKkT";;;#Investor #corporate #earnings;"788425333028622336";https://twitter.com/ValueLine/status/788425333028622336
NewsToDesk;2016-10-18 16:58;0;0;"$ MMYT $ UNH : 18 Biggest Mid-Day Gainers For Tuesday: http://www. StockNewsWires.com/2016/10/18/mmy t-unh-18-biggest-mid-day-gainers-for-tuesday/ …";;;;"788423914313621504";https://twitter.com/NewsToDesk/status/788423914313621504
TheStreet;2016-10-18 16:56;1;3;"UnitedHealth "on fire" after positive earnings: http:// trib.al/ImowbCd $ UNH pic.twitter.com/qMkuDo1G4S";;;;"788423406215688192";https://twitter.com/TheStreet/status/788423406215688192
Robertlesnicki;2016-10-18 16:54;0;1;"Up to 94 stocks making new 52 week highs today: $ GOOGL $ UNH $ DPZ (11:54am CT) http:// stocktwits.com/robertlesnicki /message/64947024 …";;;;"788423043198685184";https://twitter.com/Robertlesnicki/status/788423043198685184
TheStreet;2016-10-18 16:53;0;1;"UnitedHealth "on fire" after positive earnings: http:// trib.al/oUupWte $ UNH pic.twitter.com/VX9gcLktnK";;;;"788422669121257472";https://twitter.com/TheStreet/status/788422669121257472
PortfolioBuzz;2016-10-18 16:49;0;0;"Tickers trending on TWTR in last 1 hour $ DJIA $ GOOGL $ MMYT $ SPX $ UNH http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$GOOGL,$MMYT,$SPX,$UNH … pic.twitter.com/o1CY017Rup";;;;"788421787289804800";https://twitter.com/PortfolioBuzz/status/788421787289804800
ta4u_stocks;2016-10-18 16:47;0;0;"I scan 4U some of the technically best looking #Canadian #Stocks 4 very short term : $ MU $ FTR $ MSFT $ UNH $ KO $ GLW (DourDD,)";;;#Canadian #Stocks;"788421158290980864";https://twitter.com/ta4u_stocks/status/788421158290980864
finzine;2016-10-18 16:44;0;0;"$ UNH UnitedHealth profits grow with retreat from Obamacare http:// sg.finance.yahoo.com/news/unitedhea lth-profits-grow-retreat-obamacare-163616826.html …";;;;"788420398761119744";https://twitter.com/finzine/status/788420398761119744
1MinuteStock;2016-10-18 16:43;0;0;"Unicorn Bay rating for $ UNH is 3.73 out of 5. https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"788420134327189505";https://twitter.com/1MinuteStock/status/788420134327189505
WKRBNews;2016-10-18 16:38;0;0;"Eads & Heald Investment Counsel Has $929,000 Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/P6MVv";;;;"788418955228610560";https://twitter.com/WKRBNews/status/788418955228610560
thpmurphy;2016-10-18 16:38;1;0;"$ UNH likes prospects for 2017, as it leaves most #ACA #HCR exchanges. https:// twitter.com/APBusiness/sta tus/788338753198755840 …";;;#ACA #HCR;"788418866858889216";https://twitter.com/thpmurphy/status/788418866858889216
is_matrix;2016-10-18 16:37;0;0;"$ UNH soaring today..so much for the demise of healthcare stocks... pic.twitter.com/h5VCkBBWkR";;;;"788418740131991552";https://twitter.com/is_matrix/status/788418740131991552
whotrades;2016-10-18 16:36;0;0;"UnitedHealth Climbs on Strong Earnings, Brighter Outlook $ UNH http:// bit.ly/181016UNH";;;;"788418444504993792";https://twitter.com/whotrades/status/788418444504993792
WKRBNews;2016-10-18 16:34;0;0;"Eads & Heald Investment Counsel Has $929,000 Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2ehBqYM";;;;"788418087733301248";https://twitter.com/WKRBNews/status/788418087733301248
PortfolioBuzz;2016-10-18 16:34;0;0;"Gain from movement in these buzzing assets $ DJIA $ GOOGL $ MMYT $ SPX $ UNH http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$GOOGL,$MMYT,$SPX,$UNH … pic.twitter.com/DSxUNDEOBa";;;;"788417903427289088";https://twitter.com/PortfolioBuzz/status/788417903427289088
schaeffers;2016-10-18 16:33;0;0;"The $ DJIA is higher thanks to solid earnings from UnitedHealth $ UNH & Goldman Sachs $ GS http://www. schaeffersresearch.com/content/ezines /2016/10/18/goldman-sachs-unh-earnings-lift-dow-jones-industrial-average-triple-digits?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/OUKtdrZiLJ";;;;"788417674812518402";https://twitter.com/schaeffers/status/788417674812518402
h_c_services;2016-10-18 16:33;0;0;"#UnitedHealthGroup Unitedhealth Lifts FY16 Earnings View As Q3 Results Top Estimates. Read more: http:// owler.us/abJrxn $ UNH";;;#UnitedHealthGroup;"788417666079875072";https://twitter.com/h_c_services/status/788417666079875072
EarningsTrans;2016-10-18 16:32;0;0;"$ UNH UnitedHealth Group Incorporated. Q3 2016 Earnings Call Transcript http:// alph.st/t88277 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"788417411074498562";https://twitter.com/EarningsTrans/status/788417411074498562
IBD_DChung;2016-10-18 16:31;0;1;"Health Insurers, Up: $ UNH leads the way with strong third quarter. Now, 1 pt away from a breakout http:// ow.ly/ovhv305iFtS #stocks #medicals";;;#stocks #medicals;"788417229842964480";https://twitter.com/IBD_DChung/status/788417229842964480
WKRBNews;2016-10-18 16:29;0;0;"UnitedHealth Group Inc. $ UNH Position Reduced by North Star Asset Management Inc. http:// ift.tt/2eNuwgn";;;;"788416718725079041";https://twitter.com/WKRBNews/status/788416718725079041
InvestProfits;2016-10-18 16:28;0;0;"UnitedHealth Group Incorporated (UNH) is 5% Away from 200 Day Moving Average http:// bit.ly/2dLNnEm $ UNH #investor #stocks #investing";;;#investor #stocks #investing;"788416454752280576";https://twitter.com/InvestProfits/status/788416454752280576
finzine;2016-10-18 16:27;0;0;"$ UNH UnitedHealth Stock Surges Close To Buy Point On Earnings, Guidance http://www. investors.com/news/unitedhea lth-aces-earnings-checkup-ups-guidance/ …";;;;"788416298778660865";https://twitter.com/finzine/status/788416298778660865
WKRBNews;2016-10-18 16:22;0;0;"UnitedHealth Group Inc. $ UNH Position Reduced by North Star Asset Management Inc. http:// zpr.io/P6M4Z";;;;"788415081537241088";https://twitter.com/WKRBNews/status/788415081537241088
ProVesting;2016-10-18 16:19;0;0;"$ UNH $ GS $ NFLX : Goldman Sachs, UNH Earnings Lift Dow Jones Industrial Average …: http://www. StockNewsWires.com/2016/10/18/unh -gs-nflx-goldman-sachs-unh-earnings-lift-dow-jones-industrial-average/ …";;;;"788414095838109697";https://twitter.com/ProVesting/status/788414095838109697
PortfolioBuzz;2016-10-18 16:16;0;0;"These assets are seeing a jump in tweets $ DJIA $ MMYT $ SPY $ TWTR $ UNH http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$MMYT,$SPY,$TWTR,$UNH … pic.twitter.com/CphpcJUzSo";;;;"788413487559106560";https://twitter.com/PortfolioBuzz/status/788413487559106560
finzine;2016-10-18 16:13;0;0;"$ UNH UnitedHealth, Goldman Sachs Earnings Boost Dow https://www. thestreet.com/story/13857481 /1/unitedhealth-goldman-sachs-earnings-boost-dow.html?puc=yahoo&cm_ven=YAHOO …";;;;"788412731606962177";https://twitter.com/finzine/status/788412731606962177
PenceWealth;2016-10-18 16:13;0;0;"#DMR - #Earnings reports from $ NFLX $ GS $ IBM $ UNH as #ConsumerPrices rose and more #PWM https:// cards.twitter.com/cards/8xngp1/2 e32r …";;;#DMR #Earnings #ConsumerPrices #PWM;"788412682466504704";https://twitter.com/PenceWealth/status/788412682466504704
h_c_services;2016-10-18 16:11;0;0;"#UnitedHealthGroup Health insurer UnitedHealth reports 23 pct rise in profit. Read more: http:// owler.us/abJrbf $ UNH";;;#UnitedHealthGroup;"788412069615775744";https://twitter.com/h_c_services/status/788412069615775744
IBD_DChung;2016-10-18 16:09;0;2;"Netflix, Interesting Pattern, Breakout: Shorts not happy, but gain hints at strong demand http:// ow.ly/JssU305iChU $ NFLX $ UNH $ IBM #stocks";;;#stocks;"788411784331980800";https://twitter.com/IBD_DChung/status/788411784331980800
TheUnicornBay;2016-10-18 16:08;0;0;"Wondering about risks of $ UNH ? The 63-day volatility is 6.35% https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"788411326452342784";https://twitter.com/TheUnicornBay/status/788411326452342784
theflynews;2016-10-18 16:02;0;0;"On The Fly: Top stock stories at midday $ NFLX $ IBM $ UNH $ GS $ TACO $ DPZ $ BMI $ JNJ $ JPM $ WFC $ C $ BAC : Full Story http:// bit.ly/2eBXAbB";;;;"788409953925025793";https://twitter.com/theflynews/status/788409953925025793
stock_wars;2016-10-18 16:00;0;0;"U.S. Gainers: $ MMYT +53.43%, $ NM -G +20.77%, $ NFLX +18.47%, $ SCL +8.71%, $ UNH +6.63% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"788409303908483073";https://twitter.com/stock_wars/status/788409303908483073
wlstcom;2016-10-18 15:58;0;0;"US stocks rise in midday trading on strong company earnings $ UNH http:// wlst.com https:// sg.finance.yahoo.com/news/us-stocks -climb-early-trading-142240142.html … pic.twitter.com/wMH6jSoA9B";;;;"788408805306593282";https://twitter.com/wlstcom/status/788408805306593282
finzine;2016-10-18 15:57;0;0;"$ UNH US stocks rise in midday trading on strong company earnings http:// sg.finance.yahoo.com/news/us-stocks -climb-early-trading-142240142.html …";;;;"788408792224374784";https://twitter.com/finzine/status/788408792224374784
PortfolioBuzz;2016-10-18 15:52;0;0;"See why these assets are trending in 1 watchlist $ DJIA $ EURGBP $ SBER $ UNH $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$DJIA,$EURGBP,$SBER,$UNH,$USDCAD … pic.twitter.com/DbLAMSMBtJ";;;;"788407476685275137";https://twitter.com/PortfolioBuzz/status/788407476685275137
EddyElfenbein;2016-10-18 15:50;1;7;"UnitedHealth is up 7% today. Too bad stock-picking is dead. $ UNH";;;;"788406888232849408";https://twitter.com/EddyElfenbein/status/788406888232849408
BluegrassCap;2016-10-18 15:49;1;5;"Optum business driving outsized earnings growth for $ UNH today... cc $ CVS https:// twitter.com/BluegrassCap/s tatus/772074653770653696 …";;;;"788406744955453440";https://twitter.com/BluegrassCap/status/788406744955453440
harryfang1;2016-10-18 15:39;0;0;"$ UNH new all time high ater ER.";;;;"788404252746055680";https://twitter.com/harryfang1/status/788404252746055680
h_c_services;2016-10-18 15:37;0;0;"#UnitedHealthGroup Unitedhealth Group, Inc. Earnings Rise 23% In Q3. Read more: http:// owler.us/abJisR $ UNH";;;#UnitedHealthGroup;"788403520626012160";https://twitter.com/h_c_services/status/788403520626012160
RevShark;2016-10-18 15:32;0;4;"In view of what $ UNH charges me for medical insurance, that earnings report isn't surprising. https:// twitter.com/AliciaMcElhane y/status/788401377152266240 …";;;;"788402383776780288";https://twitter.com/RevShark/status/788402383776780288
TalkMarkets;2016-10-18 15:32;0;1;"#UnitedHealth Beats On #Earnings In Q3, Guides Higher $ UNH Also $ AET $ ICLR $ WOOF https:// goo.gl/ewnwgW";;;#UnitedHealth #Earnings;"788402359080742912";https://twitter.com/TalkMarkets/status/788402359080742912
h_c_services;2016-10-18 15:31;0;0;"#UnitedHealthGroup UnitedHealth boosts outlook after Obamacare pullback. Read more: http:// owler.us/abJqla $ UNH";;;#UnitedHealthGroup;"788402121792114688";https://twitter.com/h_c_services/status/788402121792114688
PortfolioBuzz;2016-10-18 15:31;0;0;"Track trending assets in 1 watchlist #Biotech $ DJIA $ EURGBP $ SBER $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$DJIA,$EURGBP,$SBER,$UNH … pic.twitter.com/FoW0Yq6EBm";;;#Biotech;"788402052888231936";https://twitter.com/PortfolioBuzz/status/788402052888231936
h_c_services;2016-10-18 15:30;0;0;"#UnitedHealthGroup UnitedHealth boosts outlook after Obamacare pullback. Read more: http:// owler.us/abJqlb $ UNH";;;#UnitedHealthGroup;"788401966393151488";https://twitter.com/h_c_services/status/788401966393151488
MITickWatcher;2016-10-18 15:30;0;0;"Top Gainers (>$30) $ NFLX $ PRBZF $ SCL $ PNDZY $ CE $ DPZ $ UNH $ LBJ $ HOG $ KFYP $ ESYJY $ CRTO http://www. mobileinteractive.com/stockstation/";;;;"788401786759553029";https://twitter.com/MITickWatcher/status/788401786759553029
h_c_services;2016-10-18 15:29;0;0;"#UnitedHealthGroup UnitedHealth boosts outlook after Obamacare pullback. Read more: http:// owler.us/abJqk0 $ UNH";;;#UnitedHealthGroup;"788401655599345664";https://twitter.com/h_c_services/status/788401655599345664
h_c_services;2016-10-18 15:29;0;0;"#UnitedHealthGroup UnitedHealth profit explodes after ditching most of its Obamacare business. Read more: http:// owler.us/abJqk9 $ UNH";;;#UnitedHealthGroup;"788401500221349888";https://twitter.com/h_c_services/status/788401500221349888
h_c_services;2016-10-18 15:27;0;0;"#UnitedHealthGroup UnitedHealth CEO sees earnings growth continuing into 2017. Read more: http:// owler.us/abJqjO $ UNH";;;#UnitedHealthGroup;"788401033902825473";https://twitter.com/h_c_services/status/788401033902825473
ManagedCareBiz;2016-10-18 15:20;1;0;"Unitedhealth $ UNH "on fire" after positive earnings https://www. thestreet.com/story/13857263 /1/unitedhealth-quot-on-fire-quot-after-positive-earnings.html … via @TheStreet";;@TheStreet;;"788399410183036928";https://twitter.com/ManagedCareBiz/status/788399410183036928
TradeWithSuper;2016-10-18 15:20;0;0;"Benzinga: UnitedHealth Sharply Higher After Q3 Beat https:// benzinga.com/z/8573335 $ UNH";;;;"788399265626386432";https://twitter.com/TradeWithSuper/status/788399265626386432
ZenTrends;2016-10-18 15:19;0;1;"$ UNH getting its feet back under it. Nice potential weekly flag breakout pic.twitter.com/TaOd8fzP3p";;;;"788399213327646720";https://twitter.com/ZenTrends/status/788399213327646720
marketswizard;2016-10-18 15:19;0;0;"$ UNH Gains - 21%";;;;"788399179051569152";https://twitter.com/marketswizard/status/788399179051569152
Benzinga;2016-10-18 15:17;0;0;"UnitedHealth Sharply Higher After Q3 Beat https:// benzinga.com/z/8573335 $ UNH";;;;"788398486051958784";https://twitter.com/Benzinga/status/788398486051958784
h_c_services;2016-10-18 15:16;0;0;"#UnitedHealthGroup Absorbs Obamacare Losses As Optum Profits Soar. Read more: http:// owler.us/abJp3v $ UNH";;;#UnitedHealthGroup;"788398391692660736";https://twitter.com/h_c_services/status/788398391692660736
PortfolioBuzz;2016-10-18 15:15;0;0;"Tickers trending on TWTR in last 1 hour #Biotech $ DJIA $ RJF $ SBER $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$DJIA,$RJF,$SBER,$UNH … pic.twitter.com/gE3tXKr3jK";;;#Biotech;"788398038368788480";https://twitter.com/PortfolioBuzz/status/788398038368788480
OptionAlert;2016-10-18 15:15;2;5;"Notable gainers among liquid option names this morning include $ NFLX (+19.0%), $ UNH (+6.8%), $ HOG (+5.9%), $ ILMN (+4.7%), and $ NRG (+4.1%),";;;;"788397989199052800";https://twitter.com/OptionAlert/status/788397989199052800
finzine;2016-10-18 15:13;0;0;"$ UNH UnitedHealth Climbs on Strong Earnings, Brighter Outlook http://www. fool.com/investing/2016 /10/18/unitedhealth-climbs-on-strong-earnings-brighter-ou.aspx …";;;;"788397615176032256";https://twitter.com/finzine/status/788397615176032256
Stocks_Live;2016-10-18 15:13;1;1;"@StockTwits Trending via @Stocks_Live $ NFLX $ JNJ $ XOMA $ MMYT $ UNH $ IBM $ INTC $ DPZ $ F $ AVP $ KERX $ HDSN $ CMG $ TACO $ TCK $ VRX $ KORS pic.twitter.com/Hpu7ISHjFX";;@StockTwits @Stocks_Live;;"788397553549058048";https://twitter.com/Stocks_Live/status/788397553549058048
longterm_inv;2016-10-18 15:12;0;0;"Activity of today: sold OTM Nov calls after crazy earning moves in $ HOG , $ DPZ and $ UNH . Now looking for some long delta! Suggestions?";;;;"788397226506719236";https://twitter.com/longterm_inv/status/788397226506719236
newswelldone;2016-10-18 15:04;0;0;"$ UNH : UnitedHealth Climbs on Strong Earnings, Brighter Outlook: http://www. StockNewsWires.com/2016/10/18/unh -unitedhealth-climbs-on-strong-earnings-brighter-outlook/ …";;;;"788395225857351680";https://twitter.com/newswelldone/status/788395225857351680
leahanneta;2016-10-18 15:00;0;0;"Volume Alert - UNH 142.55 Unitedhealth Group Inc $ UNH Hit a high today of 142.85 Closing the day 10:30 at 142. http:// investorshangout.com/post/view?id=4 122558 …";;;;"788394307132592129";https://twitter.com/leahanneta/status/788394307132592129
InvestingStockz;2016-10-18 15:00;0;0;"United Health Group, $ UNH , is up 6.8% - http:// invst.ly/affx";;;;"788394240611119104";https://twitter.com/InvestingStockz/status/788394240611119104
PortfolioBuzz;2016-10-18 14:57;0;0;"Gain from movement in these buzzing assets #Biotech $ DJIA $ RJF $ SBER $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$DJIA,$RJF,$SBER,$UNH … pic.twitter.com/o51EgCNx0b";;;#Biotech;"788393540015513600";https://twitter.com/PortfolioBuzz/status/788393540015513600
TJAnderson1;2016-10-18 14:57;0;1;"Equity market still in "Low Conviction" mode, but getting earnings support via $ GS , $ UNH , $ NFLX";;;;"788393511506829316";https://twitter.com/TJAnderson1/status/788393511506829316
OptionPicker89;2016-10-18 14:57;0;1;"Cashed out $ UNH $138 calls for 1,250% and just bought a big position of $ MSFT weekly $59 calls @$0.64 & $ ISRG Oct $750 calls @$4.45";;@ @;;"788393460923379712";https://twitter.com/OptionPicker89/status/788393460923379712
TradingIdeapage;2016-10-18 14:54;0;0;"$ UNH UnitedHealth Has More Upside by Economics Fanatic https://www.tradingidea.com?idea=WAY1kJlbtHsStjQj&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WAY1kJlb … pic.twitter.com/h7xsabhqMP";;;;"788392719395815428";https://twitter.com/TradingIdeapage/status/788392719395815428
h_c_services;2016-10-18 14:50;0;0;"#UnitedHealthGroup UnitedHealth Tops Views, Boosts Outlook. Read more: http:// owler.us/abJpKd $ UNH";;;#UnitedHealthGroup;"788391860079255552";https://twitter.com/h_c_services/status/788391860079255552
h_c_services;2016-10-18 14:50;0;0;"#UnitedHealthGroup 's earnings soar as ACA retreat ramps up. Read more: http:// owler.us/abJpOR $ UNH";;;#UnitedHealthGroup;"788391704780865538";https://twitter.com/h_c_services/status/788391704780865538
DTradingAcademy;2016-10-18 14:43;0;0;"$ UNH +6.85% at $143.32 on beating earnings expectations,shares are up +23% in 2016 & 18.71% in 52 wks. http:// bit.ly/dtatrade";;;;"788390102141501441";https://twitter.com/DTradingAcademy/status/788390102141501441
h_c_services;2016-10-18 14:42;0;0;"Zacks Industry Outlook Highlights: Aetna, Humana, #UnitedHealthGroup and WellCare Health Plans. Read more: http:// owler.us/abJpjl $ UNH";;;#UnitedHealthGroup;"788389839670431745";https://twitter.com/h_c_services/status/788389839670431745
bobjherman;2016-10-18 14:42;8;2;"UnitedHealth's stock $ UNH up 7% in early morning trading after Q3 earnings boom and ACA marketplace exits. http:// bit.ly/2eN8Tgr";;;;"788389771777286145";https://twitter.com/bobjherman/status/788389771777286145
ModDarvasBox;2016-10-18 14:41;0;2;"Big cap investors should be all over $ UNH , co is crushing it";;;;"788389464871735298";https://twitter.com/ModDarvasBox/status/788389464871735298
bosocial;2016-10-18 14:39;0;0;"You have to go back to July 2013 to find a day when UnitedHealth rallied 5%+ on its earnings reaction day. $ UNH … http:// snip.ly/y00pl";;;;"788389109098246144";https://twitter.com/bosocial/status/788389109098246144
PortfolioBuzz;2016-10-18 14:39;0;0;"These assets are seeing a jump in tweets $ C $ RJF $ SBER $ UNH $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$C,$RJF,$SBER,$UNH,$USDCAD … pic.twitter.com/z7WY7k02AH";;;;"788388988679778304";https://twitter.com/PortfolioBuzz/status/788388988679778304
drastichs;2016-10-18 14:38;0;1;"Today's most impressive #stocks ? $ NFLX +18.13% $ BTUUQ +10.66% $ GST -5.17% $ UNH +5.70%";;;#stocks;"788388800825270272";https://twitter.com/drastichs/status/788388800825270272
Stock_Road;2016-10-18 14:38;0;0;"かつてのポートフォリオに組み込んでいた $ UNH が暴騰してる… 手放した後暴騰する歴史は繰り返す…orz 貧弱一般人が選ぶ20銘柄でS&P500に勝利する http:// etf-america.com/428";;;;"788388737126248448";https://twitter.com/Stock_Road/status/788388737126248448
h_c_services;2016-10-18 14:34;0;0;"#UnitedHealthGroup Raises Q3 Earnings Projections. Read more: http:// owler.us/abJpEe $ UNH";;;#UnitedHealthGroup;"788387820029173761";https://twitter.com/h_c_services/status/788387820029173761
BoardCentral;2016-10-18 14:34;0;0;"Web Stock buzz: $ NFLX $ UNH $ AAPL $ JPM $ LCOL (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788387713196040192";https://twitter.com/BoardCentral/status/788387713196040192
h_c_services;2016-10-18 14:30;0;0;"#UnitedHealthGroup UnitedHealth raises 2016 forecast, trumps 3Q expectations. Read more: http:// owler.us/abJpB7 $ UNH";;;#UnitedHealthGroup;"788386886586728449";https://twitter.com/h_c_services/status/788386886586728449
_earningscalls;2016-10-18 14:30;0;0;"$ UNH UnitedHealth Group Incorporated. (NYSE / UNH) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/U NH/transcript/88277#content …";;;# #content;"788386867557261312";https://twitter.com/_earningscalls/status/788386867557261312
wlstcom;2016-10-18 14:27;0;0;"US stocks climb in early trading on strong company earnings $ UNH http:// wlst.com http:// finance.yahoo.com/news/us-stocks -climb-early-trading-142240824.html … pic.twitter.com/u3wqwBpqHC";;;;"788386058962624514";https://twitter.com/wlstcom/status/788386058962624514
finzine;2016-10-18 14:27;0;0;"$ UNH US stocks climb in early trading on strong company earnings http:// finance.yahoo.com/news/us-stocks -climb-early-trading-142240824.html …";;;;"788386044513165312";https://twitter.com/finzine/status/788386044513165312
shounak_d;2016-10-18 14:26;0;0;"UnitedHealth sees earnings growth continuing in 2017 http:// reut.rs/2edv66l via @Reuters $ UNH";;@Reuters;;"788385871238004737";https://twitter.com/shounak_d/status/788385871238004737
berthacoombs;2016-10-18 14:26;1;1;"$ UNH leads the $ DJIA & #healthinsurers higher. Seeing best one-day percentage gain in 3 years, following Q3 beat & raise. #EarningsSeason pic.twitter.com/ljDxfvDX6W";;;#healthinsurers #EarningsSeason;"788385745211883522";https://twitter.com/berthacoombs/status/788385745211883522
EquityClock;2016-10-18 14:25;0;0;"UnitedHealth Group $ UNH , a Dow Jones Industrial stock moved above $141.78 following earnings news resuming uptrend pic.twitter.com/BRQ9FNRXWc";;;;"788385476138897408";https://twitter.com/EquityClock/status/788385476138897408
stockoapp;2016-10-18 14:24;0;0;"UnitedHealth Reports 23% Rise in Profit, Boosts Outlook http:// stko.co/leab19 EPS $2.17 vs $2.08 REV $46.29B vs $46.09B $ UNH #earnings pic.twitter.com/nbceyj1WZq";;;#earnings;"788385167861649408";https://twitter.com/stockoapp/status/788385167861649408
PortfolioBuzz;2016-10-18 14:23;0;0;"Tickers trending on TWTR in last 1 hour $ C $ GOOG $ RJF $ SBER $ UNH http://www. cityfalcon.com/watchlists?ass ets=$C,$GOOG,$RJF,$SBER,$UNH … pic.twitter.com/tQgMZO7ImJ";;;;"788384907290636288";https://twitter.com/PortfolioBuzz/status/788384907290636288
h_c_services;2016-10-18 14:21;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJpre $ UNH";;;#UnitedHealthGroup;"788384550653091840";https://twitter.com/h_c_services/status/788384550653091840
EquityClock;2016-10-18 14:16;0;0;"Technical action by S&P 500 stocks to 10:00: Mixed. Breakouts: $ NFLX , $ CAG , $ UNH , $ FLR . Breakdowns: $ BWA , $ URBN , $ JNJ , $ EXPD";;;;"788383268806721536";https://twitter.com/EquityClock/status/788383268806721536
Reward_the_Risk;2016-10-18 14:13;0;0;"Five $ DJIA #stocks reported ($JPM $ IBM $ GS $ UNH $ JNJ ), all beat est. Check full overview: https:// goo.gl/Ej0LTf pic.twitter.com/vXNxeossJS";;;#stocks;"788382432923975685";https://twitter.com/Reward_the_Risk/status/788382432923975685
NavellierGrowth;2016-10-18 14:03;0;0;"Is There Still Time to Buy UnitedHealth Group? | Navellier Growth: http:// bit.ly/2ehtwOi $ UNH #topstock #earnings #investing";;;#topstock #earnings #investing;"788380097128595456";https://twitter.com/NavellierGrowth/status/788380097128595456
ProVesting;2016-10-18 14:01;0;0;"$ GS $ UNH : Buzz Stocks: Goldman Sachs Group Inc, UnitedHealth Group Inc …: http://www. StockNewsWires.com/2016/10/18/gs- unh-buzz-stocks-goldman-sachs-group-inc-unitedhealth-group-inc/ …";;;;"788379368179597312";https://twitter.com/ProVesting/status/788379368179597312
PortfolioBuzz;2016-10-18 13:58;0;0;"Track trending assets in 1 watchlist $ C $ RJF $ UNH http://www. cityfalcon.com/watchlists?ass ets=$C,$RJF,$UNH … pic.twitter.com/7rVq6zJBLU";;;;"788378742523588608";https://twitter.com/PortfolioBuzz/status/788378742523588608
wlstcom;2016-10-18 13:58;0;0;"UnitedHealth sees earnings growth continuing in 2017 $ UNH http:// wlst.com http:// finance.yahoo.com/news/unitedhea lth-reports-better-expected-quarterly-120502638.html …";;;;"788378619877978112";https://twitter.com/wlstcom/status/788378619877978112
finzine;2016-10-18 13:58;0;0;"$ UNH UnitedHealth sees earnings growth continuing in 2017 http:// finance.yahoo.com/news/unitedhea lth-reports-better-expected-quarterly-120502638.html …";;;;"788378608775499777";https://twitter.com/finzine/status/788378608775499777
TheLincolnList;2016-10-18 13:56;0;0;"$ UNH covered for pennies Last red bar to 140.50 was scooped up fast Hate those Im out https:// twitter.com/TheLincolnList /status/788375948856926208 …";;;;"788378244110102528";https://twitter.com/TheLincolnList/status/788378244110102528
wboscoho;2016-10-18 13:55;0;0;"$ UNH ↑ $ IBM ↓ ⇒ algos($DIA) ?";;;;"788377904400990208";https://twitter.com/wboscoho/status/788377904400990208
BigEquityAlerts;2016-10-18 13:53;0;0;"UnitedHealth Group Incorporated hits a 1 month high http:// tinyurl.com/h3oyq8e $ UNH #UnitedHealthGroupIncorporated pic.twitter.com/9bQtWff5RR";;;#UnitedHealthGroupIncorporated;"788377558870007808";https://twitter.com/BigEquityAlerts/status/788377558870007808
iHangout2;2016-10-18 13:52;0;0;"jim50: The Hot Zone: UNH Gapped up +3.77 $ UNH Last Price 138.97 Day http:// investorshangout.com/post/view?id=4 122129&utm_source=dlvr.it&utm_medium=twitter …";;;;"788377272226951168";https://twitter.com/iHangout2/status/788377272226951168
DividendMaster;2016-10-18 13:51;1;0;"$ UNH showing us its nice to be able to raise Obamacare premiums 30-40% AND still get subsidies under the table from their boy Obama";;;;"788377028953251840";https://twitter.com/DividendMaster/status/788377028953251840
Jim5011;2016-10-18 13:48;0;0;"UNH Gapped up +3.77 $ UNH Last Price 138.97 Day High 139.35 Day Low 139.17 Change +4.84 Volume 90,840 Today 85 http:// investorshangout.com/post/view?id=4 122129 …";;;;"788376323970523136";https://twitter.com/Jim5011/status/788376323970523136
TheLincolnList;2016-10-18 13:47;0;0;"$ UNH likes this ss for a quick trade 141.50 buck stop";;;;"788375948856926208";https://twitter.com/TheLincolnList/status/788375948856926208
berthacoombs;2016-10-18 13:47;1;1;"$ UNH : #Medicaid has been a significant success of the #ACA ; our posture has been doing what we can to make #Obamacare marketplace work.";;;#Medicaid #ACA #Obamacare;"788375875620376576";https://twitter.com/berthacoombs/status/788375875620376576
clayton_dd;2016-10-18 13:46;0;0;"UNH 137.75 Unitedhealth Group Inc $ UNH added to my watch list. Right now with UNH I am watching the last price http:// investorshangout.com/post/view?id=4 122121 …";;;;"788375579972214784";https://twitter.com/clayton_dd/status/788375579972214784
