username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-26 21:47;0;0;"#Apple New MacBook Pro: 5 Reasons to Buy, 3 Reasons Not To. Read more: http:// owler.us/ab892i $ AAPL";;;#Apple;"824735522132144128";https://twitter.com/computer_hware/status/824735522132144128
_peripherals;2017-01-26 21:46;0;0;"#Apple New MacBook Pro: 5 Reasons to Buy, 3 Reasons Not To. Read more: http:// owler.us/ab892H $ AAPL";;;#Apple;"824735366754115584";https://twitter.com/_peripherals/status/824735366754115584
_peripherals;2017-01-26 21:46;0;1;"#Apple extends developer promotion for free $100 App Store Search Ads credit until March 30. Read more: http:// owler.us/ab892F $ AAPL";;;#Apple;"824735211833356289";https://twitter.com/_peripherals/status/824735211833356289
BColwell_ECON;2017-01-26 21:45;3;3;"#DavidEinhorn Says Get Long Big Tax Paying Corporations, Especially #Apple ... #tech #stocks #investing $ aapl $ qqq http:// ow.ly/WL673088Cvq";;;#DavidEinhorn #Apple #tech #stocks #investing;"824735011140165636";https://twitter.com/BColwell_ECON/status/824735011140165636
wlstcom;2017-01-26 21:44;0;0;"Synaptics FYQ2 Beats, Q3 Rev View Tops Consensus $ SYNA $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/01/26/synaptics-fyq2-beats-q3-rev-view-tops-consensus … pic.twitter.com/RSUQdIogaB";;;;"824734850343141377";https://twitter.com/wlstcom/status/824734850343141377
barronstechblog;2017-01-26 21:44;4;2;"Synaptics FYQ2 Beats, Q3 Rev View Tops Consensus - Tech Trader Daily - Barron's $ SYNA $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/26/synaptics-fyq2-beats-q3-rev-view-tops-consensus/ …";;;;"824734844957655040";https://twitter.com/barronstechblog/status/824734844957655040
treabase;2017-01-26 21:44;0;1;"$ AAPL #patent 20170026553: Displays with camera window openings http:// trea.com/doc/20170026553 #tech #IP pic.twitter.com/C2sErs2jTJ";;;#patent #tech #IP;"824734788594651136";https://twitter.com/treabase/status/824734788594651136
computer_hware;2017-01-26 21:42;0;1;"#Apple macOS 10.12.4 Beta Introduces Night Shift Mode. Read more: http:// owler.us/ab89Uh $ AAPL";;;#Apple;"824734279078866945";https://twitter.com/computer_hware/status/824734279078866945
_peripherals;2017-01-26 21:42;0;0;"#Apple Releases Public Beta of macOS Sierra 10.12.4 With Night Shift. Read more: http:// owler.us/ab89Uo $ AAPL";;;#Apple;"824734279028535296";https://twitter.com/_peripherals/status/824734279028535296
talkingmoose_;2017-01-26 21:41;1;3;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB #divest";;;#h1b #unAmerican #divest;"824734138976440320";https://twitter.com/talkingmoose_/status/824734138976440320
_peripherals;2017-01-26 21:41;0;0;"#Apple macOS 10.12.4 Beta Introduces Night Shift Mode. Read more: http:// owler.us/ab89Um $ AAPL";;;#Apple;"824734123042287617";https://twitter.com/_peripherals/status/824734123042287617
computer_hware;2017-01-26 21:41;0;0;"#Apple Releases Public Beta of macOS Sierra 10.12.4 With Night Shift. Read more: http:// owler.us/ab89Ug $ AAPL";;;#Apple;"824734123042279424";https://twitter.com/computer_hware/status/824734123042279424
computer_hware;2017-01-26 21:41;0;0;"A Quick Take on #Apple 's QuickTake, a Pioneering Digital Camera That Flopped . Read more: http:// owler.us/ab89Ui $ AAPL";;;#Apple;"824733967676907520";https://twitter.com/computer_hware/status/824733967676907520
_peripherals;2017-01-26 21:41;0;0;"#Apple reportedly joining AI research group - CNET. Read more: http:// owler.us/ab89UF $ AAPL";;;#Apple;"824733967668555776";https://twitter.com/_peripherals/status/824733967668555776
PortfolioBuzz;2017-01-26 21:41;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/4kkHnkFame";;;;"824733909720203264";https://twitter.com/PortfolioBuzz/status/824733909720203264
computer_hware;2017-01-26 21:40;0;0;"#Apple reportedly joining AI research group - CNET. Read more: http:// owler.us/ab89Uj $ AAPL";;;#Apple;"824733812261154817";https://twitter.com/computer_hware/status/824733812261154817
_peripherals;2017-01-26 21:40;0;0;"A Quick Take on #Apple 's QuickTake, a Pioneering Digital Camera That Flopped . Read more: http:// owler.us/ab89UE $ AAPL";;;#Apple;"824733812256944129";https://twitter.com/_peripherals/status/824733812256944129
computer_hware;2017-01-26 21:39;0;0;"#Apple Releases Public Beta of iOS 10.3 [Download]. Read more: http:// owler.us/ab89I1 $ AAPL";;;#Apple;"824733501270265856";https://twitter.com/computer_hware/status/824733501270265856
computer_hware;2017-01-26 21:38;0;0;"#Apple releases iOS 10.3 and macOS Sierra 4 for public beta testing. Read more: http:// owler.us/ab89IZ $ AAPL";;;#Apple;"824733345904877568";https://twitter.com/computer_hware/status/824733345904877568
computer_hware;2017-01-26 21:38;0;0;"#Apple Hands On: Air Display 3.0.3 turns your iPad into a wireless second screen for your Mac. Read more: http:// owler.us/ab89Sr $ AAPL";;;#Apple;"824733190916972544";https://twitter.com/computer_hware/status/824733190916972544
_peripherals;2017-01-26 21:38;0;0;"#Apple Hands On: Air Display 3.0.3 turns your iPad into a wireless second screen for your Mac. Read more: http:// owler.us/ab89SI $ AAPL";;;#Apple;"824733190514290688";https://twitter.com/_peripherals/status/824733190514290688
computer_hware;2017-01-26 21:37;0;0;"#Apple releases macOS 10.12.4 public beta 1 with Night Shift for Mac. Read more: http:// owler.us/ab89IR $ AAPL";;;#Apple;"824733034956021760";https://twitter.com/computer_hware/status/824733034956021760
StockNewsWires;2017-01-26 21:36;0;0;"$ GOOGL $ AAPL $ TAC : Alphabet Q4 EPS Misses Expectations, Stock Falls Late: http://www. StockNewsWires.com/2017/01/26/goo gl-aapl-tac-alphabet-q4-eps-misses-expectations-stock-falls-late/ …";;;;"824732668147273728";https://twitter.com/StockNewsWires/status/824732668147273728
computer_hware;2017-01-26 21:35;0;0;"#Apple releases iOS 10.3 public beta 1. Read more: http:// owler.us/ab89IY $ AAPL";;;#Apple;"824732568557727745";https://twitter.com/computer_hware/status/824732568557727745
EmirTuncludemir;2017-01-26 21:34;1;1;"5 Best #Stocks To Buy Now | #Google $ GOOG #Apple $ AAPL $ COST #Monster $ MNST $ FOXA http://www. insidermonkey.com/blog/5-best-st ocks-to-buy-now-525750/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#Stocks #Google #Apple #Monster;"824732377649971200";https://twitter.com/EmirTuncludemir/status/824732377649971200
_peripherals;2017-01-26 21:34;0;0;"#Apple Releases Public Beta of iOS 10.3 [Download]. Read more: http:// owler.us/ab89I7 $ AAPL";;;#Apple;"824732258133159936";https://twitter.com/_peripherals/status/824732258133159936
_peripherals;2017-01-26 21:33;0;0;"#Apple releases iOS 10.3 and macOS Sierra 4 for public beta testing. Read more: http:// owler.us/ab89I0 $ AAPL";;;#Apple;"824731948081831936";https://twitter.com/_peripherals/status/824731948081831936
computer_hware;2017-01-26 21:32;1;0;"Now anyone can try #Apple 's new iOS and Mac beta software. Read more: http:// owler.us/ab89Of $ AAPL";;;#Apple;"824731791361613824";https://twitter.com/computer_hware/status/824731791361613824
_peripherals;2017-01-26 21:32;1;0;"Now anyone can try #Apple 's new iOS and Mac beta software. Read more: http:// owler.us/ab89Os $ AAPL";;;#Apple;"824731791349075968";https://twitter.com/_peripherals/status/824731791349075968
computer_hware;2017-01-26 21:31;0;0;"#Apple releases first macOS 10.12.3, iOS 10.3 betas for public testers, with 'find my AirPo... Read more: http:// owler.us/ab89IX $ AAPL";;;#Apple;"824731635841064961";https://twitter.com/computer_hware/status/824731635841064961
_peripherals;2017-01-26 21:31;0;0;"#Apple releases macOS 10.12.4 public beta 1 with Night Shift for Mac. Read more: http:// owler.us/ab89Jd $ AAPL";;;#Apple;"824731635832598528";https://twitter.com/_peripherals/status/824731635832598528
whiteantelope2;2017-01-26 21:31;0;0;"A Look at Two PayPal Competitors @themotleyfool #stocks $ AAPL , $ PYPL http://www. fool.com/investing/2017 /01/09/a-look-at-two-paypal-competitors.aspx …";;@themotleyfool;#stocks;"824731516274180096";https://twitter.com/whiteantelope2/status/824731516274180096
computer_hware;2017-01-26 21:31;0;0;"#Apple Releases First iOS 10.3 Public Beta With Find My AirPods Feature. Read more: http:// owler.us/ab89IW $ AAPL";;;#Apple;"824731480479846400";https://twitter.com/computer_hware/status/824731480479846400
_peripherals;2017-01-26 21:31;0;0;"#Apple releases iOS 10.3 public beta 1. Read more: http:// owler.us/ab89Je $ AAPL";;;#Apple;"824731480421130241";https://twitter.com/_peripherals/status/824731480421130241
_peripherals;2017-01-26 21:30;0;0;"#Apple releases iOS 10.3 public beta 1 with Find My AirPods. Read more: http:// owler.us/ab89Jj $ AAPL";;;#Apple;"824731325034663936";https://twitter.com/_peripherals/status/824731325034663936
somedroneguy;2017-01-26 21:30;0;0;"Apple iPhone 8 To Get 3D-Sensing Tech For Augmented-Reality Apps http:// buff.ly/2k5AZFr $ aapl #iphone8 #ar";;;#iphone8 #ar;"824731273231011847";https://twitter.com/somedroneguy/status/824731273231011847
_peripherals;2017-01-26 21:30;0;0;"#Apple Releases First macOS Sierra 10.12.4 Public Beta With New Night Shift Mode. Read more: http:// owler.us/ab89Jl $ AAPL";;;#Apple;"824731170306809856";https://twitter.com/_peripherals/status/824731170306809856
SAlphaAAPL;2017-01-26 21:30;0;0;"David Einhorn Says Get Long Big Tax Paying Corporations, Especially Apple http:// seekingalpha.com/article/403739 0-david-einhorn-says-get-long-big-tax-paying-corporations-especially-apple?source=feed_tickers … $ AAPL";;;;"824731148743909376";https://twitter.com/SAlphaAAPL/status/824731148743909376
computer_hware;2017-01-26 21:29;0;0;"#Apple releases iOS 10.3 public beta 1 with Find My AirPods. Read more: http:// owler.us/ab89IV $ AAPL";;;#Apple;"824731014073192448";https://twitter.com/computer_hware/status/824731014073192448
_peripherals;2017-01-26 21:29;0;0;"#Apple Releases First iOS 10.3 Public Beta With Find My AirPods Feature. Read more: http:// owler.us/ab89Jh $ AAPL";;;#Apple;"824731014048014336";https://twitter.com/_peripherals/status/824731014048014336
Options;2017-01-26 21:29;2;2;"Most Active Stock Options For End Of Day January 26, 2017 - $ RAD , $ AAPL , $ BAC , $ ENDP , $ SBUX , $ FB http://www. theoptionsinsider.com/active-stock-o ptions-end-day-january-26-2017-rad-aapl-bac-endp-sbux-fb/ …";;;;"824731000739627008";https://twitter.com/Options/status/824731000739627008
_peripherals;2017-01-26 21:28;0;0;"#Apple Download iOS 10.3 Public Beta & macOS 10.12.4 Public Beta. Read more: http:// owler.us/ab89Kl $ AAPL";;;#Apple;"824730858724564992";https://twitter.com/_peripherals/status/824730858724564992
computer_hware;2017-01-26 21:28;0;0;"#Apple Download iOS 10.3 Public Beta & macOS 10.12.4 Public Beta. Read more: http:// owler.us/ab89J3 $ AAPL";;;#Apple;"824730858703593472";https://twitter.com/computer_hware/status/824730858703593472
computer_hware;2017-01-26 21:28;0;0;"#Apple iOS 10.3 and macOS 10.12.4 Sierra are now available to Public Beta testers. Read more: http:// owler.us/ab89J4 $ AAPL";;;#Apple;"824730703203966976";https://twitter.com/computer_hware/status/824730703203966976
_peripherals;2017-01-26 21:28;0;0;"#Apple iOS 10.3 and macOS 10.12.4 Sierra are now available to Public Beta testers. Read more: http:// owler.us/ab89Kt $ AAPL";;;#Apple;"824730703170457600";https://twitter.com/_peripherals/status/824730703170457600
_peripherals;2017-01-26 21:27;0;0;"#Apple will post iPhone sales gains next week, ending a 9-month slump. Read more: http:// owler.us/ab89Jm $ AAPL";;;#Apple;"824730547784069120";https://twitter.com/_peripherals/status/824730547784069120
computer_hware;2017-01-26 21:27;0;0;"#Apple Releases First macOS Sierra 10.12.4 Public Beta With New Night Shift Mode. Read more: http:// owler.us/ab89IS $ AAPL";;;#Apple;"824730547763048448";https://twitter.com/computer_hware/status/824730547763048448
MacHashNews;2017-01-26 21:27;0;0;"In iOS 10.3, Developers Can Change an App's Home Screen Icon Without an Update http:// dlvr.it/NChCn0 #AppAdvice $ AAPL pic.twitter.com/LcSNv6j08T";;;#AppAdvice;"824730464841666560";https://twitter.com/MacHashNews/status/824730464841666560
_peripherals;2017-01-26 21:27;0;0;"#Apple releases first macOS 10.12.3, iOS 10.3 betas for public testers, with 'find my AirPo... Read more: http:// owler.us/ab89Jg $ AAPL";;;#Apple;"824730392347283456";https://twitter.com/_peripherals/status/824730392347283456
_peripherals;2017-01-26 21:26;0;0;"#Apple will post iPhone sales gains next week, ending a 9-month slump. Read more: http:// owler.us/ab89Jq $ AAPL";;;#Apple;"824730236906397698";https://twitter.com/_peripherals/status/824730236906397698
iphoneforumnews;2017-01-26 21:25;0;0;"#Apple Pay Grows by Almost 50% in Transaction Volume #applenews $ AAPL - http:// bit.ly/2jBvxHn pic.twitter.com/e4oIiqSfkD";;;#Apple #applenews;"824729881271537665";https://twitter.com/iphoneforumnews/status/824729881271537665
ipadnews;2017-01-26 21:25;2;3;"#Apple Pay Grows by Almost 50% in Transaction Volume #applenews $ AAPL - http:// bit.ly/2jBvxHn pic.twitter.com/AT821pko4D";;;#Apple #applenews;"824729881078616065";https://twitter.com/ipadnews/status/824729881078616065
nerdcriollo;2017-01-26 21:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $121.94.";;;#Apple;"824728891914932224";https://twitter.com/nerdcriollo/status/824728891914932224
LaMonicaBuzz;2017-01-26 21:21;2;0;"Nice growth in cloud biz for Microsoft. And it continues to mint money. Like $ AAPL and $ GOOGL . $ MSFT finished quarter with $122.8B in cash.";;;;"824728881370431493";https://twitter.com/LaMonicaBuzz/status/824728881370431493
Theonemicshow1;2017-01-26 21:17;0;0;"Apple Should Buy Disney: Creating A Trillion-Dollar Mousetrap $ AAPL http://www. seekingalpha.com/article/4039864";;;;"824728054618615808";https://twitter.com/Theonemicshow1/status/824728054618615808
EatSleepNTrade;2017-01-26 21:17;0;0;"Looking at $ AAPL 5 year weekly chart. Increasing PPS and decreasing volume...... pic.twitter.com/oawFQSXlB5";;;;"824728044451598339";https://twitter.com/EatSleepNTrade/status/824728044451598339
Simple_Trends;2017-01-26 21:17;0;0;"$ AAPL 52 wk high. 200d not predictive, but good proxy for change in trend. https://www. tradingview.com/x/pT1g6fNT/ via";;;;"824727880965951489";https://twitter.com/Simple_Trends/status/824727880965951489
7wtc;2017-01-26 21:13;0;2;"Glad we sat it out. Pick your battles - $ AAPL and $ AMZN lining up better. $ FB taking $ GOOGL ad share";;;;"824726918327140354";https://twitter.com/7wtc/status/824726918327140354
treabase;2017-01-26 21:10;0;0;"$ AAPL #patent 20170026182: Method of using one device to unlock another device http:// trea.com/doc/20170026182 #tech #IP pic.twitter.com/Ds4809YtLt";;;#patent #tech #IP;"824726349818519552";https://twitter.com/treabase/status/824726349818519552
PortfolioBuzz;2017-01-26 21:09;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"824725962378113025";https://twitter.com/PortfolioBuzz/status/824725962378113025
Slimfairview;2017-01-26 21:09;0;0;"$ AAPL $ GOOGL $ FB India http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html … Social Eugenics http:// sidestreetjournal.blogspot.com/2016/04/social -eugenics.html … PSUs http:// sidestreetjournal.blogspot.com/2016/04/person al-service-units.html …";;;;"824725940093784066";https://twitter.com/Slimfairview/status/824725940093784066
finzine;2017-01-26 21:09;0;0;"$ AAPL President Trump Backs 20% Import Tax To Pay For Border Wall, Aide Says http://www. investors.com/politics/presi dent-trump-backs-20-import-tax-to-pay-for-border-wall-aide-says/ …";;;;"824725919654879233";https://twitter.com/finzine/status/824725919654879233
davidmoadel;2017-01-26 21:07;0;1;"$ MSFT #Microsoft Reports Q2 Adj. EPS $0.83 vs $0.79 Est. #earnings #stocks #investing #finance #options #optionstrading $ QQQ $ INTC $ AAPL $ FB";;;#Microsoft #earnings #stocks #investing #finance #options #optionstrading;"824725572781834240";https://twitter.com/davidmoadel/status/824725572781834240
sfef84;2017-01-26 21:07;0;0;"Re $ MSFT beat ... whats your excuse $ AAPL ?";;;;"824725469358682112";https://twitter.com/sfef84/status/824725469358682112
MITickWatcher;2017-01-26 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ BHI $ JNJ $ GOOG $ DOW $ BA $ CVX $ RTN $ HON $ CSX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"824724852812685312";https://twitter.com/MITickWatcher/status/824724852812685312
MITickWatcher;2017-01-26 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ GOOG $ GILD $ CELG $ ADBE $ CMCSA $ BIDU $ STX $ CSCO $ AMGN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"824724850770112512";https://twitter.com/MITickWatcher/status/824724850770112512
MITickWatcher;2017-01-26 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ CHTR $ IWD $ LQD $ AAPL $ QUAL $ EWZ $ EEM $ BABA $ BHI ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"824724848563879936";https://twitter.com/MITickWatcher/status/824724848563879936
IBDinvestors;2017-01-26 21:04;15;14;"President Trump Backs 20% Import Tax To Pay For Border Wall, Aide Says http:// ow.ly/siv1308ogEM $ GM $ WMT $ AAPL $ BA pic.twitter.com/eQ5lxNx7Xn";;;;"824724758302433280";https://twitter.com/IBDinvestors/status/824724758302433280
agentsfortech;2017-01-26 21:00;0;0;"Apple Should Buy Disney: Creating A Trillion-Dollar Mousetrap $ AAPL http://www. seekingalpha.com/article/4039864";;;;"824723811585101826";https://twitter.com/agentsfortech/status/824723811585101826
AppleStockPrice;2017-01-26 21:00;0;0;"Apple Stock Price: 121.94 #apple $ AAPL";;;#apple;"824723671642214403";https://twitter.com/AppleStockPrice/status/824723671642214403
rpOliveira;2017-01-26 21:00;0;0;"$ EURUSD :1.07 $ EURGBP :0.85 $ AAPL : 122.0$ (+0.094%) $ GOOGL : 855.5$ (-0.35%) S&P500: 2296.75(-0.07%)";;;;"824723671537319936";https://twitter.com/rpOliveira/status/824723671537319936
SAlphaAAPL;2017-01-26 21:00;0;1;"Why Peter Thiel Is Wrong About Apple http:// seekingalpha.com/article/403669 9-peter-thiel-wrong-apple?source=feed_tickers … $ GOOG $ MSFT $ SSNLF $ TSM $ GOOGL $ LGEAF $ QCOM $ INTC $ AAPL";;;;"824723597285482496";https://twitter.com/SAlphaAAPL/status/824723597285482496
SepiSolar1;2017-01-26 20:57;1;1;"#Bloomberg : #Apple Agrees to Buy #SolarPower From #Buffett ’s #Nevada Utility. #Business #Economy $ AAPL $ BRKA $ BRKB https://www. bloomberg.com/news/articles/ 2017-01-25/apple-agrees-to-buy-solar-power-from-buffett-s-nevada-utility … pic.twitter.com/ulj3t1bdfx";;;#Bloomberg #Apple #SolarPower #Buffett #Nevada #Business #Economy;"824723035986857985";https://twitter.com/SepiSolar1/status/824723035986857985
SeekingAlpha;2017-01-26 20:55;0;1;"Apple Should Buy Disney: Creating A Trillion-Dollar Mousetrap http:// seekingalpha.com/article/403986 4-apple-buy-disney-creating-trillion-dollar-mousetrap?source=feed_f … $ AMZN $ DIS $ NFLX $ T $ TWX $ AAPL";;;;"824722564438073345";https://twitter.com/SeekingAlpha/status/824722564438073345
WatchlistN;2017-01-26 20:55;0;0;"Apple Inc. $ AAPL Given Outperform Rating at Credit Suisse Group http:// zpr.io/PTASU";;;;"824722387048562689";https://twitter.com/WatchlistN/status/824722387048562689
investornetwork;2017-01-26 20:54;0;0;"#Ford bets on #Apple & #Nike ex-exec as Chief Brand Officer to beat out #SiliconValley . $ AAPL $ NKE $ F http:// hubs.ly/H05_S-J0 pic.twitter.com/RzRhU1D0Sb";;;#Ford #Apple #Nike #SiliconValley;"824722098467835904";https://twitter.com/investornetwork/status/824722098467835904
TradeWithSuper;2017-01-26 20:53;0;0;"Benzinga: Qualcomm's Legal Issues Not Likely To Interrupt NXP Takeover http:// benzinga.com/z/8953003 $ QCOM $ AAPL $ INTC $ NXPI";;;;"824721871371431937";https://twitter.com/TradeWithSuper/status/824721871371431937
MacHashNews;2017-01-26 20:52;1;0;"Hands On: Air Display 3.0.3 turns your iPad into a wireless second screen for your Mac http:// dlvr.it/NCgdbb #AppleInsider $ AAPL pic.twitter.com/9VKx23yzo3";;;#AppleInsider;"824721617393639424";https://twitter.com/MacHashNews/status/824721617393639424
Benzinga;2017-01-26 20:52;0;0;"Qualcomm's Legal Issues Not Likely To Interrupt NXP Takeover http:// benzinga.com/z/8953003 $ QCOM $ AAPL $ INTC $ NXPI";;;;"824721576750755840";https://twitter.com/Benzinga/status/824721576750755840
computer_hware;2017-01-26 20:50;0;0;"#Apple Save $300 on the 12-inch 2016 MacBook. Read more: http:// owler.us/ab88TK $ AAPL";;;#Apple;"824721221023461376";https://twitter.com/computer_hware/status/824721221023461376
_peripherals;2017-01-26 20:50;0;0;"#Apple Save $300 on the 12-inch 2016 MacBook. Read more: http:// owler.us/ab88TQ $ AAPL";;;#Apple;"824721220792832000";https://twitter.com/_peripherals/status/824721220792832000
EatSleepNTrade;2017-01-26 20:48;0;0;"Getting some $ AAPL puts for SHITS AND GIGGLES.";;;;"824720674858172416";https://twitter.com/EatSleepNTrade/status/824720674858172416
DJWarrenYoung;2017-01-26 20:45;0;1;"Retweeted stockpulp ( @stockpulp ): This is one of the most relevant articles about $ GOOGL $ AAPL $ FB $ MSFT now.... http:// fb.me/1qqqvf5Zr";;@stockpulp;;"824719819450810369";https://twitter.com/DJWarrenYoung/status/824719819450810369
treabase;2017-01-26 20:45;0;0;"$ AAPL #patent 20170025879: Interface circuitry for bidirectional power conn... http:// trea.com/doc/20170025879 #tech #IP pic.twitter.com/g2K2VYCOgV";;;#patent #tech #IP;"824719819006173184";https://twitter.com/treabase/status/824719819006173184
_peripherals;2017-01-26 20:38;0;1;"After Centre, #Apple may also have to cross States' hurdles to set up plant in India. Read more: http:// owler.us/ab88BK $ AAPL";;;#Apple;"824718267331735552";https://twitter.com/_peripherals/status/824718267331735552
anchalec84;2017-01-26 20:38;0;0;"$ AAPL is a real discovery this month. In a good sense.";;;;"824718248734121984";https://twitter.com/anchalec84/status/824718248734121984
computer_hware;2017-01-26 20:38;0;0;"After Centre, #Apple may also have to cross States' hurdles to set up plant in India. Read more: http:// owler.us/ab88BJ $ AAPL";;;#Apple;"824718111941095426";https://twitter.com/computer_hware/status/824718111941095426
davidmoadel;2017-01-26 20:37;0;0;"$ SPY Stock #trading tips revealed with market expert Seth Golden https://www. youtube.com/watch?v=nPKfg9 WDyR8&fmt=22 … $ MSFT $ FB $ AMZN $ AAPL #stocks #stockmarket #finance";;;#trading #stocks #stockmarket #finance;"824717964352122880";https://twitter.com/davidmoadel/status/824717964352122880
fernastro;2017-01-26 20:36;1;1;"Osea, puedo hacer un $ ko vs $ pep o $ goog vs. $ aapl xDD";;;;"824717758822768640";https://twitter.com/fernastro/status/824717758822768640
JohnConstintine;2017-01-26 20:36;0;0;"$ NQ_F $ AMZN $ MSFT $ INTC Not to Mention $ GOOG $ AAPL later The Manufacturing in US Guys. http:// stocktwits.com/CPCharts/messa ge/72779026 …";;;;"824717667760271360";https://twitter.com/JohnConstintine/status/824717667760271360
midetimes;2017-01-26 20:36;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at Sanford C. Bernstein http:// mideasttime.com/?p=1501357";;;;"824717608553512960";https://twitter.com/midetimes/status/824717608553512960
noquierouser;2017-01-26 20:36;0;1;"Prueba con $ AAPL o $ MSFT";;;;"824717586554322945";https://twitter.com/noquierouser/status/824717586554322945
markbspiegel;2017-01-26 20:36;0;0;"I don't know the team size, but I know the new $ AAPL guy running it (smart as he is) has 0 experience with cars or autonomous driving. $ TSLA https:// twitter.com/orthereaboot/s tatus/824717271222382593 …";;;;"824717559731740673";https://twitter.com/markbspiegel/status/824717559731740673
nobullshytrader;2017-01-26 20:35;0;1;"$ FB $ AMZN $ GOOGL $ AAPL $ TSLA $ IBM $ INTC lol there'z no bargainz here, open up a damn chart volumez at 5 year lowz, just algoz at this point";;;;"824717509974786048";https://twitter.com/nobullshytrader/status/824717509974786048
davidmoadel;2017-01-26 20:35;0;1;"$ QCOM #Qualcomm Looks Like It's Digging in for a Long and Costly Battle With #Apple https://www. thestreet.com/story/13967965 /1/qualcomm-looks-like-it-s-digging-in-for-a-long-and-costly-battle-with-apple.html … $ AAPL #stockmarket #stocks $ QQQ";;;#Qualcomm #Apple #stockmarket #stocks;"824717364436594690";https://twitter.com/davidmoadel/status/824717364436594690
Bruno_J_Navarro;2017-01-26 20:33;0;0;"Apple, Breaking Years of Secrecy, Jumps Into #AI Consortium http:// slct.al/2jWcjgv $ AAPL";;;#AI;"824716791867961344";https://twitter.com/Bruno_J_Navarro/status/824716791867961344
MissElllly;2017-01-26 20:32;0;0;"$ SPY #TRUMPinPhilly @POTUS @realDonaldTrump He's going to bring taxes havens home............. $ AAPL $ AMZN $ PCLN $ XON $ F";;@POTUS @realDonaldTrump;#TRUMPinPhilly;"824716728156430336";https://twitter.com/MissElllly/status/824716728156430336
newswelldone;2017-01-26 20:31;0;0;"$ AAPL : Apple’s Customers Will Pay A Premium For Made-In-USA Phone …: http://www. StockNewsWires.com/2017/01/26/aap l-apples-customers-will-pay-a-premium-for-made-in-usa-phone/ …";;;;"824716297023873025";https://twitter.com/newswelldone/status/824716297023873025
SAlphaAAPL;2017-01-26 20:30;1;1;"Weak Demand May Impact Apple Stock http:// seekingalpha.com/article/403711 0-weak-demand-may-impact-apple-stock?source=feed_tickers … $ AAPL";;;;"824716046871384064";https://twitter.com/SAlphaAAPL/status/824716046871384064
computer_hware;2017-01-26 20:28;0;0;"#Apple Sets iPhone Sales Record In India. Read more: http:// owler.us/ab88wm $ AAPL";;;#Apple;"824715624764973056";https://twitter.com/computer_hware/status/824715624764973056
_peripherals;2017-01-26 20:28;0;0;"#Apple Sets iPhone Sales Record In India. Read more: http:// owler.us/ab88wB $ AAPL";;;#Apple;"824715624702058496";https://twitter.com/_peripherals/status/824715624702058496
Lin_ling_88;2017-01-26 20:26;0;1;"$ NVDA $ AAPL $ QCOM : Stocks Cut Losses, Apple, Nvidia Just Fine; How Far Can Qualcomm Drop? http://www. investors.com/market-trend/s tock-market-today/stocks-cut-losses-apple-nvidia-just-fine-how-far-can-qualcomm-drop/ …";;;;"824715267364286464";https://twitter.com/Lin_ling_88/status/824715267364286464
computer_hware;2017-01-26 20:26;1;1;"#Apple 's size could keep it from 'explosive growth' going forward, these analysts said. Read more: http:// owler.us/ab88sL $ AAPL";;;#Apple;"824715158480039937";https://twitter.com/computer_hware/status/824715158480039937
_peripherals;2017-01-26 20:26;1;1;"#Apple 's size could keep it from 'explosive growth' going forward, these analysts said. Read more: http:// owler.us/ab88tk $ AAPL";;;#Apple;"824715158433853440";https://twitter.com/_peripherals/status/824715158433853440
OphirGottlieb;2017-01-26 20:26;5;2;"$ AAPL Facts. You are the expert. (1) Apple's CY Q4 revenue for last decade (_never_ _down_) (2) Same, but removing 2015 for clearer visual pic.twitter.com/V8EZ5VTcgJ";;;;"824715122409033728";https://twitter.com/OphirGottlieb/status/824715122409033728
w_sofapicige;2017-01-26 20:25;0;0;"$ AAPL 122 is the new 120";;;;"824714877688242178";https://twitter.com/w_sofapicige/status/824714877688242178
