username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-21 19:14;0;0;"The Street Already Preparing Estimates For #Apple 's 2018 Smartphone Cycle. Read more: http:// owler.us/abRU6Y $ AAPL";;;#Apple;"800779396873236480";https://twitter.com/_peripherals/status/800779396873236480
computer_hware;2016-11-21 19:14;0;0;"The Street Already Preparing Estimates For #Apple 's 2018 Smartphone Cycle. Read more: http:// owler.us/abRU6N $ AAPL";;;#Apple;"800779396864839680";https://twitter.com/computer_hware/status/800779396864839680
leegarcia121;2016-11-21 19:13;0;0;"Apple $ AAPL shares gain 1.35% to $111.57";;;;"800779293169221636";https://twitter.com/leegarcia121/status/800779293169221636
MacHashNews;2016-11-21 19:13;0;0;"A USB dongle can hijack all your Web accounts and router in 30 seconds, even if your computer is… http:// dlvr.it/MjctXn #Macworld $ AAPL";;;#Macworld;"800779107084603392";https://twitter.com/MacHashNews/status/800779107084603392
MarketChmln;2016-11-21 19:12;0;0;"$ AAPL Active Option Alert https:// marketchameleon.com/Overview/AAPL/ pic.twitter.com/7EPtJPfJkv";;;;"800778937349636096";https://twitter.com/MarketChmln/status/800778937349636096
NajarianTV;2016-11-21 19:12;2;2;"Nov 21: Jeff Currie @goldmansachs on OPEC meeting contango $ GS $ FB $ WLL $ AAPL $ TWLO $ ECA $ AMZN $ XLE http:// directory.libsyn.com/episode/index/ id/4850465 … pic.twitter.com/STwPqAT3qU";;@goldmansachs;;"800778935931912192";https://twitter.com/NajarianTV/status/800778935931912192
jonnajarian;2016-11-21 19:11;2;1;"Nov 21: Jeff Currie @goldmansachs on OPEC meeting contango $ GS $ FB $ WLL $ AAPL $ TWLO $ ECA $ AMZN $ XLE : http:// youtu.be/HLLVqIU-gi8?a via";;@goldmansachs;;"800778751030263808";https://twitter.com/jonnajarian/status/800778751030263808
CFingraphs;2016-11-21 19:11;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/OW1vils4La";;;#Apple #Stocks;"800778746865340416";https://twitter.com/CFingraphs/status/800778746865340416
Ro_Patel;2016-11-21 19:10;1;0;"Payments Canada: ACSS cleared 7B transactions valued at CAD$6.5T - $ V $ MA $ AXP $ AAPL $ GOOG $ FIE.CA pic.twitter.com/kVf01B44XQ";;;;"800778549925974017";https://twitter.com/Ro_Patel/status/800778549925974017
TradeOnCHX;2016-11-21 19:10;0;1;"Most Active CHX Securities, November 14-18: $ AAPL , $ SPY , $ EWZ , $ EEM , $ BAC , $ XLF . View full market data at http://www. chx.com/market-data .";;;;"800778358325919748";https://twitter.com/TradeOnCHX/status/800778358325919748
_CardiacKid;2016-11-21 19:09;0;0;"$ AAPL - Apple to Replace Faulty Batteries in iPhone 6s Devices -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=72965139&adw=1126416 …";;;;"800778094407774209";https://twitter.com/_CardiacKid/status/800778094407774209
StockNewsHunter;2016-11-21 19:09;0;0;"$ AAPL - Apple to Replace Faulty Batteries in iPhone 6s Devices -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=72965139&adw=1126416 …";;;;"800778084517613568";https://twitter.com/StockNewsHunter/status/800778084517613568
resx18;2016-11-21 19:09;0;0;"$ AAPL - Apple to Replace Faulty Batteries in iPhone 6s Devices -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=72965139&adw=1126416 …";;;;"800778063034327040";https://twitter.com/resx18/status/800778063034327040
RealNewmann;2016-11-21 19:08;0;0;"$ SPY @ASM $ AMZN $ FB $ AAPL $ NFLX "BLOODBATH"? pic.twitter.com/wsgzd4F8pt";;@ASM;;"800777857815416832";https://twitter.com/RealNewmann/status/800777857815416832
_peripherals;2016-11-21 19:04;0;0;"#Apple says it'll fix problematic iPhone 6s units after pressure from consumer advocates. Read more: http:// owler.us/abRU3o $ AAPL";;;#Apple;"800776911462928386";https://twitter.com/_peripherals/status/800776911462928386
computer_hware;2016-11-21 19:04;0;0;"#Apple says it'll fix problematic iPhone 6s units after pressure from consumer advocates. Read more: http:// owler.us/abRU3b $ AAPL";;;#Apple;"800776911454539777";https://twitter.com/computer_hware/status/800776911454539777
irthcomm;2016-11-21 19:03;2;3;"Vuzix Corporation $ VUZI Is About To Launch the Product Apple Inc. $ AAPL Is Reportedly Trying To Develop @Vuzix http:// ow.ly/27JH306oeCR";;@Vuzix;;"800776765509468160";https://twitter.com/irthcomm/status/800776765509468160
computer_hware;2016-11-21 19:02;0;0;"#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: http:// owler.us/abRU2f $ AAPL";;;#Apple;"800776445505060864";https://twitter.com/computer_hware/status/800776445505060864
_peripherals;2016-11-21 19:02;0;0;"#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: http:// owler.us/abRU2v $ AAPL";;;#Apple;"800776445396062208";https://twitter.com/_peripherals/status/800776445396062208
TradeWithSuper;2016-11-21 19:02;0;0;"Benzinga: Previewing #BlackFriday Week: Apple Best Positioned Tech Name http:// benzinga.com/z/8724565 $ AAPL $ AUO $ GLW $ LPL";;;#BlackFriday;"800776404040224769";https://twitter.com/TradeWithSuper/status/800776404040224769
OttoWallace;2016-11-21 19:02;0;0;"Hoy sí $ FB $ AAPL $ AMZN tirando.....";;;;"800776376965951488";https://twitter.com/OttoWallace/status/800776376965951488
NewsToDesk;2016-11-21 19:02;0;0;"$ AAPL $ GOOGL : Losing their touch: Smartphone home buttons are on the way out: http://www. StockNewsWires.com/2016/11/21/aap l-googl-losing-their-touch-smartphone-home-buttons-are-on-the-way-out/ …";;;;"800776311488839680";https://twitter.com/NewsToDesk/status/800776311488839680
stockgecko;2016-11-21 19:01;0;0;"$ GOOG $ AAPL vantillian: $ RQHTF wow big hits at .14 - vantillian http:// ht.ly/8DcG506KbLF";;;;"800776215791599616";https://twitter.com/stockgecko/status/800776215791599616
stockgecko;2016-11-21 19:01;0;0;"$ GOOG $ AAPL vantillian: $ ONCI .0009s up and getting hit. - vantillian http:// ht.ly/1eRo506KbLG";;;;"800776215418183680";https://twitter.com/stockgecko/status/800776215418183680
stockgecko;2016-11-21 19:01;0;0;"$ GOOG $ AAPL vantillian: $ RQHTF .14s going nicely. Solid volume. http:// ht.ly/wFYy506KbLH";;;;"800776214533275648";https://twitter.com/stockgecko/status/800776214533275648
AppleStockPrice;2016-11-21 19:00;0;0;"Apple Stock Price: 111.68 #apple $ AAPL";;;#apple;"800775821568966660";https://twitter.com/AppleStockPrice/status/800775821568966660
Benzinga;2016-11-21 19:00;0;0;"Previewing #BlackFriday Week: Apple Best Positioned Tech Name http:// benzinga.com/z/8724565 $ AAPL $ AUO $ GLW $ LPL";;;#BlackFriday;"800775791403536384";https://twitter.com/Benzinga/status/800775791403536384
NASDboy;2016-11-21 18:57;0;0;"$ AAPL LOL they are really gonna test 112 lmao";;;;"800775184516976642";https://twitter.com/NASDboy/status/800775184516976642
finzine;2016-11-21 18:56;0;0;"$ AAPL Losing their touch: Smartphone home buttons are on the way out http://www. cnbc.com/id/104117993?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104117993 …";;;;"800774810351661057";https://twitter.com/finzine/status/800774810351661057
TheStreet;2016-11-21 18:55;3;2;"Could an American iPhone factory be on the near-term horizon? http:// trib.al/97NfpyR $ AAPL pic.twitter.com/bAICMMOo5Q";;;;"800774548161433600";https://twitter.com/TheStreet/status/800774548161433600
XGemTrader;2016-11-21 18:55;0;0;"$ AAPL going to hit some near term resistance around 113 #50dma @CNBCFastMoney @OptionsAction @MadMoneyOnCNBC pic.twitter.com/BDgmeYJ9bo";;@CNBCFastMoney @OptionsAction @MadMoneyOnCNBC;#50dma;"800774544076062720";https://twitter.com/XGemTrader/status/800774544076062720
MattMargolis24;2016-11-21 18:54;3;9;"Vuzix Corporation $ VUZI Is About To Launch the Product Apple Inc. $ AAPL Is Reportedly Trying To Develop http://www. economiccalendar.com/2016/11/21/vuz ix-corporation-vuzi-is-about-to-launch-the-product-apple-inc-aapl/ …";;;;"800774399695720448";https://twitter.com/MattMargolis24/status/800774399695720448
jubatus1;2016-11-21 18:54;0;0;"$ BBRY $ AAPL $ GOOG BlackBerry BlackBerry Dtek60 review: Phone maker returns to the fray http://www. thenational.ae/business/the-l ife/blackberry-dtek60-review-phone-maker-returns-to-the-fray …";;;;"800774285203832832";https://twitter.com/jubatus1/status/800774285203832832
MarketChmln;2016-11-21 18:52;0;0;"$ AAPL Strangle Trades 499 Times https:// marketchameleon.com/Overview/AAPL/ pic.twitter.com/tYv9A8sxnt";;;;"800773950858924032";https://twitter.com/MarketChmln/status/800773950858924032
computer_hware;2016-11-21 18:51;0;0;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abRUUn $ AAPL";;;#Apple;"800773649032613888";https://twitter.com/computer_hware/status/800773649032613888
mattandbeyond44;2016-11-21 18:51;0;0;"$ AAPL $ CRM $ NFLX DREAM COMBO. though highly unlikely. All that CASH and they battaling 4 IPHONE And Watch Sales. COME ON TIM!!";;;;"800773635573039104";https://twitter.com/mattandbeyond44/status/800773635573039104
computer_hware;2016-11-21 18:50;0;0;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abRUUl $ AAPL";;;#Apple;"800773493675593732";https://twitter.com/computer_hware/status/800773493675593732
_peripherals;2016-11-21 18:50;0;0;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abRUUN $ AAPL";;;#Apple;"800773493671399427";https://twitter.com/_peripherals/status/800773493671399427
_peripherals;2016-11-21 18:50;0;0;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abRUU8 $ AAPL";;;#Apple;"800773338293407745";https://twitter.com/_peripherals/status/800773338293407745
sonycomeback;2016-11-21 18:49;0;0;"$ SNE #SONY FeliCa-enabled cards speed up the future of e-payments http:// s.nikkei.com/2eIeUXj $ SQ $ PYPL $ PAY $ JPM $ AAPL $ AMZN $ MS $ BAC $ GS $ C $ T";;;#SONY;"800773227714899969";https://twitter.com/sonycomeback/status/800773227714899969
IBD_KShreve;2016-11-21 18:49;1;2;"Stocks Hold Solid Gains; Oil Jumps 4%, Apple Leads Dow http:// ow.ly/zaCN306ocnh $ AAPL";;;;"800773049075240960";https://twitter.com/IBD_KShreve/status/800773049075240960
DJWarrenYoung;2016-11-21 18:45;0;0;"ok stay long $ AAPL #generation #code";;;#generation #code;"800772150168719362";https://twitter.com/DJWarrenYoung/status/800772150168719362
OwensAssetFund;2016-11-21 18:45;0;1;"$ AAPL Target is 50sma $113.16. BlackFriday Iphone could sell good... pic.twitter.com/Ts5ZYeYvCR";;;;"800772108234035200";https://twitter.com/OwensAssetFund/status/800772108234035200
WizDayTrader;2016-11-21 18:43;0;2;"5W up intraday was place to take short term profits, same with $ AAPL , pretty much everything I said on #InvestFeed https:// twitter.com/canuck2usa/sta tus/800770451714797568 …";;;#InvestFeed;"800771621183164416";https://twitter.com/WizDayTrader/status/800771621183164416
JPDesloges;2016-11-21 18:43;0;1;"#Apple : Still into a Steep Daily Uptrend Channel (ellipse) + testing 20 DMA (Day Moving Avg-yellow) $ AAPL #Trading #investing #markets pic.twitter.com/vFRMfWZKuj";;;#Apple #Trading #investing #markets;"800771612232454144";https://twitter.com/JPDesloges/status/800771612232454144
TradeWithSuper;2016-11-21 18:42;0;1;"Benzinga: Previewing Black Friday Week: Apple Best Positioned Tech Name https:// benzinga.com/z/8724565 $ AAPL $ AUO $ GLW";;;;"800771369633869825";https://twitter.com/TradeWithSuper/status/800771369633869825
_peripherals;2016-11-21 18:42;0;0;"#Apple There will be three new iPhones in 2017, report claims. Read more: http:// owler.us/abRURH $ AAPL";;;#Apple;"800771318912192514";https://twitter.com/_peripherals/status/800771318912192514
computer_hware;2016-11-21 18:42;0;0;"#Apple There will be three new iPhones in 2017, report claims. Read more: http:// owler.us/abRURg $ AAPL";;;#Apple;"800771318824116224";https://twitter.com/computer_hware/status/800771318824116224
markf1988_tw;2016-11-21 18:42;0;0;"$ GLD update: $ SPY signals cannot be moar bullish. $ ibm $ ibb $ xlf $ xle $ gld $ nugt $ aapl $ tlt everything is UP, even if they're opposites!!!";;;;"800771307700817921";https://twitter.com/markf1988_tw/status/800771307700817921
OptimizedValue;2016-11-21 18:41;1;0;"$ AAPL $ F not a bad day pic.twitter.com/21HJpFqtLt";;;;"800771167678140416";https://twitter.com/OptimizedValue/status/800771167678140416
_peripherals;2016-11-21 18:38;0;0;"#Apple iCar in Response to Tesla's Electric SUVs Rumored to Be Launched; Is There Truth On ... Read more: http:// owler.us/abRUQu $ AAPL";;;#Apple;"800770386816212993";https://twitter.com/_peripherals/status/800770386816212993
computer_hware;2016-11-21 18:38;0;0;"#Apple iCar in Response to Tesla's Electric SUVs Rumored to Be Launched; Is There Truth On ... Read more: http:// owler.us/abRUP4 $ AAPL";;;#Apple;"800770386782658560";https://twitter.com/computer_hware/status/800770386782658560
OptimizedValue;2016-11-21 18:38;0;0;"$ AAPL https:// twitter.com/IBDinvestors/s tatus/800769828550127616 …";;;;"800770333175259140";https://twitter.com/OptimizedValue/status/800770333175259140
computer_hware;2016-11-21 18:37;0;0;"#Apple to swap 'faulty' iPhone 6 batteries. Read more: http:// owler.us/abRUOM $ AAPL";;;#Apple;"800770076068589568";https://twitter.com/computer_hware/status/800770076068589568
_peripherals;2016-11-21 18:37;0;0;"#Apple to swap 'faulty' iPhone 6 batteries. Read more: http:// owler.us/abRUPf $ AAPL";;;#Apple;"800770076064378880";https://twitter.com/_peripherals/status/800770076064378880
MacHashNews;2016-11-21 18:37;0;0;"With Apple abandoning AirPort, here are the best alternative Wi-Fi routers for Mac users http:// dlvr.it/MjcLPt #AppleInsider $ AAPL pic.twitter.com/a6hV24kmKs";;;#AppleInsider;"800770041654349824";https://twitter.com/MacHashNews/status/800770041654349824
_peripherals;2016-11-21 18:36;0;0;"#Apple Offers Faulty iPhone Battery Swap. Read more: http:// owler.us/abRUPk $ AAPL";;;#Apple;"800769920833241088";https://twitter.com/_peripherals/status/800769920833241088
computer_hware;2016-11-21 18:36;0;0;"Report: #Apple will no longer develop AirPort products anymore, moving employees to 'other ... Read more: http:// owler.us/abRUOQ $ AAPL";;;#Apple;"800769920686428160";https://twitter.com/computer_hware/status/800769920686428160
_peripherals;2016-11-21 18:36;0;0;"Report: #Apple will no longer develop AirPort products anymore, moving employees to 'other ... Read more: http:// owler.us/abRUPj $ AAPL";;;#Apple;"800769765769809921";https://twitter.com/_peripherals/status/800769765769809921
computer_hware;2016-11-21 18:36;0;0;"#Apple Offers Faulty iPhone Battery Swap. Read more: http:// owler.us/abRUON $ AAPL";;;#Apple;"800769765392293888";https://twitter.com/computer_hware/status/800769765392293888
ezzmoney2day;2016-11-21 18:35;0;0;"AAPL Direxion Daily Energy Bear 3x Shares Dividend Read More --> http:// dlvr.it/MjcKWS $ AAPL $ SOXL $ FCG #tradeideas";;;#tradeideas;"800769656092954624";https://twitter.com/ezzmoney2day/status/800769656092954624
wavegenius;2016-11-21 18:35;0;0;"[1:31PM] What’s Hot [Elliott Wave] – $ NFLX $ BWLD $ AMZN $ AAPL https:// goo.gl/fb/L4FO9j";;;;"800769630084169728";https://twitter.com/wavegenius/status/800769630084169728
wavegenius;2016-11-21 18:35;0;0;"[1:31PM] What's Hot [Elliott Wave] - $ NFLX $ BWLD $ AMZN $ AAPL - http:// wavegenius.com/131pm-whats-ho t-elliott-wave-nflx-bwld-amzn-aapl/ …";;;;"800769595413958657";https://twitter.com/wavegenius/status/800769595413958657
TraderMentality;2016-11-21 18:33;1;3;"$ AAPL , 60 Rising wedge look showing slight neg divergence. Possible B wave top here... pic.twitter.com/S0SD16eVkk";;;;"800769128663490560";https://twitter.com/TraderMentality/status/800769128663490560
EconCalend;2016-11-21 18:32;0;3;"Vuzix Corp (VUZI) Is About To Launch the Product Apple Inc. (AAPL) Is Reportedly Trying To Develop http://www. economiccalendar.com/2016/11/21/vuz ix-corporation-vuzi-is-about-to-launch-the-product-apple-inc-aapl/ … $ VUZI $ AAPL";;;;"800768846550487041";https://twitter.com/EconCalend/status/800768846550487041
TCBFx;2016-11-21 18:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=aa62bc80-b018-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"800768523505115137";https://twitter.com/TCBFx/status/800768523505115137
jbbasics;2016-11-21 18:30;0;0;"$ AAPL pic.twitter.com/vhhFOcRQ6V";;;;"800768279987949569";https://twitter.com/jbbasics/status/800768279987949569
alexandriatech;2016-11-21 18:30;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ CUB $ ISIL $ HD $ ANF $ AAPL (2016/11/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"800768247536766981";https://twitter.com/alexandriatech/status/800768247536766981
Alexability;2016-11-21 18:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ CUB $ ISIL $ HD $ ANF $ AAPL (2016/11/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"800768244453933056";https://twitter.com/Alexability/status/800768244453933056
langanstocks;2016-11-21 18:28;0;0;"$ AAPL Stock Price Updated Monday, November 21, 2016 1:15:20 PM $ BTG $ X $ BZH $ DE http:// dlvr.it/MjcCxk";;;;"800767883852713984";https://twitter.com/langanstocks/status/800767883852713984
IHNewsDesk;2016-11-21 18:28;0;0;"$ SHIP Percent Change Updated Monday, November 21, 2016 1:15:20 PM $ DE $ UPS $ AAPL $ JMBA http:// dlvr.it/MjcC4G";;;;"800767764973559808";https://twitter.com/IHNewsDesk/status/800767764973559808
TradeWithSuper;2016-11-21 18:27;0;0;"Benzinga: The Street Already Preparing Estimates For Apple's 2018 Smartphone Cycle https:// benzinga.com/z/8724455 $ AAPL";;;;"800767654021701632";https://twitter.com/TradeWithSuper/status/800767654021701632
spakkal;2016-11-21 18:27;0;0;"@SullyCNBC @MelissaLeeCNBC $ AAPL could hit $146-$150 by end of next year. The Bears were wrong for the last 25-30% in the stock :)";;@SullyCNBC @MelissaLeeCNBC;;"800767614637187072";https://twitter.com/spakkal/status/800767614637187072
wlstcom;2016-11-21 18:26;0;0;"Dow, S&P 500, Nasdaq on track for record finishes $ AAPL http:// wlst.com http://www. marketwatch.com/story/wall-str eet-stocks-set-to-struggle-for-direction-in-a-holiday-shortened-week-2016-11-21?siteid=yhoof2 … pic.twitter.com/YMmt7dpTHR";;;;"800767337938960384";https://twitter.com/wlstcom/status/800767337938960384
finzine;2016-11-21 18:26;0;0;"$ AAPL Dow, S&P 500, Nasdaq on track for record finishes http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=DC43996C-AFBF-11E6-8F89-348D6319AB5C&siteid=yhoof2 …";;;;"800767262776954882";https://twitter.com/finzine/status/800767262776954882
HedgeBz;2016-11-21 18:25;0;0;"First Published on 10/22/2016 by @HedgeBz | Kanye Blames #Tidal , Apple For Killing ‘Watch The Throne 2’ $ AAPL http:// bit.ly/2dElflC pic.twitter.com/ADCWTODxo9";;@HedgeBz;#Tidal;"800767158716272642";https://twitter.com/HedgeBz/status/800767158716272642
sonycomeback;2016-11-21 18:25;0;0;"$ AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value multiple thus $ SNE #SONY should trade $80-$450 &$GS $ DB $ BCS $ TD $ BNS $ MS $ C $ LYG $ BMO";;;#SONY;"800767068140355584";https://twitter.com/sonycomeback/status/800767068140355584
Options;2016-11-21 18:25;0;0;"Hot Options Report For Midday November 21, 2016 - $ GPRO , $ BAC , $ MT , $ AAPL , $ FB , $ MSFT - http://www. theoptionsinsider.com/hot-options-re port-midday-november-21-2016-gpro-bac-mt-aapl-fb-msft/ …";;;;"800767053246279680";https://twitter.com/Options/status/800767053246279680
TradeWithTechs;2016-11-21 18:25;1;1;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UVXY $ AAPL $ GDX $ VXX $ AMZN $ GOOG pic.twitter.com/8vetgB40Wn";;;#stocks #daytrade;"800767050771664897";https://twitter.com/TradeWithTechs/status/800767050771664897
computer_hware;2016-11-21 18:24;0;0;"An #Apple ad: Frankenstein and Christmas. Read more: http:// owler.us/abRUHN $ AAPL";;;#Apple;"800766813491503104";https://twitter.com/computer_hware/status/800766813491503104
computer_hware;2016-11-21 18:23;0;0;"#Apple to Stop Building Wifi Routers (Report). Read more: http:// owler.us/abRUIL $ AAPL";;;#Apple;"800766657668841472";https://twitter.com/computer_hware/status/800766657668841472
_peripherals;2016-11-21 18:23;0;0;"#Apple to Stop Building Wifi Routers (Report). Read more: http:// owler.us/abRUJg $ AAPL";;;#Apple;"800766657664729088";https://twitter.com/_peripherals/status/800766657664729088
computer_hware;2016-11-21 18:23;0;0;"#Apple Reported to Discontinue Its AirPort Router Lineup for Other Ventures. Read more: http:// owler.us/abRUIN $ AAPL";;;#Apple;"800766502286692352";https://twitter.com/computer_hware/status/800766502286692352
_peripherals;2016-11-21 18:23;0;0;"#Apple Reported to Discontinue Its AirPort Router Lineup for Other Ventures. Read more: http:// owler.us/abRUJh $ AAPL";;;#Apple;"800766502253174784";https://twitter.com/_peripherals/status/800766502253174784
LongTermTrading;2016-11-21 18:22;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"800766432183128064";https://twitter.com/LongTermTrading/status/800766432183128064
Benzinga;2016-11-21 18:22;0;1;"The Street Already Preparing Estimates For Apple's 2018 Smartphone Cycle https:// benzinga.com/z/8724455 $ AAPL";;;;"800766405658353664";https://twitter.com/Benzinga/status/800766405658353664
_peripherals;2016-11-21 18:22;0;0;"An #Apple ad: Frankenstein and Christmas. Read more: http:// owler.us/abRUIl $ AAPL";;;#Apple;"800766346921267201";https://twitter.com/_peripherals/status/800766346921267201
NASDboy;2016-11-21 18:22;0;0;"$ AAPL some serious distribution going on right now , may test 113.xx to trap more bulls";;;;"800766238616145920";https://twitter.com/NASDboy/status/800766238616145920
_peripherals;2016-11-21 18:20;0;0;"Bits: Daily Report: At #Apple , U.S. Jobs That Go Beyond Manufacturing. Read more: http:// owler.us/abRUGK $ AAPL";;;#Apple;"800765880716038145";https://twitter.com/_peripherals/status/800765880716038145
stockspastor;2016-11-21 18:20;0;0;"#Turkey $$$ everywhere. $ AAPL , $ SPY , $ FB , $ MRO $ WLL $ ETE $ WDC http:// bit.ly/1PSG79Z";;;#Turkey;"800765818736807936";https://twitter.com/stockspastor/status/800765818736807936
computer_hware;2016-11-21 18:20;0;0;"Bits: Daily Report: At #Apple , U.S. Jobs That Go Beyond Manufacturing. Read more: http:// owler.us/abRUGj $ AAPL";;;#Apple;"800765725325434880";https://twitter.com/computer_hware/status/800765725325434880
PresidentBakbo;2016-11-21 18:18;0;0;"" $ AAPL 11050.stop.toppy,2:39 PM - 21 Nov 2016"";;;;"800765271023697920";https://twitter.com/PresidentBakbo/status/800765271023697920
HomeDayTrading;2016-11-21 18:17;0;1;"Lunes 21 de noviembre, objetivo diario superado: $ VRX $ TSN $ FB $ BABA $ AAPL #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/44f9Y2bBEZ";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"800765066312384516";https://twitter.com/HomeDayTrading/status/800765066312384516
StockNewsWires;2016-11-21 18:17;0;0;"$ AAPL : The Street Already Preparing Estimates For Apple’s 2018 …: http://www. StockNewsWires.com/2016/11/21/aap l-the-street-already-preparing-estimates-for-apples-2018/ …";;;;"800764983105753088";https://twitter.com/StockNewsWires/status/800764983105753088
NotDaRealPope;2016-11-21 18:16;0;0;"Large holdings in $ CHK $ TWLO $ AAPL $ AMZN $ FB & $ COP . Crushing it today.";;;;"800764952319430656";https://twitter.com/NotDaRealPope/status/800764952319430656
_peripherals;2016-11-21 18:16;0;0;"#Apple reportedly kills its Linux-unfriendly AirPort line of wireless routers. Read more: http:// owler.us/abRUDA $ AAPL";;;#Apple;"800764793065902080";https://twitter.com/_peripherals/status/800764793065902080
computer_hware;2016-11-21 18:16;0;0;"#Apple reportedly kills its Linux-unfriendly AirPort line of wireless routers. Read more: http:// owler.us/abRUC7 $ AAPL";;;#Apple;"800764793049055232";https://twitter.com/computer_hware/status/800764793049055232
computer_hware;2016-11-21 18:15;0;0;"Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: http:// owler.us/abRUB2 $ AAPL";;;#Apple;"800764637947957249";https://twitter.com/computer_hware/status/800764637947957249
_peripherals;2016-11-21 18:15;0;0;"Watch the new #Apple Music commercial featuring Drake singing along to Taylor Swirt. Read more: http:// owler.us/abRUB9 $ AAPL";;;#Apple;"800764637746630656";https://twitter.com/_peripherals/status/800764637746630656
PresidentBakbo;2016-11-21 18:15;0;0;"$ AAPL 11180.stop.toppy + -11200.best-case.target";;;;"800764590707470336";https://twitter.com/PresidentBakbo/status/800764590707470336
godmodetrader;2016-11-21 18:15;0;0;"#Apple - Untergangsstimmung passé #börse #aktien $ AAPL http:// gmtr.ly/Vk1AOQhZz pic.twitter.com/igkDVbE8pr";;;#Apple #b #aktien;"800764515637985282";https://twitter.com/godmodetrader/status/800764515637985282
computer_hware;2016-11-21 18:15;0;0;"#Apple iPhone 6S shutting down unexpectedly? Here's what to do. Read more: http:// owler.us/abRUCo $ AAPL";;;#Apple;"800764482481844224";https://twitter.com/computer_hware/status/800764482481844224
_peripherals;2016-11-21 18:15;0;0;"#Apple iPhone 6S shutting down unexpectedly? Here's what to do. Read more: http:// owler.us/abRUCG $ AAPL";;;#Apple;"800764482402193409";https://twitter.com/_peripherals/status/800764482402193409
AAPLTree;2016-11-21 18:14;0;4;"since when is Apple allegedly abandoning AirPort good for a 150 basis point bump in the stock lol $ AAPL";;;;"800764399145205760";https://twitter.com/AAPLTree/status/800764399145205760
computer_hware;2016-11-21 18:14;0;0;"If your iPhone 6S keeps shutting off unexpectedly, you might want to get to an #Apple store. Read more: http:// owler.us/abRUCp $ AAPL";;;#Apple;"800764327183708164";https://twitter.com/computer_hware/status/800764327183708164
_peripherals;2016-11-21 18:14;0;0;"If your iPhone 6S keeps shutting off unexpectedly, you might want to get to an #Apple store. Read more: http:// owler.us/abRUCH $ AAPL";;;#Apple;"800764327078686720";https://twitter.com/_peripherals/status/800764327078686720
Street_Insider;2016-11-21 18:14;1;1;"Apple $ AAPL Captured 106% of Smartphone Industry Profits in Q3 - Canaccord Genuity http://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Captured+106%25+of+Smartphone+Industry+Profits+in+Q3+-+Canaccord+Genuity/12271611.html …";;;;"800764242668490752";https://twitter.com/Street_Insider/status/800764242668490752
_peripherals;2016-11-21 18:13;0;0;"Free #Apple will change the defective battery in iPhone 6s. Read more: http:// owler.us/abRUB0 $ AAPL";;;#Apple;"800764171826495488";https://twitter.com/_peripherals/status/800764171826495488
computer_hware;2016-11-21 18:13;0;0;"Free #Apple will change the defective battery in iPhone 6s. Read more: http:// owler.us/abRUB4 $ AAPL";;;#Apple;"800764171696517121";https://twitter.com/computer_hware/status/800764171696517121
_peripherals;2016-11-21 18:13;0;0;""Drake Vs. Bench Press "and" Taylor vs. Treadmill ", the new #Apple Music. Read more: http:// owler.us/abRUCa $ AAPL";;;#Apple;"800764016385658880";https://twitter.com/_peripherals/status/800764016385658880
