username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wealthindiv;2017-09-28 12:34;0;0;"https:// seekingalpha.com/article/411013 8-wall-street-breakfast-toshiba-signs-chip-unit-sale?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BA $ DNZOY $ DVMT $ EFX $ F $ FCAU $ FIT $ GBTC $ GE $ GM $ GPRO $ HOCPY $ HXSCF $ ICE";;;;"913381507439489028";https://twitter.com/wealthindiv/status/913381507439489028
Aero_Analysis;2017-09-28 12:24;0;0;"Commented on https:// seekingalpha.com/article/410969 9-boeings-fury-tackles-bombardier?source=tweet&sht=owzp4l&shu=5wvtj#comment-76340889 … $ ACDVF $ DAL $ ERJ $ BA $ BDRAF";;;#comment;"913378846593843200";https://twitter.com/Aero_Analysis/status/913378846593843200
Aero_Analysis;2017-09-28 12:20;0;0;"Commented on https:// seekingalpha.com/article/411010 7-c-series-government-inflated-aircraft-program?source=tweet&sht=owzoyr&shu=5wvtj#comment-76340850 … $ BA $ BDRAF";;;#comment;"913377965961965568";https://twitter.com/Aero_Analysis/status/913377965961965568
hchao12_iii;2017-09-28 12:16;0;0;"@dawnmauricio http://www. sankakucomplex.com with caveats http://www. beautifulagony.com with ce with caveats $ MCD $ MMM $ CEC $ GE $ GEO $ BA $ bat $ btcusd T";;@dawnmauricio;;"913376989624524806";https://twitter.com/hchao12_iii/status/913376989624524806
_terrig;2017-09-28 12:07;0;1;"#Steel Demand to Surge #China #Infrastructure Plan $ AKS $ F $ TSLA $ GM $ X $ CLF $ IWM $ SPY $ XME $ LMT $ BA $ CAT $ SCHN $ HII http://www. smh.com.au/business/minin g-and-resources/bhp-tips-surge-in-steel-demand-on-chinas-belt-and-road-plan-20170926-gyoz8x.html …";;;#Steel #China #Infrastructure;"913374698616102914";https://twitter.com/_terrig/status/913374698616102914
1MinuteStock;2017-09-28 12:05;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"913373987429687296";https://twitter.com/1MinuteStock/status/913373987429687296
AnTuiric;2017-09-28 12:04;0;0;"Added to watchlist: $ BA Some sideways consolidation before another potential move up. pic.twitter.com/cjCEcPnXYo";;;;"913373761658933249";https://twitter.com/AnTuiric/status/913373761658933249
SAlphaTrending;2017-09-28 12:00;0;0;"https:// seekingalpha.com/article/411013 8-wall-street-breakfast-toshiba-signs-chip-unit-sale?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ BA $ DNZOY $ DVMT $ EFX $ F $ FCAU $ FIT $ GBTC $ GE $ GM $ GPRO $ HOCPY $ HXSCF $ ICE";;;;"913372731856396289";https://twitter.com/SAlphaTrending/status/913372731856396289
pelias01;2017-09-28 11:58;0;0;"https:// seekingalpha.com/article/411013 8-wall-street-breakfast-toshiba-signs-chip-unit-sale?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BA $ DNZOY $ DVMT $ EFX $ F $ FCAU $ FIT $ GBTC $ GE $ GM $ GPRO $ HOCPY $ HXSCF $ ICE";;;;"913372333641011200";https://twitter.com/pelias01/status/913372333641011200
XMCapitalGroup;2017-09-28 11:39;0;0;"After yesterday's massive rally in $ IWM $ QQQ $ XLF , we should continued strength to carry $ SPX to 2550-2600 in Oct. ATH $ JPM $ BA $ FB $ AAPL";;;;"913367447608143873";https://twitter.com/XMCapitalGroup/status/913367447608143873
WeekHerald;2017-09-28 11:32;0;0;"Zacks Investment Research Downgrades Boeing Company $ The $ BA to Hold http:// ift.tt/2hA6XdE";;;;"913365853273575429";https://twitter.com/WeekHerald/status/913365853273575429
SeekingAlpha;2017-09-28 11:30;1;0;"https:// seekingalpha.com/article/411010 7-c-series-government-inflated-aircraft-program?source=feed_f … $ BA $ BDRAF";;;;"913365237285261312";https://twitter.com/SeekingAlpha/status/913365237285261312
finzine;2017-09-28 11:24;0;0;"$ BA Free market is best, Britain's PM says, as leftist opposition closes in Now on http://www. hvper.com/?ref=fztw";;;;"913363779718713344";https://twitter.com/finzine/status/913363779718713344
MarketOrg;2017-09-28 11:11;0;0;"PM May warns Boeing its relationship with the UK is being undermined by Bombardier row http:// industrial.newsmovingmarkets.com/2017/09/pm-may -warns-boeing-its-relationship.html … $ BA #Boeing";;;#Boeing;"913360498950836227";https://twitter.com/MarketOrg/status/913360498950836227
MarketNewsAlgo;2017-09-28 11:10;0;0;"PM May warns Boeing its relationship with the UK is being undermined by Bombardier row http:// industrial.newsmovingmarkets.com/2017/09/pm-may -warns-boeing-its-relationship.html … $ BA";;;;"913360177180610560";https://twitter.com/MarketNewsAlgo/status/913360177180610560
Margare30926081;2017-09-28 11:04;0;0;"Boeing Co $ BA Share Value Rose While Sabal Trust Co Trimmed Position by $492,697 https:// flintdaily.com/boeing-co-ba-s hare-value-rose-while-sabal-trust-co-trimmed-position-by-492697-opus-investment-management-cut-its-dow-chemical-dow-position-by-693000/ …";;;;"913358775582588928";https://twitter.com/Margare30926081/status/913358775582588928
HHamlinVP;2017-09-28 11:03;1;0;"https:// seekingalpha.com/article/411013 8-wall-street-breakfast-toshiba-signs-chip-unit-sale?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BA $ DNZOY $ DVMT $ EFX $ F $ FCAU $ FIT $ GBTC $ GE $ GM $ GPRO $ HOCPY $ HXSCF $ ICE";;;;"913358615217655808";https://twitter.com/HHamlinVP/status/913358615217655808
hchao12_iii;2017-09-28 11:01;0;0;""trabajar" transito transitions $ FLXN $ fit $ CEC $ MCD $ jcp of lamentations, here $ WYNN $ F #@Hymenoptera #HymenopteraHymenoptera $ Ge $ BA";;@Hymenoptera;# #HymenopteraHymenoptera;"913357924466008064";https://twitter.com/hchao12_iii/status/913357924466008064
ITRADEVOL;2017-09-28 11:01;1;2;"$ BA Earnings History https:// marketchameleon.com/Overview/BA/Vw apTable/Premarket …";;;;"913357882028101632";https://twitter.com/ITRADEVOL/status/913357882028101632
LargeVoidBot;2017-09-28 11:00;0;0;"Popular: $ AMZN , $ BA , $ UWT , $ DWT , $ USO , $ LUV , $ STM , $ GWRE , $ BLK , $ ANET , $ NVCR , $ SHLD , $ AXTI , $ WLL , $ EBAY , $ TM , $ WBA , $ VRX";;;;"913357721667215360";https://twitter.com/LargeVoidBot/status/913357721667215360
SEEKINGALPHA_FS;2017-09-28 10:58;0;0;"https:// seekingalpha.com/article/411013 8-wall-street-breakfast-toshiba-signs-chip-unit-sale?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ BA $ DNZOY $ DVMT $ EFX $ F $ FCAU $ FIT $ GBTC $ GE $ GM $ GPRO $ HOCPY $ HXSCF $ ICE";;;;"913357222880493568";https://twitter.com/SEEKINGALPHA_FS/status/913357222880493568
SeekingAlpha;2017-09-28 10:58;0;0;"https:// seekingalpha.com/article/411013 8-wall-street-breakfast-toshiba-signs-chip-unit-sale?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ BA $ DNZOY $ DVMT $ EFX $ F $ FCAU $ FIT $ GBTC $ GE $ GM $ GPRO $ HOCPY $ HXSCF $ ICE";;;;"913357220175159297";https://twitter.com/SeekingAlpha/status/913357220175159297
ITRADEVOL;2017-09-28 10:54;0;0;"A detailed look at certain option trading volume for $ BA https:// marketchameleon.com/Overview/BA/Op tionOrderSentiment/ …";;;;"913356213026459648";https://twitter.com/ITRADEVOL/status/913356213026459648
finzine;2017-09-28 10:39;0;0;"$ BA UK's May slams Boeing for undermining partnership Now on http://www. hvper.com/?ref=fztw";;;;"913352496596254720";https://twitter.com/finzine/status/913352496596254720
1MinuteStock;2017-09-28 10:38;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 3.41% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"913352092512796674";https://twitter.com/1MinuteStock/status/913352092512796674
hchao12_iii;2017-09-28 10:33;0;0;"#Aurora $ BA $ GE $ GEO $ GOOG $ GOOGL http://www. youtube.com http://www. spotify.com http://www. pandora.com #DetroitVsEverbody #DetroitLions";;;#Aurora #DetroitVsEverbody #DetroitLions;"913350976555192320";https://twitter.com/hchao12_iii/status/913350976555192320
CFingraphs;2017-09-28 10:30;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/FU9niOYEHB";;;#Boeing #Trading;"913350111471730691";https://twitter.com/CFingraphs/status/913350111471730691
ProTradersNews;2017-09-28 10:28;0;0;"$ BA : May Says Boeing Undermining Relations With UK Over Bombardier: http://www. StockNewsWires.com/ba-may-says-bo eing-undermining-relations-with-uk-over-bombardier/ …";;;;"913349617751703553";https://twitter.com/ProTradersNews/status/913349617751703553
finzine;2017-09-28 10:25;0;0;"$ BA Refer Boeing-Bombardier case to World Trade Organization, say UK opposition Labour Now on http://www. hvper.com/?ref=fztw";;;;"913348853335805952";https://twitter.com/finzine/status/913348853335805952
TribuneTrueBlue;2017-09-28 10:05;0;0;"Chemung Canal Trust Co. Acquires 449 Shares of Boeing Company $ The $ BA http:// ift.tt/2xyYoGn";;;;"913344001591451648";https://twitter.com/TribuneTrueBlue/status/913344001591451648
DozenStocks;2017-09-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"913342816369098752";https://twitter.com/DozenStocks/status/913342816369098752
DozenStocks;2017-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913342750283644928";https://twitter.com/DozenStocks/status/913342750283644928
hchao12_iii;2017-09-28 09:54;0;0;"Visual urinalysis Honeycomb yea yes Honey I shrunk the kids $ BA $ GE $ YUM $ MCD $ CEC hand $ JCP #";;;#;"913341244926857216";https://twitter.com/hchao12_iii/status/913341244926857216
finzine;2017-09-28 09:39;0;0;"$ BA PM May says Boeing's behavior in Bombardier row is undermining its UK relations Now on http://www. hvper.com/?ref=fztw";;;;"913337398016307200";https://twitter.com/finzine/status/913337398016307200
1MinuteStock;2017-09-28 09:38;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 3.67% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"913336992405917697";https://twitter.com/1MinuteStock/status/913336992405917697
kpak82;2017-09-28 09:07;1;0;"Short setup - $ BA chart http://www. tradingview.com/chart/BA/LbNMZ kS8-Short-setup/ …";;;;"913329190925037574";https://twitter.com/kpak82/status/913329190925037574
TV_TradingIdeas;2017-09-28 09:07;0;0;"Short setup $ BA http://www. tradingview.com/chart/BA/LbNMZ kS8-Short-setup/ …";;;;"913329190497169408";https://twitter.com/TV_TradingIdeas/status/913329190497169408
WatchlistN;2017-09-28 08:38;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 4,930 Shares of Boeing Company $ The $ BA http:// ift.tt/2xMZL43";;;;"913321996762656768";https://twitter.com/WatchlistN/status/913321996762656768
midetimes;2017-09-28 08:15;0;0;"Lourd Capital LLC Increases Holdings in Boeing Company $ The $ BA http:// ift.tt/2frquZe";;;;"913316232505565184";https://twitter.com/midetimes/status/913316232505565184
israelproman7;2017-09-28 08:12;0;0;"#UK #threatens #trade #war with #US $ BDRAF $ BDRBF $ BA $ FXB $ EWU $ GBB $ DBUK $ FKU $ EWUS $ DXPS http://www. seekingalpha.com/news/3298056";;;#UK #threatens #trade #war #US;"913315363068276736";https://twitter.com/israelproman7/status/913315363068276736
WKRBNews;2017-09-28 08:11;0;0;"Lourd Capital LLC Increases Holdings in Boeing Company $ The $ BA http:// ift.tt/2k6LCcq";;;;"913315259397677056";https://twitter.com/WKRBNews/status/913315259397677056
storminvestor;2017-09-28 08:11;0;0;"Silicon Valley Capital Partners Buys 9 Shares of Boeing Company $ The $ BA http:// ift.tt/2yahYJH";;;;"913315198286614528";https://twitter.com/storminvestor/status/913315198286614528
dailymailtimes;2017-09-28 08:10;0;0;"Lourd Capital LLC Increases Holdings in Boeing Company $ The $ BA http:// ift.tt/2k6LCcq";;;;"913315001997447168";https://twitter.com/dailymailtimes/status/913315001997447168
finzine;2017-09-28 08:09;0;0;"$ BA JetBlue Wants You to Be Happy With Less Space Now on http://www. hvper.com/?ref=fztw";;;;"913314636698615808";https://twitter.com/finzine/status/913314636698615808
dailypoliticaln;2017-09-28 08:08;0;0;"Lourd Capital LLC Increases Holdings in Boeing Company $ The $ BA http:// ift.tt/2k6LCcq";;;;"913314498391543808";https://twitter.com/dailypoliticaln/status/913314498391543808
NewsToDesk;2017-09-28 08:03;0;0;"$ BA $ JBLU : JetBlue Wants You to Be Happy With Less Space: http://www. StockNewsWires.com/ba-jblu-jetblu e-wants-you-to-be-happy-with-less-space/ …";;;;"913313095132385280";https://twitter.com/NewsToDesk/status/913313095132385280
StockNewsWires;2017-09-28 08:00;0;0;"$ BA $ AIR : China’s COMAC says C919 jet completed second test flight: http://www. StockNewsWires.com/ba-air-chinas- comac-says-c919-jet-completed-second-test-flight/ …";;;;"913312338345836544";https://twitter.com/StockNewsWires/status/913312338345836544
hchao12_iii;2017-09-28 07:57;0;0;"@pisgahstrategy ##Mazinga $ BA $ GE $ YUM $ MMM $ F Glass Class La pluma 92116 Bi$hop, California 92116 Walnut, California 91789 $ MCD . pic.twitter.com/g5ildejcBH";;@pisgahstrategy;# #Mazinga;"913311601012359168";https://twitter.com/hchao12_iii/status/913311601012359168
SEEKINGALPHA_FS;2017-09-28 07:37;0;0;"U.K. threatens trade war with U.S. https:// seekingalpha.com/news/3298056-u -k-threatens-trade-war-u-s?source=twitter_sa_factset … $ BDRAF $ BDRBF $ BA $ FXB";;;;"913306748525539328";https://twitter.com/SEEKINGALPHA_FS/status/913306748525539328
MarketCurrents;2017-09-28 07:37;0;0;"U.K. threatens trade war with U.S. https:// seekingalpha.com/news/3298056-u -k-threatens-trade-war-u-s?source=feed_f … $ BDRAF $ BDRBF $ BA $ FXB";;;;"913306746264862720";https://twitter.com/MarketCurrents/status/913306746264862720
Top_Dow_Stocks;2017-09-28 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"913301835384893440";https://twitter.com/Top_Dow_Stocks/status/913301835384893440
brianfires;2017-09-28 07:15;0;0;"Healthcare Crisis $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG https:// twitter.com/brianfires/sta tus/913299880810094593 …";;;;"913301089067442177";https://twitter.com/brianfires/status/913301089067442177
hchao12_iii;2017-09-28 07:02;0;0;"#Rangers #Virginia #Charlottetown #Charlottesville #CharlottesvilleCurriculum #Mathematics $ MCD $ BA $ GE Skippy Pnuts/Peanut #FoodieFriday pic.twitter.com/mdq6GfT5Ln";;;#Rangers #Virginia #Charlottetown #Charlottesville #CharlottesvilleCurriculum #Mathematics #FoodieFriday;"913297761419747328";https://twitter.com/hchao12_iii/status/913297761419747328
hchao12_iii;2017-09-28 06:09;0;0;"https:// goo.gl/images/j4dta9 #FYI $ TSLA $ FB $ YUM $ MMM $ BA $ GE http://www. nationstates.net/hchao12_iii https://www. twitter.com http://www. ello.co $ MCD $ SBUX";;;#FYI;"913284530710110208";https://twitter.com/hchao12_iii/status/913284530710110208
hchao12_iii;2017-09-28 05:42;0;0;"@SimGuruJessica ##############$ MCD $ JCP $ $$ Music musician Alien Ant Farm $ GE $ BA .";;@SimGuruJessica;# # # # # # # # # # # # # #;"913277753645862912";https://twitter.com/hchao12_iii/status/913277753645862912
hchao12_iii;2017-09-28 05:11;0;0;"https:// goo.gl/images/j7NB6G $ MCD $ JCP $ SBUX $ BUX $ AMZN $ MMM $ YUM $ BA $ GE $ MCD $ SBUX $ BUX $ jcp #Hymenoptera #HymenopteraHymenoptera $ MCD mou$e$.";;;#Hymenoptera #HymenopteraHymenoptera;"913269886943600640";https://twitter.com/hchao12_iii/status/913269886943600640
LHolmes8596;2017-09-28 04:58;0;0;"I really recommend everyone check this out for discovering good stocks to trade http:// bit.ly/2w7JJ0M $ BA $ APRN $ BLK";;;;"913266760673038336";https://twitter.com/LHolmes8596/status/913266760673038336
rezanoei;2017-09-28 04:27;0;0;"goodbye to @boeing #superhornet purchase by #canadian government.. $ BA lowering price target to under $150/share. #junk #boeing";;@boeing;#superhornet #canadian #junk #boeing;"913258812743864321";https://twitter.com/rezanoei/status/913258812743864321
TranscriptDaily;2017-09-28 04:26;0;0;"Investors Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2xBGJv3";;;;"913258650097143808";https://twitter.com/TranscriptDaily/status/913258650097143808
KenFaulkenberry;2017-09-28 04:22;0;0;"$ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … #dividend #Industrials #defense #yield #valueinvesting #investing #stocks pic.twitter.com/QczX3iSbPx";;;#dividend #Industrials #defense #yield #valueinvesting #investing #stocks;"913257675210838017";https://twitter.com/KenFaulkenberry/status/913257675210838017
yount_dan;2017-09-28 03:33;2;2;"Why Boeing Co. Plans to Build the 787 Dreamliner Faster Than Ever @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /09/27/why-boeing-co-plans-to-build-the-787-dreamliner-fa.aspx …";;@themotleyfool;#stocks;"913245346138124290";https://twitter.com/yount_dan/status/913245346138124290
InfoAeroQuebec;2017-09-28 03:27;0;0;"U.S. tariff ruling on Bombardier "absurd," Delta CEO Bastian says https:// seekingalpha.com/news/3298028-u -s-tariff-ruling-bombardier-absurd-delta-ceo-bastian-says?source=tweet … $ DAL $ BDRAF $ BDRBF $ BA";;;;"913243786255507456";https://twitter.com/InfoAeroQuebec/status/913243786255507456
InfoAeroQuebec;2017-09-28 03:27;1;0;"https:// seekingalpha.com/article/409438 3-boeing-747-russia-iran-presidential-aircraft?source=tweet … $ BA";;;;"913243724607557635";https://twitter.com/InfoAeroQuebec/status/913243724607557635
PMan71;2017-09-28 03:23;0;0;"@JustinTrudeau retaliatory duties on Boeing sales to Cdn airlines? On top of cancelling fighter jet contract. $ BA receives Gov't subsidy!";;@JustinTrudeau;;"913242763000451072";https://twitter.com/PMan71/status/913242763000451072
Hotpage_News;2017-09-28 03:19;0;0;"UK THREATENS to blacklist Boeing after America put 4,000 jobs at risk $ BA - The Sun http:// hotpagenews.com/r/189971";;;;"913241611299115008";https://twitter.com/Hotpage_News/status/913241611299115008
HotpageNews;2017-09-28 03:19;3;1;"UK THREATENS to blacklist Boeing after America put 4,000 jobs at risk $ BA - The Sun http:// hotpagenews.com/r/189971";;;;"913241611286564864";https://twitter.com/HotpageNews/status/913241611286564864
Aero_Analysis;2017-09-28 02:00;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owyw8d&shu=5wvtj#comment-76338412 … $ BA $ EADSF";;;#comment;"913221777395924992";https://twitter.com/Aero_Analysis/status/913221777395924992
navycapital;2017-09-28 01:30;0;0;"#NavyCapital #barronsonline : Aircraft-parts suppliers adjust to shifting winds http:// on.barrons.com/2jZmmF6 $ UTX $ COL $ BA UTC Boeing RockwellCo…";;;#NavyCapital #barronsonline;"913214333894692864";https://twitter.com/navycapital/status/913214333894692864
MarketOrg;2017-09-28 01:26;0;0;"Boeing’s KC-46A Pegasus Faces New Problems http:// industrial.newsmovingmarkets.com/2017/09/boeing s-kc-46a-pegasus-faces-new.html … $ BA #Boeing";;;#Boeing;"913213233682632704";https://twitter.com/MarketOrg/status/913213233682632704
MarketNewsAlgo;2017-09-28 01:25;0;0;"Boeing’s KC-46A Pegasus Faces New Problems http:// industrial.newsmovingmarkets.com/2017/09/boeing s-kc-46a-pegasus-faces-new.html … $ BA";;;;"913212975556829184";https://twitter.com/MarketNewsAlgo/status/913212975556829184
sylvainfaust;2017-09-28 01:10;2;4;"#CSeries in #Tokyo now. Live. #assnat #polqc #polcan #cdnpoli #bombardier #avgeek #Boeing $ BA #airbus #embraer pic.twitter.com/LmB9M7gkpv";;;#CSeries #Tokyo #assnat #polqc #polcan #cdnpoli #bombardier #avgeek #Boeing #airbus #embraer;"913209145150631936";https://twitter.com/sylvainfaust/status/913209145150631936
InvestingLatest;2017-09-28 01:09;0;0;"barronsonline: Aircraft-parts suppliers adjust to shifting winds http:// on.barrons.com/2jZmmF6 $ UTX $ COL $ BA UTC Boeing RockwellCollins";;;;"913208958084685825";https://twitter.com/InvestingLatest/status/913208958084685825
barronsonline;2017-09-28 01:09;1;3;"Aircraft-parts suppliers adjust to shifting winds http:// on.barrons.com/2jZmmF6 $ UTX $ COL $ BA @UTC @Boeing @RockwellCollins";;@UTC @Boeing @RockwellCollins;;"913208926434418688";https://twitter.com/barronsonline/status/913208926434418688
ericdavis221;2017-09-28 01:03;0;0;"Sept 26 Wednesday, $ BA closed $255.28";;;;"913207563193393153";https://twitter.com/ericdavis221/status/913207563193393153
ericdavis221;2017-09-28 01:03;0;0;"Sept 26 Wednesday, $ BA HIGH was $258.77 and hit Bullish target $257.00";;;;"913207460869140481";https://twitter.com/ericdavis221/status/913207460869140481
ReidOfWallSt4;2017-09-28 00:57;0;0;"I highly recommend trying this out for finding good stocks to trade http:// bit.ly/2yqpWuZ $ BA $ BIO $ B";;;;"913205914563481600";https://twitter.com/ReidOfWallSt4/status/913205914563481600
rhyland1;2017-09-28 00:24;0;0;"@cnbc $ BA received Billions in Federal Money @jimcramer #NAFTA pic.twitter.com/lcs9kozZtm";;@cnbc @jimcramer;#NAFTA;"913197671464157184";https://twitter.com/rhyland1/status/913197671464157184
covfefe_Trading;2017-09-28 00:15;0;0;"Canada and UK threaten to revise/cancel $ BA defense contracts over Bombardier row";;;;"913195535158464512";https://twitter.com/covfefe_Trading/status/913195535158464512
