username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HotpageNews;2017-08-24 12:55;0;0;"EARLY MOVERS: $ TIF $ DLTR $ ANF $ SHLD $ HRL $ SIG $ CMG $ SJM $ DKS $ HSY $ GE $ F $ RTN $ LMT $ GES $ PVH $ HPQ - CNBC http:// hotpagenews.com/r/186774";;;;"900703099064651777";https://twitter.com/HotpageNews/status/900703099064651777
Hotpage_News;2017-08-24 12:55;0;0;"EARLY MOVERS: $ TIF $ DLTR $ ANF $ SHLD $ HRL $ SIG $ CMG $ SJM $ DKS $ HSY $ GE $ F $ RTN $ LMT $ GES $ PVH $ HPQ - CNBC http:// hotpagenews.com/r/186774";;;;"900703099001720835";https://twitter.com/Hotpage_News/status/900703099001720835
MariaDa18810214;2017-08-24 12:52;0;0;"Noesis Capital Mangement Has Upped General Electric Co $ GE Stake https:// wolcottdaily.com/noesis-capital -mangement-has-upped-general-electric-co-ge-stake-gardner-denver-inc-c-gdi-shorts-up-by-56-99/ …";;;;"900702412574523392";https://twitter.com/MariaDa18810214/status/900702412574523392
business_supser;2017-08-24 12:52;0;0;"#GE #and ABB return to negotiating table. Read more: http:// owler.us/adcNTP $ GE";;;#GE #and;"900702283989528581";https://twitter.com/business_supser/status/900702283989528581
gaz2002;2017-08-24 12:50;0;0;". @CNBC 's @SaraEisen on @Morning_Joe : 'Low rates helped companies like $ GE that do business overseas' Ummm...have u looked at $ GE lately? pic.twitter.com/DGlEACxadl";;@CNBC @SaraEisen @Morning_Joe;;"900701875850412032";https://twitter.com/gaz2002/status/900701875850412032
JorelLaraKalel;2017-08-24 12:49;0;0;"Early movers: $ TIF $ DLTR $ ANF $ SHLD $ HRL $ SIG $ CMG $ SJM $ DKS $ TEVA $ HPQ $ WSM $ PVH $ GES $ AMZN $ RTN $ AZN $ F $ GE $ LMT http:// cnb.cx/2viVMb5";;;;"900701477022429184";https://twitter.com/JorelLaraKalel/status/900701477022429184
business_supser;2017-08-24 12:48;0;0;"#GE #ADDITIVE TO CERTIFY NEW PRODUCTION PARTNERS. Read more: http:// owler.us/adcNRu $ GE";;;#GE #ADDITIVE;"900701341772693505";https://twitter.com/business_supser/status/900701341772693505
business_supser;2017-08-24 12:44;0;0;"#GE #and ABB discuss industrial solutions deal. Read more: http:// owler.us/adcLLk $ GE";;;#GE #and;"900700252805537792";https://twitter.com/business_supser/status/900700252805537792
NewsToDesk;2017-08-24 12:43;0;0;"$ SIEGY $ PHG $ GE : Siemens Spinoff Osram Just Bought This US Industrial Light Startup: http://www. StockNewsWires.com/siegy-phg-ge-s iemens-spinoff-osram-just-bought-this-us-industrial-light-startup/ …";;;;"900699992356077568";https://twitter.com/NewsToDesk/status/900699992356077568
BoB2Trader;2017-08-24 12:42;0;0;"$ GE $24.39 -0.21 (-0.85%) 4:00 PM 8/23/17 #GeneralElectric Company";;;#GeneralElectric;"900699886533746688";https://twitter.com/BoB2Trader/status/900699886533746688
newyorkcityvine;2017-08-24 12:21;0;0;"GE, ABB restart industrial solution talks https:// seekingalpha.com/news/3291419-g e-abb-restart-industrial-solution-talks?source=tweet … $ GE $ ABB";;;;"900694552888999937";https://twitter.com/newyorkcityvine/status/900694552888999937
newyorkcityvine;2017-08-24 12:20;0;1;"I Just Doubled My Position In General Electric, Thank You Bears https:// seekingalpha.com/article/410150 9-just-doubled-position-general-electric-thank-bears?source=tweet … $ GE ME TOO!";;;;"900694403936858113";https://twitter.com/newyorkcityvine/status/900694403936858113
TradeAcademyCo;2017-08-24 12:19;0;0;"8/24 52-Week Lo Watch List: $ MAT $ TEVA $ DBA $ CMG $ VIPS $ GE $ DKS $ AKAM $ SLB $ RAD $ PXD $ AMC $ NFX $ VIAB $ DDD $ NE $ AVP $ BBBY #trading";;;#trading;"900694171819933696";https://twitter.com/TradeAcademyCo/status/900694171819933696
MariaDa18810214;2017-08-24 12:19;0;0;"Ing Groep Nv Lifted By $22.55 Million Its General Electric Co $ GE Holding https:// huronreport.com/ing-groep-nv-l ifted-by-22-55-million-its-general-electric-co-ge-holding-schwab-charles-schw-sellers-decreased-by-8-43-their-shorts/ …";;;;"900694027623956481";https://twitter.com/MariaDa18810214/status/900694027623956481
MariaDa18810214;2017-08-24 12:14;0;0;"Alexandria Capital Has Raised By $1.01 Million Its General Electric Co $ GE Stake https:// huronreport.com/alexandria-cap ital-has-raised-by-1-01-million-its-general-electric-co-ge-stake-pimco-municipal-income-fund-iii-pmxs-sentiment-is-0-53/ …";;;;"900692768686833666";https://twitter.com/MariaDa18810214/status/900692768686833666
MariaDa18810214;2017-08-24 12:12;0;0;"Jnba Financial Advisors Has Decreased By $1.65 Million Its General Electric Co $ GE Stake ...";;;;"900692311784517632";https://twitter.com/MariaDa18810214/status/900692311784517632
business_supser;2017-08-24 12:11;0;0;"#GE General Electric : MILITARY $42,848 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/adcM75 $ GE";;;#GE;"900691986729934848";https://twitter.com/business_supser/status/900691986729934848
business_supser;2017-08-24 12:09;0;0;"#GE #to supply 123 turbines for Coopers Gap windfarm in Australia . Read more: http:// owler.us/adcM77 $ GE";;;#GE #to;"900691519887167491";https://twitter.com/business_supser/status/900691519887167491
business_supser;2017-08-24 12:08;0;0;"#GE General Electric Stuck in Role as DJIA's Worst Stock of 2017. Read more: http:// owler.us/adcM78 $ GE";;;#GE;"900691364286836737";https://twitter.com/business_supser/status/900691364286836737
business_supser;2017-08-24 12:08;0;0;"#GE Meet the man tipped to become Uber's new chief executive. Read more: http:// owler.us/adcM76 $ GE";;;#GE;"900691208942493696";https://twitter.com/business_supser/status/900691208942493696
business_supser;2017-08-24 12:07;0;0;"#GE BRIEF-Miracle Automation Engineering's unit in supply agreement with General Electric. Read more: http:// owler.us/adcM8e $ GE";;;#GE;"900691053262458880";https://twitter.com/business_supser/status/900691053262458880
poorwill262;2017-08-24 12:02;0;0;"$ ge adx realtively high";;;;"900689656152457218";https://twitter.com/poorwill262/status/900689656152457218
SAlphaTrending;2017-08-24 12:00;0;0;"Wall Street Breakfast: Policymakers Stroll To Jackson Hole https:// seekingalpha.com/article/410152 6-wall-street-breakfast-policymakers-stroll-jackson-hole?source=feed_t … $ SPY $ QQQ $ AMZN $ APC $ AZN $ BA $ BECN $ F $ FB $ GE $ HPQ";;;;"900689158812905473";https://twitter.com/SAlphaTrending/status/900689158812905473
finzine;2017-08-24 11:57;0;0;"$ GE Why Stanley Black & Decker Is Trading at Premium to Industrial Peers http:// finance.yahoo.com/r/50108b47-890 b-310c-8e8b-9a1cca8c3f71/why-stanley-black-decker-is-trading-at-premium-to-industrial-peers …";;;;"900688559195213825";https://twitter.com/finzine/status/900688559195213825
noritsunagirota;2017-08-24 11:25;0;0;"Highland Capital Management Raised General Electric Company $ GE Position https:// santimes.com/highland-capit al-management-raised-general-electric-company-ge-position-aqr-capital-management-has-cut-williams-cos-del-wmb-holding/ …";;;;"900680394865090561";https://twitter.com/noritsunagirota/status/900680394865090561
pelias01;2017-08-24 11:22;0;0;"Wall Street Breakfast: Policymakers Stroll To Jackson Hole https:// seekingalpha.com/article/410152 6-wall-street-breakfast-policymakers-stroll-jackson-hole?source=tweet … $ SPY $ QQQ $ AMZN $ APC $ AZN $ BA $ BECN $ F $ FB $ GE $ HPQ";;;;"900679797436755968";https://twitter.com/pelias01/status/900679797436755968
noritsunagirota;2017-08-24 11:14;0;0;"General Electric $ GE Shareholder Granite Investment Advisors Has Trimmed Its Holding https:// santimes.com/general-electr ic-ge-shareholder-granite-investment-advisors-has-trimmed-its-holding-bloom-tree-partners-has-increased-fleetcor-technologies-flt-holding-by-35-32-million-market-value-declined/ …";;;;"900677807508008960";https://twitter.com/noritsunagirota/status/900677807508008960
SEEKINGALPHA_FS;2017-08-24 11:06;0;0;"Wall Street Breakfast: Policymakers Stroll To Jackson Hole https:// seekingalpha.com/article/410152 6-wall-street-breakfast-policymakers-stroll-jackson-hole?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ APC $ AZN $ BA $ BECN $ F $ FB $ GE $ HPQ";;;;"900675654839967748";https://twitter.com/SEEKINGALPHA_FS/status/900675654839967748
SeekingAlpha;2017-08-24 11:06;0;0;"Wall Street Breakfast: Policymakers Stroll To Jackson Hole https:// seekingalpha.com/article/410152 6-wall-street-breakfast-policymakers-stroll-jackson-hole?source=feed_f … $ SPY $ QQQ $ AMZN $ APC $ AZN $ BA $ BECN $ F $ FB $ GE $ HPQ";;;;"900675651665092608";https://twitter.com/SeekingAlpha/status/900675651665092608
CARLDIANTONIO;2017-08-24 11:04;0;0;"GE, ABB restart talks over industrial solutions deal: sources $ GE https:// finance.yahoo.com/news/ge-abb-re start-talks-over-222604896.html?.tsrc=applewf …";;;;"900675098935533568";https://twitter.com/CARLDIANTONIO/status/900675098935533568
MariaDa18810214;2017-08-24 11:00;0;0;"Wilbanks Smith & Thomas Asset Management Has Upped General Electric $ GE Holding By $600,067 ...";;;;"900674075600801793";https://twitter.com/MariaDa18810214/status/900674075600801793
MariaDa18810214;2017-08-24 10:56;0;0;"Oxbow Advisors Boosted Its General Electric Co $ GE Position https:// wolcottdaily.com/oxbow-advisors -boosted-its-general-electric-co-ge-position-verastem-vstm-had-3-bullish-analysts/ …";;;;"900673124546555904";https://twitter.com/MariaDa18810214/status/900673124546555904
Margare30926081;2017-08-24 10:44;0;0;"Crossvault Capital Management Holding in General Electric Co $ GE Has Trimmed by $345,495 ...";;;;"900670202509131776";https://twitter.com/Margare30926081/status/900670202509131776
FedPorn;2017-08-24 10:27;0;1;"They stole $ GE now lotto. Smh https:// twitter.com/wtnh/status/90 0663790391492609 …";;;;"900665898297683968";https://twitter.com/FedPorn/status/900665898297683968
windham_kathryn;2017-08-24 10:27;0;0;"Livingston Group Asset Management Southport Capital Management Trimmed General Electric Co $ GE Position By ...";;;;"900665868467798017";https://twitter.com/windham_kathryn/status/900665868467798017
kyookine;2017-08-24 10:25;0;0;"I Just Doubled My Position In General Electric, Thank You Bears https:// seekingalpha.com/article/410150 9-just-doubled-position-general-electric-thank-bears?source=tweet … $ GE 売る人がいて買う人がいる Aug. 24, 2017 3:34 AM ET";;;;"900665265276428289";https://twitter.com/kyookine/status/900665265276428289
noritsunagirota;2017-08-24 10:23;0;0;"Iab Financial Bank Boosted General Electric Co Common $ GE Position By $302,963 https:// santimes.com/iab-financial- bank-boosted-general-electric-co-common-ge-position-by-302963-cognios-capital-raised-by-6-22-million-its-accenture-plc-acn-stake/ …";;;;"900664832508252160";https://twitter.com/noritsunagirota/status/900664832508252160
ProVesting;2017-08-24 10:04;0;0;"$ GE : 6 Stocks That Have Been in the Dow the Longest: http://www. StockNewsWires.com/ge-6-stocks-th at-have-been-in-the-dow-the-longest/ …";;;;"900659977559228416";https://twitter.com/ProVesting/status/900659977559228416
microcapcompany;2017-08-24 09:40;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/QX8130eDByq";;;;"900653945483386880";https://twitter.com/microcapcompany/status/900653945483386880
wosaikeneriki;2017-08-24 09:36;0;0;"As General Electric Co Com $ GE Share Value Declined, Horizon Investments Raised Position ...";;;;"900653102574993409";https://twitter.com/wosaikeneriki/status/900653102574993409
jeffbrownwbz;2017-08-24 09:27;0;0;"Boston's $ GE cuts into $1.1b I-T budget by cutting outsourcing contracts from 370 to just 4. #wbz";;;#wbz;"900650684214804480";https://twitter.com/jeffbrownwbz/status/900650684214804480
wosaikeneriki;2017-08-24 09:25;0;0;"Capital Investment Counsel Position in General Electric Co $ GE Has Boosted as Market Value Declined ...";;;;"900650280039186433";https://twitter.com/wosaikeneriki/status/900650280039186433
MarketNewsAlgo;2017-08-24 07:58;0;0;"I Just Doubled My Position In General Electric, Thank You Bears http:// industrial.newsmovingmarkets.com/2017/08/i-just -doubled-my-position-in-general.html … $ GE";;;;"900628271892713472";https://twitter.com/MarketNewsAlgo/status/900628271892713472
MarketOrg;2017-08-24 07:56;0;0;"I Just Doubled My Position In General Electric, Thank You Bears http:// industrial.newsmovingmarkets.com/2017/08/i-just -doubled-my-position-in-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"900627768668540929";https://twitter.com/MarketOrg/status/900627768668540929
StockNewsWires;2017-08-24 07:35;0;0;"$ PXD $ AMZN $ GE : Pioneer Natural Resources: Cramer’s Top Takeaways: http://www. StockNewsWires.com/pxd-amzn-ge-pi oneer-natural-resources-cramers-top-takeaways/ …";;;;"900622469899239424";https://twitter.com/StockNewsWires/status/900622469899239424
SEEKINGALPHA_FS;2017-08-24 07:34;0;0;"I Just Doubled My Position In General Electric, Thank You Bears https:// seekingalpha.com/article/410150 9-just-doubled-position-general-electric-thank-bears?source=twitter_sa_factset … $ GE";;;;"900622232187150336";https://twitter.com/SEEKINGALPHA_FS/status/900622232187150336
SeekingAlpha;2017-08-24 07:34;0;2;"I Just Doubled My Position In General Electric, Thank You Bears https:// seekingalpha.com/article/410150 9-just-doubled-position-general-electric-thank-bears?source=feed_f … $ GE";;;;"900622230144507905";https://twitter.com/SeekingAlpha/status/900622230144507905
Top_Dow_Stocks;2017-08-24 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"900618834058526720";https://twitter.com/Top_Dow_Stocks/status/900618834058526720
newswithvalue;2017-08-24 07:06;0;0;"$ GE $ ABB : GE, ABB restart industrial solution talks: http://www. StockNewsWires.com/ge-abb-ge-abb- restart-industrial-solution-talks/ …";;;;"900615161483902978";https://twitter.com/newswithvalue/status/900615161483902978
politicalHEDGE;2017-08-24 07:04;1;1;"Remember? We Do! on 08/10/2017| $ GE to close part of New York’s Rochester facility, moving work to China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html …";;;;"900614683002114048";https://twitter.com/politicalHEDGE/status/900614683002114048
TheExtraIncome;2017-08-24 06:44;1;0;"Robert Olstein Keeps Buying FedEx, General Electric $ FSS $ ATRO $ CECE $ SJM $ FDX $ SNA $ GE $ SKX $ SERV $ SEAS https://www. gurufocus.com/news/557496/af fid/152113 …";;;;"900609664139882496";https://twitter.com/TheExtraIncome/status/900609664139882496
MarketCurrents;2017-08-24 06:22;0;0;"GE, ABB restart industrial solution talks https:// seekingalpha.com/news/3291419-g e-abb-restart-industrial-solution-talks?source=feed_f … $ GE $ ABB";;;;"900604160952881152";https://twitter.com/MarketCurrents/status/900604160952881152
hchao12_iii;2017-08-24 05:47;0;0;"$ MCD $ SBUX $ BUX $ WYNN $ F $ MMM $ YUM $ GE #Zing #ZurichDL #XboxOneX #Xbox #Catfish #Celtics #ColinKaepernick #DunkinSave #Eclipse $ MCD https:// twitter.com/RealPicard/sta tus/781356009067425792 …";;;#Zing #ZurichDL #XboxOneX #Xbox #Catfish #Celtics #ColinKaepernick #DunkinSave #Eclipse;"900595360548007938";https://twitter.com/hchao12_iii/status/900595360548007938
wlstcom;2017-08-24 03:54;0;0;"General Electric (GE) Director Tisch Buys 100K Shares $ GE http:// wlst.com https://www. streetinsider.com/Hot+Insider+Tr ades/General+Electric+(GE)+Director+Tisch+Buys+100K+Shares/13232482.html …";;;;"900566998211600385";https://twitter.com/wlstcom/status/900566998211600385
provdev8615;2017-08-24 03:54;0;1;"Looks like a buy here. General Electric $ GE Director Tisch Buys 100K Shares @Street_Insider http://www. streetinsider.com/Hot+Insider+Tr ades/General+Electric+(GE)+Director+Tisch+Buys+100K+Shares/13232482.html …";;@Street_Insider;;"900566992704483328";https://twitter.com/provdev8615/status/900566992704483328
JordanSordt;2017-08-24 02:49;0;0;"Selling stock education dvds cheaper than retail price. Email me if you want more info. @JordanSordt $ DGLT $ EXPR $ NVCN $ ABIL $ PTX $ AAPL $ GE";;@JordanSordt;;"900550500872933376";https://twitter.com/JordanSordt/status/900550500872933376
ITRADEVOL;2017-08-24 02:01;0;1;"BuyWrite $ AMZN $ TWTR $ GS $ GE $ BAC $ TSLA $ MS $ MA $ BA $ PETS $ GES $ ADMS $ LOW $ WSM $ AAPL $ PCLN $ JCP $ JNJ $ BABA $ BIDU https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"900538561233133568";https://twitter.com/ITRADEVOL/status/900538561233133568
StksandProperty;2017-08-24 01:57;0;0;"@jimcramer BOOYAH Jim! I got in $ GE @27.65 and want your opinion if I should sell, hold or buy more at the current market level? Cheers.";;@jimcramer @27;;"900537598409682944";https://twitter.com/StksandProperty/status/900537598409682944
MichaelMOTTCM;2017-08-24 01:45;0;0;"The Future of General Electric: The Red or Blue Pill? | Investopedia $ ge http://www. investopedia.com/news/future-ge neral-electric-red-or-blue-pill/ …";;;;"900534482104725505";https://twitter.com/MichaelMOTTCM/status/900534482104725505
Hk530Kwan;2017-08-24 01:09;0;0;"$ GE via @Portfoliozcbhjzccgcgbc pic.twitter.com/LakrYuHVKc";;@Portfoliozcbhjzccgcgbc;;"900525464472735744";https://twitter.com/Hk530Kwan/status/900525464472735744
MarketOrg;2017-08-24 00:36;0;0;"GE, ABB restart talks over industrial solutions deal: sources http:// industrial.newsmovingmarkets.com/2017/08/ge-abb -restart-talks-over-industrial.html … $ GE #GeneralElectric";;;#GeneralElectric;"900517130998820864";https://twitter.com/MarketOrg/status/900517130998820864
MarketNewsAlgo;2017-08-24 00:33;0;0;"GE, ABB restart talks over industrial solutions deal: sources http:// industrial.newsmovingmarkets.com/2017/08/ge-abb -restart-talks-over-industrial.html … $ GE";;;;"900516389408169985";https://twitter.com/MarketNewsAlgo/status/900516389408169985
ProTradersNews;2017-08-24 00:25;0;0;"$ AMZN $ GE : PVH Corp.: Cramer’s Top Takeaways: http://www. StockNewsWires.com/amzn-ge-pvh-co rp-cramers-top-takeaways/ …";;;;"900514246223478784";https://twitter.com/ProTradersNews/status/900514246223478784
