username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PattonLes;2016-10-05 13:46;0;1;"McDonald's is moving to sustainable coffee by 2020 $ MCD http:// bloom.bg/2dezvlX";;;;"783664670460809216";https://twitter.com/PattonLes/status/783664670460809216
thetradingcat;2016-10-05 13:29;0;0;"$ MCD is a thorn in the world's side...";;;;"783660343318941696";https://twitter.com/thetradingcat/status/783660343318941696
SentiQuant;2016-10-05 13:25;0;2;"sentishiftdown $ DWTI $ CSCO $ MCD $ SLV $ DJIA #FinTech #trading #finance #SentiQuant 20161005-09:25";;;#FinTech #trading #finance #SentiQuant;"783659447994449920";https://twitter.com/SentiQuant/status/783659447994449920
curtmelonopoly;2016-10-05 13:24;1;2;"Action Tape Scan: $ MCD , $ AMZN , $ STZ , $ MU , $ GPN $ ADHD $ KLDX $ REN $ ACIA $ ONVO $ CRBP $ BEAT $ UWTI $ ADHD $ CPRX $ TPLM $ XGTI $ KLDX $ AVXL $ VNR";;;;"783659234579787776";https://twitter.com/curtmelonopoly/status/783659234579787776
Sandman7591;2016-10-05 13:23;0;1;"this is a HUGE red flag... the last refuge of the stressed American worker... see $ MCD ... says it all https:// twitter.com/StockBoardAsse t/status/783658562903957505 …";;;;"783658883344719872";https://twitter.com/Sandman7591/status/783658883344719872
Hotpage_News;2016-10-05 13:07;0;0;"EARLY MOVERS: $ MCD $ AMZN $ STZ $ MU $ GPN $ NFLX $ SHLD $ GPN $ BLK $ TWTR - CNBC http:// hotpagenews.com/r/160075";;;;"783654914190929923";https://twitter.com/Hotpage_News/status/783654914190929923
HotpageNews;2016-10-05 13:07;0;0;"EARLY MOVERS: $ MCD $ AMZN $ STZ $ MU $ GPN $ NFLX $ SHLD $ GPN $ BLK $ TWTR - CNBC http:// hotpagenews.com/r/160075";;;;"783654914048290816";https://twitter.com/HotpageNews/status/783654914048290816
CNBCWEX;2016-10-05 13:05;0;0;"Early movers: $ MCD , $ AMZN , $ STZ , $ MU , $ GPN , & more http:// cnb.cx/2dRWkwN";;;;"783654292448215040";https://twitter.com/CNBCWEX/status/783654292448215040
Subrat_Patnaik;2016-10-05 13:00;0;0;"McBot a man's best friend? Wages rise, bot revolution skips restaurants @LisaBaertlein @bylinepeter $ MCD $ PNRA $ DPZ http:// mobile.reuters.com/article/idUSKC N1250B2 …";;@LisaBaertlein @bylinepeter;;"783652975889686530";https://twitter.com/Subrat_Patnaik/status/783652975889686530
_foodprocessing;2016-10-05 12:59;0;0;"Exclusive: #McDonalds set to sell Singapore, Malaysian franchise to Saudi company - sources. Read more: http:// owler.us/abFX3z $ MCD";;;#McDonalds;"783652818288726016";https://twitter.com/_foodprocessing/status/783652818288726016
_foodprocessing;2016-10-05 12:58;0;0;"Exclusive - #McDonalds set to sell Singapore, Malaysian franchise to Saudi company: sources. Read more: http:// owler.us/abFX3A $ MCD";;;#McDonalds;"783652662822645760";https://twitter.com/_foodprocessing/status/783652662822645760
_foodprocessing;2016-10-05 12:57;0;0;"#McDonalds set to sell Singapore, Malaysian franchise to Saudi company. Read more: http:// owler.us/abFX3D $ MCD";;;#McDonalds;"783652351823360000";https://twitter.com/_foodprocessing/status/783652351823360000
_foodprocessing;2016-10-05 12:56;1;0;"#McDonalds set to sell Singapore, Malaysian franchise to Saudi company: Sources. Read more: http:// owler.us/abFX3C $ MCD";;;#McDonalds;"783652196294373377";https://twitter.com/_foodprocessing/status/783652196294373377
finzine;2016-10-05 12:56;0;0;"$ MCD McDonald's (MCD) Stock Higher, Selling Singapore, Malaysian Franchises https://www. thestreet.com/story/13842060 /1/mcdonald-s-mcd-stock-higher-selling-singapore-malaysian-franchises.html?puc=yahoo&cm_ven=YAHOO …";;;;"783652073963331584";https://twitter.com/finzine/status/783652073963331584
_foodprocessing;2016-10-05 12:56;0;0;"#McDonalds set to sell Singapore, Malaysian franchise for US$400m. Read more: http:// owler.us/abFX3B $ MCD";;;#McDonalds;"783652041499353089";https://twitter.com/_foodprocessing/status/783652041499353089
7LadyQ;2016-10-05 12:55;0;0;"$ MCD - *McDonald's Said to be Near Deal to sell Singapore, Malaysian Franchise to Saudi Group -Reuters";;;;"783651753652813824";https://twitter.com/7LadyQ/status/783651753652813824
WallStChatter;2016-10-05 12:54;0;0;"$ MCD - *McDonald's Said to be Near Deal to Dell Singapore, Malaysian Franchise to Saudi Group -Reuters";;;;"783651580176429056";https://twitter.com/WallStChatter/status/783651580176429056
johnalunil;2016-10-05 12:54;0;0;"McDonald's close to new franchise rights deal in Asia $ MCD #Singapore #Malaysia #McDonald #stocks #finance http://www. seekingalpha.com/news/3212398";;;#Singapore #Malaysia #McDonald #stocks #finance;"783651526891937792";https://twitter.com/johnalunil/status/783651526891937792
wlstcom;2016-10-05 12:47;0;0;"Even with rising wages, robot revolution skips restaurants #restaurants $ MCD $ PNRA $ DPZ http://www. reuters.com/article/us-res taurants-robots-insight-idUSKCN1250B2 … pic.twitter.com/qRfOfAL2aX";;;#restaurants;"783649851464704000";https://twitter.com/wlstcom/status/783649851464704000
tpolansek;2016-10-05 12:47;0;0;"Even with rising wages, robot revolution skips #restaurants http:// reut.rs/2dqCuNh by @LisaBaertlein @bylinepeter @Reuters $ MCD $ PNRA $ DPZ";;@LisaBaertlein @bylinepeter @Reuters;#restaurants;"783649845064114176";https://twitter.com/tpolansek/status/783649845064114176
NewsToDesk;2016-10-05 12:47;0;0;"$ MCD : McDonald’s (MCD) Stock Higher, Selling Singapore, Malaysian …: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-mcd-stock-higher-selling-singapore-malaysian/ …";;;;"783649700507480068";https://twitter.com/NewsToDesk/status/783649700507480068
randomdevtest13;2016-10-05 12:46;0;0;"McDonald's (MCD) Stock Higher, Selling Singapore, Malaysian Franchises $ MCD http:// dlvr.it/MPChgh pic.twitter.com/B0OwfgmYH8";;;;"783649546282729473";https://twitter.com/randomdevtest13/status/783649546282729473
wlstcom;2016-10-05 12:44;0;0;"Stocks to Watch: October 5, 2016 $ MCD http:// wlst.com http:// finance.yahoo.com/video/stocks-w atch-october-5-2016-123100309.html … pic.twitter.com/wgjwmzZVhX";;;;"783649014029967360";https://twitter.com/wlstcom/status/783649014029967360
finzine;2016-10-05 12:44;0;0;"$ MCD Stocks to Watch: October 5, 2016 http:// finance.yahoo.com/video/stocks-w atch-october-5-2016-123100309.html …";;;;"783649002977800192";https://twitter.com/finzine/status/783649002977800192
MarketGlance;2016-10-05 12:44;0;0;"Early movers: $ MCD , $ AMZN , $ STZ , $ MU , $ GPN , & more http:// buff.ly/2dJXKxr";;;;"783648988708864000";https://twitter.com/MarketGlance/status/783648988708864000
Chartist_Baird;2016-10-05 12:43;0;0;"$ DRI Bearish candle brings price back into channel/support $ MCD $ YUM $ CMG pic.twitter.com/3MrVjgKG1E";;;;"783648920593457152";https://twitter.com/Chartist_Baird/status/783648920593457152
stockaholism;2016-10-05 12:41;0;1;"10/5 Wednesdays Stock Movers & News: $ MCD $ AMZN $ STZ $ MU $ GPN $ NFLX $ TWTR $ SHLD $ BX $ BLK CHARTS & DISCUSSION ->... http:// fb.me/8d5FyxKwA";;;;"783648292127117312";https://twitter.com/stockaholism/status/783648292127117312
DAMSConsulting;2016-10-05 12:41;0;0;"$ MCD should us the money to buy $ CMG or $ SHAK this way they have a real business.";;;;"783648268899188736";https://twitter.com/DAMSConsulting/status/783648268899188736
serge_poznanski;2016-10-05 12:41;0;0;"YahooFinance: #Stocks to Watch Today: $ TWTR , $ AMZN , $ MCD , $ MU http:// yhoo.it/2dJhxHT pic.twitter.com/l7xYFb5OSR";;;#Stocks;"783648236770848769";https://twitter.com/serge_poznanski/status/783648236770848769
StudentDebtGuy;2016-10-05 12:40;0;0;"#Stocks to Watch Today: $ TWTR , $ AMZN , $ MCD , $ MU http:// yhoo.it/2dJhxHT pic.twitter.com/5YlYz6iVeQ YahooFinance RT";;;#Stocks;"783648018503434241";https://twitter.com/StudentDebtGuy/status/783648018503434241
bigbear0083;2016-10-05 12:39;0;0;"10/5 Wednesdays Stock Movers & News: $ MCD $ AMZN $ STZ $ MU $ GPN $ NFLX $ TWTR $ SHLD $ BX $ BLK CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-5-w ednesdays-stock-movers-news-mcd-amzn-stz-mu-gpn-nflx-twtr-shld-bx-blk-more.2450/ … $ SPX pic.twitter.com/yNJyDLsaMa";;;;"783647850806870016";https://twitter.com/bigbear0083/status/783647850806870016
wlstcom;2016-10-05 12:38;0;0;"Making sense of the VP debate #Stocks $ TWTR $ AMZN $ MCD $ MU http:// wlst.com https://www. yahoo.com/news/making-se nse-of-the-vp-debate-121159374.html … pic.twitter.com/mFvFCEWGfI";;;#Stocks;"783647473764007937";https://twitter.com/wlstcom/status/783647473764007937
YahooFinance;2016-10-05 12:38;11;6;"#Stocks to Watch Today: $ TWTR , $ AMZN , $ MCD , $ MU http:// yhoo.it/2dJhxHT pic.twitter.com/OERLwDDpmN";;;#Stocks;"783647460887519233";https://twitter.com/YahooFinance/status/783647460887519233
Subrat_Patnaik;2016-10-05 12:31;0;0;"Exclusive: McDonald's set to sell Singapore, Malaysian franchise to Saudi company - sources $ MCD http://www. reuters.com/article/idUSKC N12511T …";;;;"783645768666058752";https://twitter.com/Subrat_Patnaik/status/783645768666058752
SIRF_Report;2016-10-05 12:30;0;0;"Re US workers: revolition, war of 1812-1814,Iraq, $ MCD : negatives; WWI & WWII, Elvis, $ KO positives....yanks can stay?";;;;"783645613636263936";https://twitter.com/SIRF_Report/status/783645613636263936
SAlphaAAPL;2016-10-05 12:30;0;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_tickers … $ GOOG $ GOOGL $ MCD $ AAPL";;;;"783645415145033728";https://twitter.com/SAlphaAAPL/status/783645415145033728
DAMSConsulting;2016-10-05 12:25;0;0;"who would buy that trash,, $ MCD can only sell things once. They should work on making better food, $ SHAK $ CMG better buys";;;;"783644201703579649";https://twitter.com/DAMSConsulting/status/783644201703579649
MillennialsRule;2016-10-05 12:09;0;0;"McDonald's adds McGriddles to all-day breakfast menu - Chicago Business Journal $ MCD http://www. bizjournals.com/chicago/news/2 016/10/04/mcdonalds-adds-mcgriddles-to-all-day-menu.html?ana=yahoo …";;;;"783640260911562752";https://twitter.com/MillennialsRule/status/783640260911562752
OpenOutcrier;2016-10-05 12:09;1;1;"$ MCD (+0.0% pre) McDonald's set to sell Singapore, Malaysian franchise to Saudi company - Reuters http:// ooc.bz/l/6638";;;;"783640243014623233";https://twitter.com/OpenOutcrier/status/783640243014623233
ProVesting;2016-10-05 12:02;0;0;"$ MCD $ AMZN $ STZ $ MU $ GPN $ BLK $ STT $ BX $ NFLX $ TWTR $ CRM $ SHLD $ ENH : Early movers: MCD, AMZN, STZ, MU, GPN, & more: http://www. StockNewsWires.com/2016/10/05/mcd -amzn-stz-mu-gpn-blk-stt-bx-nflx-twtr-crm-shld-enh-early-movers-mcd-amzn-stz-mu-gpn-more/ …";;;;"783638382014504960";https://twitter.com/ProVesting/status/783638382014504960
Allstocknews;2016-10-05 12:00;0;0;"$ MCD McDonald's Corporation - 4 (Statement of Changes in Beneficial Ownership) From our Stock News Alerts App";;;;"783638098999738368";https://twitter.com/Allstocknews/status/783638098999738368
foimbert;2016-10-05 12:00;0;1;"Early movers: $ MCD , $ AMZN , $ STZ , $ MU , $ GPN , & more http:// cnb.cx/2dRWkwN Welcome back, @peterschack !";;@peterschack;;"783638091940626432";https://twitter.com/foimbert/status/783638091940626432
32Trades;2016-10-05 11:56;0;0;"$ MCD near deal to sell their Singapore, Malaysia Franchise to Saudi Group pic.twitter.com/I6MKURz66W";;;;"783637089686474752";https://twitter.com/32Trades/status/783637089686474752
futuresoption;2016-10-05 11:43;2;0;"McDonald's set to sell Singapore, Malaysian franchise to Saudi company $ MCD";;;;"783633583319740416";https://twitter.com/futuresoption/status/783633583319740416
philwahba;2016-10-05 11:37;0;0;"$ mcd https:// twitter.com/jennablan/stat us/783631503263723520 …";;;;"783632107511754753";https://twitter.com/philwahba/status/783632107511754753
NewsToDesk;2016-10-05 11:32;0;0;"$ MCD : McDonald’s set to sell Singapore, Malaysian franchise to Saudi …: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-set-to-sell-singapore-malaysian-franchise-to-saudi/ …";;;;"783630829713027072";https://twitter.com/NewsToDesk/status/783630829713027072
markcarson161;2016-10-05 11:31;0;0;"HYD American Airlines Group Inc. Stock Message Board Read More --> http:// dlvr.it/MPBc01 $ HYD $ MCD $ XLY #share";;;#share;"783630717058035712";https://twitter.com/markcarson161/status/783630717058035712
gonchan0810;2016-10-05 11:15;1;1;"直営かFC か。大胆です。McDonald's close to new franchise rights deal in Asia https:// seekingalpha.com/news/3212398?s ource=ansh … $ MCD";;;;"783626775796469760";https://twitter.com/gonchan0810/status/783626775796469760
fahhan;2016-10-05 11:14;0;0;"McDonald&#39;s close to new franchise rights deal in Asia http:// seekingalpha.com/news/3212398-m cdonalds-close-new-franchise-rights-deal-asia?source=tweet … $ MCD";;;#39;"783626419993714689";https://twitter.com/fahhan/status/783626419993714689
newswelldone;2016-10-05 11:06;0;0;"$ MCD : McDonald’s close to new franchise rights deal in Asia: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-close-to-new-franchise-rights-deal-in-asia/ …";;;;"783624285814480896";https://twitter.com/newswelldone/status/783624285814480896
kevinorland;2016-10-05 11:04;0;0;"McDonald’s is moving to sustainable coffee in latest menu upgrade http:// bloom.bg/2dsv9tA via @markets $ MCD #coffee";;@markets;#coffee;"783623825871278080";https://twitter.com/kevinorland/status/783623825871278080
TalkMarkets;2016-10-05 11:02;0;0;"European, EM #Stocks Slide On #ECB Taper Concerns; US #Futures Flat $ BNO $ DBO $ FXB $ GBB $ SPY $ BLK $ MCD https:// goo.gl/EVrz1v";;;#Stocks #ECB #Futures;"783623279810600964";https://twitter.com/TalkMarkets/status/783623279810600964
SEEKINGALPHA_FS;2016-10-05 11:01;0;0;"McDonald's close to new franchise rights deal in Asia http:// seekingalpha.com/news/3212398-m cdonalds-close-new-franchise-rights-deal-asia?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"783623226526093313";https://twitter.com/SEEKINGALPHA_FS/status/783623226526093313
MarketCurrents;2016-10-05 11:01;0;0;"McDonald's close to new franchise rights deal in Asia http:// seekingalpha.com/news/3212398-m cdonalds-close-new-franchise-rights-deal-asia?source=feed_f … #premarket $ MCD";;;#premarket;"783623223829106688";https://twitter.com/MarketCurrents/status/783623223829106688
newswelldone;2016-10-05 10:50;0;0;"$ MCD : Exclusive: McDonald’s set to sell Singapore, Malaysian franchise to …: http://www. StockNewsWires.com/2016/10/05/mcd -exclusive-mcdonalds-set-to-sell-singapore-malaysian-franchise-to/ …";;;;"783620263996981248";https://twitter.com/newswelldone/status/783620263996981248
finzine;2016-10-05 10:44;0;0;"$ MCD Exclusive: McDonald's set to sell Singapore, Malaysian franchise to Saudi... http:// finance.yahoo.com/news/exclusive -mcdonalds-set-sell-singapore-104048657.html …";;;;"783618804777570304";https://twitter.com/finzine/status/783618804777570304
newswelldone;2016-10-05 10:37;0;0;"$ MCD : McDonald’s in Talks to Sell Southeast Asia Rights to Reza: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-in-talks-to-sell-southeast-asia-rights-to-reza/ …";;;;"783616984210628608";https://twitter.com/newswelldone/status/783616984210628608
SEEKINGALPHA_FS;2016-10-05 08:53;0;0;"Dividend Income Update: September 2016 http:// seekingalpha.com/article/401022 0-dividend-income-update-september-2016?source=twitter_sa_factset … $ GWW $ WFC $ BMS $ AFL $ SO $ JNJ $ ADM $ EMR $ MMM $ ED $ DOV $ MCD $ VFC $ D $ BDX $ PEP";;;;"783591009271681024";https://twitter.com/SEEKINGALPHA_FS/status/783591009271681024
SeekingAlpha;2016-10-05 08:53;0;0;"Dividend Income Update: September 2016 http:// seekingalpha.com/article/401022 0-dividend-income-update-september-2016?source=feed_f … $ GWW $ WFC $ BMS $ AFL $ SO $ JNJ $ ADM $ EMR $ MMM $ ED $ DOV $ MCD $ VFC $ D $ BDX $ PEP";;;;"783591006423834624";https://twitter.com/SeekingAlpha/status/783591006423834624
PortfolioBuzz;2016-10-05 08:13;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uk9ZkUiDjL";;;#DowJones;"783580872398270464";https://twitter.com/PortfolioBuzz/status/783580872398270464
thepeople4stoc1;2016-10-05 07:44;0;0;"PRI Crane Co. Filings Read More --> http:// dlvr.it/MP7M8w $ PRI $ MCD $ JO #stockmarket";;;#stockmarket;"783573625660018688";https://twitter.com/thepeople4stoc1/status/783573625660018688
amystocks21334;2016-10-05 07:44;0;0;"CGI Chesapeake Utilities Corp. E.P.S. Read More --> http:// dlvr.it/MP7M5P $ CGI $ MCD $ GG #invest";;;#invest;"783573460752531456";https://twitter.com/amystocks21334/status/783573460752531456
thejudgewill451;2016-10-05 07:31;0;0;"INTC Apple, Inc. Investor Opinions Read More --> http:// dlvr.it/MP78vf $ INTC $ MCD $ ERF.TO #pennystocks";;;#pennystocks;"783570304803098624";https://twitter.com/thejudgewill451/status/783570304803098624
JohnHuber72;2016-10-05 04:20;0;1;"@FortisCapital Arby's continues to try too hard. While no one wants to admit it, the best value (in terms of calories per dollar) is $ MCD";;@FortisCapital;;"783522109683273733";https://twitter.com/JohnHuber72/status/783522109683273733
PortfolioBuzz;2016-10-05 02:16;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rosFg84a0p";;;#DowJones;"783490907291127810";https://twitter.com/PortfolioBuzz/status/783490907291127810
com1stocks16;2016-10-05 01:48;0;0;"GPR.TO SPDR Dow Jones Industrial Average ETF Prev Close Read More --> http:// dlvr.it/MP3Nv5 $ GPR.TO $ NRP $ MCD #tradeideas";;;#tradeideas;"783483868154253312";https://twitter.com/com1stocks16/status/783483868154253312
jaytrades16;2016-10-05 01:37;0;0;"MCD http:// Amazon.com , Inc. Message Board Posts Read More --> http:// dlvr.it/MP3J1X $ MCD $ WYNN $ RLGY #share";;;#share;"783481098680414209";https://twitter.com/jaytrades16/status/783481098680414209
