username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2016-12-30 14:31;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/aErNlAwdUG";;;#trading #stocks;"814841287186796544";https://twitter.com/fgusequity/status/814841287186796544
MrAdamsIDF;2016-12-30 14:12;1;2;"Masterclass Final Trading Day of the Year Watchlist 2016 $ SPY $ NFLX $ BAC $ FB $ NVDA $ AAPL $ TSLA $ GS #Masterclass #Dominate #Stockoptions";;;#Masterclass #Dominate #Stockoptions;"814836458771120128";https://twitter.com/MrAdamsIDF/status/814836458771120128
JeaYu21;2016-12-30 14:11;0;0;"$ MS $ JPM $ WFC $ GS chart https://www. tradingview.com/x/fWMj6OeX/";;;;"814836313513979904";https://twitter.com/JeaYu21/status/814836313513979904
wilkinson991;2016-12-30 14:10;0;0;"$ NVDA After $ GS finishes manipulating share price up this will hit 68. #tradeideas #stocks #investing";;;#tradeideas #stocks #investing;"814836007950569472";https://twitter.com/wilkinson991/status/814836007950569472
GraycellAdvisor;2016-12-30 14:09;0;1;""Still Waiting For A Correction? Market Outlook For 2017" http:// buff.ly/2iod5o6 $ xlv $ ibb $ labu $ labd $ jpm $ bac $ gs $ ms $ bofi $ msft $ nflx";;;;"814835682216644610";https://twitter.com/GraycellAdvisor/status/814835682216644610
StocksPK;2016-12-30 14:04;0;0;"Dow up 1,500 points since Election. Thanks Trump! $ GS $ CAT $ AAPL $ JPM $ MSFT";;;;"814834467336491008";https://twitter.com/StocksPK/status/814834467336491008
PortfolioBuzz;2016-12-30 14:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8T1hRoT7AP";;;;"814833596238331904";https://twitter.com/PortfolioBuzz/status/814833596238331904
TopFlightTrades;2016-12-30 13:55;0;1;"Stock Futures Flat To Higher; Early Risers Nike, Mylan, Nvidia $ NKE $ MYL $ JNJ $ NVDA $ PFE $ GS http:// buff.ly/2hTAwCf";;;;"814832306020093952";https://twitter.com/TopFlightTrades/status/814832306020093952
bigbluecup721;2016-12-30 13:51;0;1;"$ GS Recent News Updated Friday, December 30, 2016 08:15:20 AM $ CSAL $ TSCO $ DUST $ ABC http:// dlvr.it/N0P25n";;;;"814831173998260225";https://twitter.com/bigbluecup721/status/814831173998260225
WallStreeTopGun;2016-12-30 13:49;2;5;"Big banks must catch a bid and move higher today or this gap up will not hold. #SimpleStuff $ XLF $ BAC $ GS $ JPM $ MS $ C";;;#SimpleStuff;"814830806824865792";https://twitter.com/WallStreeTopGun/status/814830806824865792
preciousrowland;2016-12-30 13:13;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump Administration http:// link.gs.com/lzN3 pic.twitter.com/xE8EM1XJMP";;;;"814821779185303556";https://twitter.com/preciousrowland/status/814821779185303556
bjk1903atl;2016-12-30 13:06;0;1;"LOL, I need to huddle up w $ GS guys to get their picks/themes for 2017 :) https:// twitter.com/SomeonesAnIdio t/status/814677641647259649 …";;;;"814819918239698944";https://twitter.com/bjk1903atl/status/814819918239698944
ChartMill;2016-12-30 12:53;0;0;"Goldman Sachs has climbed 35% SINCE the election. But now it's hitting a level it last traded at in 2007: $ GS http:// stockcharts.chartmill.com/u/H1dnOCXBl";;;;"814816571487043584";https://twitter.com/ChartMill/status/814816571487043584
Instaya;2016-12-30 12:40;0;0;"Load $ FAZ $ SPXS $ NUGT . $ DRLCQ $ DRL #Doral bank crisis #puertorico $ BPOP Banco POPULAR nxt domino fall affect financials $ GS $ JPM $ MS $ C $ BAC pic.twitter.com/8w8eTOw1XP";;;#Doral #puertorico;"814813307454550019";https://twitter.com/Instaya/status/814813307454550019
Instaya;2016-12-30 12:37;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/Xq5XcnBJTP";;;#American #banks #European #MEGA;"814812586525020165";https://twitter.com/Instaya/status/814812586525020165
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
JhuJaimah;2016-12-30 10:53;0;0;"Productivity gains, US protectionism risk & more factor into $ GS Research’s... http:// ln.is/AFSyH by #nharapOfficial via @c0nvey";;@c0nvey;#nharapOfficial;"814786388109434880";https://twitter.com/JhuJaimah/status/814786388109434880
bfsi_financial;2016-12-30 10:34;0;0;"Alphabet Inc. (GOOG) Given "Buy" Rating at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab1dt6 $ GS";;;#GoldmanSachsGroup;"814781706880184320";https://twitter.com/bfsi_financial/status/814781706880184320
bfsi_ibb;2016-12-30 10:34;0;0;"Alphabet Inc. (GOOG) Given "Buy" Rating at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab1dt5 $ GS";;;#GoldmanSachsGroup;"814781706846617600";https://twitter.com/bfsi_ibb/status/814781706846617600
clementimeh4;2016-12-30 10:31;0;0;"" @beat boy: PODCAST: $ GS Research on how AI could transform the global economy http:// link.gs.com/VuqJ pic.twitter.com/MeZKQpZGLy "";;@beat;;"814780835375235072";https://twitter.com/clementimeh4/status/814780835375235072
1MalachiD;2016-12-30 10:02;0;0;"$ GS Research Examines the Risk vs Reward in #China in 2017 Economic Outlook What's in the Balance. News via @GoldmanSachs";;@GoldmanSachs;#China;"814773723811160065";https://twitter.com/1MalachiD/status/814773723811160065
langanstocks;2016-12-30 09:04;0;0;"$ MDXG Last Price Updated Friday, December 30, 2016 03:15:19 AM $ CSAL $ GS $ NAK $ ADP http:// dlvr.it/N0JfsH";;;;"814759096532406272";https://twitter.com/langanstocks/status/814759096532406272
langanstocks;2016-12-30 09:04;0;0;"$ EDC News Updated Friday, December 30, 2016 03:15:19 AM $ http ://www.youtube.com/watch?v=wRAhoG769sI $ AMZN $ AG $ GS http:// dlvr.it/N0JfsF";;;;"814759095097929728";https://twitter.com/langanstocks/status/814759095097929728
Top_Dow_Stocks;2016-12-30 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.03% Weekly:-0.81% YTD:33.79% Trend:58 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"814747197216460800";https://twitter.com/Top_Dow_Stocks/status/814747197216460800
PortfolioBuzz;2016-12-30 07:42;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FAh7bTG2DL";;;;"814738316482514946";https://twitter.com/PortfolioBuzz/status/814738316482514946
bfsi_financial;2016-12-30 07:36;0;0;"Metro Ag (MEO3) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab1cAC $ GS";;;#GoldmanSachsGroup;"814736961038491648";https://twitter.com/bfsi_financial/status/814736961038491648
bfsi_ibb;2016-12-30 07:36;0;0;"Metro Ag (MEO3) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab1cAa $ GS";;;#GoldmanSachsGroup;"814736961013313537";https://twitter.com/bfsi_ibb/status/814736961013313537
wlstcom;2016-12-30 07:36;0;0;"Goldman Sachs: Encouraging Market Conditions In 2017 #GS #OpportunityTrader #LongIdeas $ GS http:// seekingalpha.com/article/403338 1-goldman-sachs-encouraging-market-conditions-2017 … pic.twitter.com/FTTW73yi4y";;;#GS #OpportunityTrader #LongIdeas;"814736864959676416";https://twitter.com/wlstcom/status/814736864959676416
SeekingAlpha;2016-12-30 07:36;1;1;"Goldman Sachs: Encouraging Market Conditions In 2017 http:// seekingalpha.com/article/403338 1-goldman-sachs-encouraging-market-conditions-2017?source=feed_f … $ GS";;;;"814736857900552192";https://twitter.com/SeekingAlpha/status/814736857900552192
bfsi_financial;2016-12-30 07:36;0;0;"#GoldmanSachsGroup Inc. Reiterates €153.00 Price Target for Volkswagen AG (VOW3). Read more: http:// owler.us/ab1cAE $ GS";;;#GoldmanSachsGroup;"814736805681500160";https://twitter.com/bfsi_financial/status/814736805681500160
bfsi_ibb;2016-12-30 07:36;0;0;"#GoldmanSachsGroup Inc. Reiterates €153.00 Price Target for Volkswagen AG (VOW3). Read more: http:// owler.us/ab1cAd $ GS";;;#GoldmanSachsGroup;"814736805673082881";https://twitter.com/bfsi_ibb/status/814736805673082881
bfsi_ibb;2016-12-30 07:35;0;0;"Deutsche Bank AG (DBK) Given a €14.80 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/ab1cyo $ GS";;;#GoldmanSachsGroup;"814736650496393216";https://twitter.com/bfsi_ibb/status/814736650496393216
bfsi_financial;2016-12-30 07:35;0;0;"Deutsche Bank AG (DBK) Given a €14.80 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/ab1cyF $ GS";;;#GoldmanSachsGroup;"814736650370592768";https://twitter.com/bfsi_financial/status/814736650370592768
esbolsa;2016-12-30 07:01;0;0;"#WallStreet : #DowJones -0.07% en 19,819.78, #SP500 -0.03% en 2,249.26 y #Nasdaq -0.12%. Mejor valor: $ VZ +0.56% Peor valor: $ GS -1.03%";;;#WallStreet #DowJones #SP500 #Nasdaq;"814728193903132672";https://twitter.com/esbolsa/status/814728193903132672
WatchlistN;2016-12-30 06:36;0;0;"Macquarie Upgrades Goldman Sachs Group Inc. $ GS to Outperform http:// zpr.io/Pqpfp";;;;"814721688764084224";https://twitter.com/WatchlistN/status/814721688764084224
bfsi_financial;2016-12-30 06:34;0;0;"#GoldmanSachsGroup Inc. Reiterates Neutral Rating for Target Corp. (TGT). Read more: http:// owler.us/ab1ceB $ GS";;;#GoldmanSachsGroup;"814721426326306816";https://twitter.com/bfsi_financial/status/814721426326306816
bfsi_ibb;2016-12-30 06:34;0;0;"#GoldmanSachsGroup Inc. Reiterates Neutral Rating for Target Corp. (TGT). Read more: http:// owler.us/ab1ceq $ GS";;;#GoldmanSachsGroup;"814721270939955201";https://twitter.com/bfsi_ibb/status/814721270939955201
TickerReport;2016-12-30 06:32;0;0;"Macquarie Upgrades Goldman Sachs Group Inc. $ GS to Outperform http:// ift.tt/2huZ9UG";;;;"814720754889670657";https://twitter.com/TickerReport/status/814720754889670657
TickerReport;2016-12-30 06:26;0;0;"Macquarie Upgrades Goldman Sachs Group Inc. $ GS to Outperform http:// zpr.io/PqpHd";;;;"814719234278301696";https://twitter.com/TickerReport/status/814719234278301696
15minofPham;2016-12-30 05:53;0;0;"Closing below 8 EMA & #of days it had been above: $ GS $ PNC 20, $ WDC 15";;;#of;"814710942042820608";https://twitter.com/15minofPham/status/814710942042820608
bronsonjose;2016-12-30 05:28;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks... http:// ln.is/fWYt4 by #LizardoGramcko via @c0nvey";;@c0nvey;#LizardoGramcko;"814704726889693185";https://twitter.com/bronsonjose/status/814704726889693185
PolgarStocks;2016-12-30 04:51;0;0;"$ GS Company Info Updated Thursday, December 29, 2016 11:15:20 PM $ GPN $ http ://www.youtube.com/watch?v=6bYn3lMcX8g… http:// dlvr.it/N0FTd5";;;;"814695397838835712";https://twitter.com/PolgarStocks/status/814695397838835712
drygulchdecor;2016-12-30 04:30;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/kYO1T by #nnodirov via @c0nvey";;@c0nvey;#nnodirov;"814690185304805376";https://twitter.com/drygulchdecor/status/814690185304805376
CRInvestor;2016-12-30 03:52;0;3;"It sure feels like that last rally in stocks was a blow-off top eh. $ GS up 35% since election, oh ya that's sustainable (hehe) https:// twitter.com/Cryptoelite/st atus/814653732168138752 …";;;;"814680437977018368";https://twitter.com/CRInvestor/status/814680437977018368
Drugdoctor2014;2016-12-30 03:51;1;2;"The POWER of Christie Brinkley Marketing $ ICNB 's BELLISSIMA. $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127512994 …";;;;"814680384826970113";https://twitter.com/Drugdoctor2014/status/814680384826970113
positivebrands;2016-12-30 03:42;0;0;"Goldman Sachs has climbed 35% SINCE the election. But now it's hitting a level it last traded at in 2007: http:// stocktwits.com/1SimpleTrader/ message/70405203?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS";;;;"814677941095370753";https://twitter.com/positivebrands/status/814677941095370753
StockTwits;2016-12-30 03:34;14;19;"Goldman Sachs has climbed 35% SINCE the election. But now it's hitting a level it last traded at in 2007: http:// stocktwits.com/1SimpleTrader/ message/70405203?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GS";;;;"814676028077395968";https://twitter.com/StockTwits/status/814676028077395968
Greg5thTrad;2016-12-30 02:42;0;1;"...yea... until the SEC/State Dept closed down $ GS Russian liaison office in NYC till further notice";;;;"814662943392624640";https://twitter.com/Greg5thTrad/status/814662943392624640
alvaroprezcardo;2016-12-30 02:28;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on... http:// ln.is/PzZpW by #Charlothetwiter via @c0nvey";;@c0nvey;#Charlothetwiter;"814659420990873600";https://twitter.com/alvaroprezcardo/status/814659420990873600
TickerReport;2016-12-30 02:07;1;1;"Birinyi Associates Inc. Sells 3,000 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2iKPYVq";;;;"814654043385712640";https://twitter.com/TickerReport/status/814654043385712640
TickerReport;2016-12-30 02:05;0;0;"Birinyi Associates Inc. Sells 3,000 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PqzFU";;;;"814653627621146624";https://twitter.com/TickerReport/status/814653627621146624
SPNewsAnalysis;2016-12-30 02:04;0;0;"Birinyi Associates Inc. Sells 3,000 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2inv0ve";;;;"814653420388892672";https://twitter.com/SPNewsAnalysis/status/814653420388892672
stockspastor;2016-12-30 01:55;1;2;"With high interest, buying $ GOLD is only for short term. #BANK stocks $ WFC $ BAC $ C $ GS $ JPM $ MS $ STT are the best choices going forward.";;;#BANK;"814651201719586816";https://twitter.com/stockspastor/status/814651201719586816
PortfolioBuzz;2016-12-30 01:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/K8FHQcYfxl";;;;"814648824501338112";https://twitter.com/PortfolioBuzz/status/814648824501338112
realwillmeade;2016-12-30 01:40;0;4;"How $ GS Goldman Sachs Trades Options! $ NVDA $ AMD $ NUGT $ JNUG $ JDST $ DUST $ AGN $ SHLD $ MBLY $ GRPN $ FEYE $ MYL http:// optionwhale.com/goldman-sachs- secret-options-strategy/ …";;;;"814647329403924480";https://twitter.com/realwillmeade/status/814647329403924480
tpavlik;2016-12-30 01:20;0;0;"How much money for a speech from Obama once he leaves office? Perhaps $ GS has a price list they can share?";;;;"814642321476100096";https://twitter.com/tpavlik/status/814642321476100096
TickerReport;2016-12-30 01:07;0;0;"Commonwealth Equity Services Inc Has $4,911,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2ij5aWB";;;;"814638949851402240";https://twitter.com/TickerReport/status/814638949851402240
ConsumerFeed;2016-12-30 01:01;0;0;"Commonwealth Equity Services Inc Has $4,911,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/Pqzuf";;;;"814637388261638145";https://twitter.com/ConsumerFeed/status/814637388261638145
TickerReport;2016-12-30 00:57;0;0;"Commonwealth Equity Services Inc Has $4,911,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PqzKk";;;;"814636603612270593";https://twitter.com/TickerReport/status/814636603612270593
pharris667;2016-12-30 00:47;0;4;"IBD Big Cap 20 12-29 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ JPM $ KEY $ SLF $ NTRS $ XLNX $ ICE $ MTB $ LUV $ STI $ BAC $ BMO $ FITB 20. $ BBT";;;;"814634001944154112";https://twitter.com/pharris667/status/814634001944154112
BPGAG;2016-12-30 00:20;1;1;"Yesterday's divergence in some financials & today's put buyers in Wells Fargo has me on watch into any January strength. $ WFC $ JPM $ GS $ XLF";;;;"814627088531652608";https://twitter.com/BPGAG/status/814627088531652608
EmirTuncludemir;2016-12-30 00:16;1;2;"#WarrenBuffett the biggest-gaining billionaire of 2016 | $ MSFT $ BRKB $ AAL $ DAL $ WFC $ GS $ KHC $ KO #BerkshireHathaway http:// on.mktw.net/2iiaJXJ";;;#WarrenBuffett #BerkshireHathaway;"814626142133125120";https://twitter.com/EmirTuncludemir/status/814626142133125120
bigbluecup721;2016-12-30 00:03;0;0;"$ BAC Investor Opinions Updated Thursday, December 29, 2016 6:15:20 PM $ GS $ TEVA $ALG… http:// dlvr.it/N0BDHt";;;;"814622810324668416";https://twitter.com/bigbluecup721/status/814622810324668416
bigbluecup721;2016-12-30 00:03;0;0;"$ KLDX Short Sales Updated Thursday, December 29, 2016 6:15:20 PM $ DGAZ $ GS $ HAL $ MTL http:// dlvr.it/N0BDC9";;;;"814622803391442944";https://twitter.com/bigbluecup721/status/814622803391442944
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
