username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mainstreamTEL;2016-10-05 13:15;0;0;"CONTACT US TODAY! 407.989.9809 http:// MAINSTREAMTEL.COM #cellTOWER #telecom #realESTATE #business #agents $ AMT $ SBAC $ CCI $ T $ VZ $ S pic.twitter.com/l24KdThxki";;;#cellTOWER #telecom #realESTATE #business #agents;"783656763082018816";https://twitter.com/mainstreamTEL/status/783656763082018816
newswithvalue;2016-10-05 13:12;0;0;"$ FTR $ VZ : Frontier Communications Corporation’s Biggest Failure in 2016 So Far: http://www. StockNewsWires.com/2016/10/05/ftr -vz-frontier-communications-corporations-biggest-failure-in-2016-so-far/ …";;;;"783656004110151680";https://twitter.com/newswithvalue/status/783656004110151680
SEEKINGALPHA_FS;2016-10-05 13:09;0;0;"13 Companies To Build A Dividend Growth Portfolio With 10 Years To Go http:// seekingalpha.com/article/401028 2-13-companies-build-dividend-growth-portfolio-10-years-go?source=twitter_sa_factset … $ VZ $ TGT $ QCOM $ MHLD $ ETN $ EMR $ CMI $ CALM";;;;"783655338247532544";https://twitter.com/SEEKINGALPHA_FS/status/783655338247532544
SeekingAlpha;2016-10-05 13:09;0;0;"13 Companies To Build A Dividend Growth Portfolio With 10 Years To Go http:// seekingalpha.com/article/401028 2-13-companies-build-dividend-growth-portfolio-10-years-go?source=feed_f … $ VZ $ TGT $ QCOM $ MHLD $ ETN $ EMR $ CMI $ CALM";;;;"783655334183182336";https://twitter.com/SeekingAlpha/status/783655334183182336
TelecommW;2016-10-05 13:04;0;0;"Google Pixel rolls the dice with #Verizon exclusivity - CNET. Read more: http:// owler.us/abFYe7 $ VZ";;;#Verizon;"783654104237088768";https://twitter.com/TelecommW/status/783654104237088768
finzine;2016-10-05 12:57;0;0;"$ VZ Analyst Hikes Lumentum, Finisar, Fabrinet EPS, Price Targets On China Optical... http://www. investors.com/news/technolog y/lumentum-finisar-fabrinet-pts-hiked-on-china-growth/ …";;;;"783652450930601984";https://twitter.com/finzine/status/783652450930601984
SweetPlatform;2016-10-05 12:44;0;0;"VZ Top news - Oct 5th, 2016 $ VZ http:// https:// goo.gl/rSGLAJ";;;;"783649113334308864";https://twitter.com/SweetPlatform/status/783649113334308864
StockNewsWires;2016-10-05 12:38;0;0;"$ FTR $ VZ $ CTL : Telecom Services Stocks Under Review — AT&T, Frontier …: http://www. StockNewsWires.com/2016/10/05/ftr -vz-ctl-telecom-services-stocks-under-review-att-frontier/ …";;;;"783647440981327872";https://twitter.com/StockNewsWires/status/783647440981327872
bvar;2016-10-05 12:11;0;1;"$ VZ trading ex-dividend today. Here's last month's announcement about Verizon's 10th annual dividend increase: http://www. verizon.com/about/news/10t h-consecutive-year-verizon-increases-quarterly-dividend …";;;;"783640690362376192";https://twitter.com/bvar/status/783640690362376192
WaltBTIG;2016-10-05 11:52;3;1;"$ VZ zero rated the game but not the advertisements. https:// twitter.com/stevenjcrowley /status/783630391450230784 …";;;;"783636030918369280";https://twitter.com/WaltBTIG/status/783636030918369280
LongTermTrading;2016-10-05 10:23;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"783613670425112577";https://twitter.com/LongTermTrading/status/783613670425112577
Drugdoctor2014;2016-10-05 10:20;0;1;"$ KAYS - Marijuana Millionaires being made - New High! $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/3V5j3XR40a";;;;"783612861658570752";https://twitter.com/Drugdoctor2014/status/783612861658570752
SmallCaps33;2016-10-05 10:13;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"783611118698663937";https://twitter.com/SmallCaps33/status/783611118698663937
givemethegoodz;2016-10-05 09:48;1;0;"Video on why Gopro is a STRONG BUY! https:// youtu.be/qHWEBfg7eEg $ GPRO $ AMBA $ FIT $ P $ T $ VZ $ BBY $ BB $ AMZN $ GOOG $ CLX $ PG $ JPM $ GS $ BAC $ BP $ CVX";;;;"783604747630555136";https://twitter.com/givemethegoodz/status/783604747630555136
finzine;2016-10-05 09:29;0;0;"$ VZ AT&T Turns to Media Acquisitions as Its Video Ambitions Grow http://www. bloomberg.com/news/articles/ 2016-10-05/at-t-said-to-turn-to-media-acquisitions-as-video-ambitions-grow …";;;;"783599942136832000";https://twitter.com/finzine/status/783599942136832000
TelecommW;2016-10-05 08:18;0;0;"Google Pixel and Pixel XL Are #Verizon Exclusive in the US. Read more: http:// owler.us/abFSkP $ VZ";;;#Verizon;"783582068517146625";https://twitter.com/TelecommW/status/783582068517146625
moneymorning;2016-10-05 08:00;0;0;"Between #Verizon $ VZ and #Yahoo $ YHOO - This Is the #Stock You Want to Put Your Money On http:// bit.ly/2dus9wo";;;#Verizon #Yahoo #Stock;"783577476148658176";https://twitter.com/moneymorning/status/783577476148658176
WatchMust;2016-10-05 06:46;0;0;"HAL VelocityShares 3x Inverse Gold ETN Ask Read More --> http:// dlvr.it/MP6bsH $ HAL $ MRO $ VZ #nasdaq";;;#nasdaq;"783558853329686528";https://twitter.com/WatchMust/status/783558853329686528
TelecommW;2016-10-05 05:32;0;0;"#Verizon Best Buy is offering a $100 gift card and free Chromecast when you pre-order and act... Read more: http:// owler.us/abFRUV $ VZ";;;#Verizon;"783540256645734400";https://twitter.com/TelecommW/status/783540256645734400
WKRBNews;2016-10-05 05:05;0;0;"Verizon Communications Inc. $ VZ Stock Rating Lowered by Vetr Inc. http:// ift.tt/2cRm0fN";;;;"783533609940578304";https://twitter.com/WKRBNews/status/783533609940578304
Nickf4rr;2016-10-05 04:49;0;2;"That's one angle to the story we're not hearing. Why is this only coming out now after the $ VZ deal is all but done?";;;;"783529405129822208";https://twitter.com/Nickf4rr/status/783529405129822208
TelecommW;2016-10-05 04:16;0;0;"Google Pixel and Pixel XL are #Verizon Exclusive in the US. Read more: http:// owler.us/abFRLJ $ VZ";;;#Verizon;"783521143806386176";https://twitter.com/TelecommW/status/783521143806386176
TelecommW;2016-10-05 02:07;0;0;"#Verizon Communications : Is your family prepared to communicate during Hurricane Matthew?. Read more: http:// owler.us/abFRuJ $ VZ";;;#Verizon;"783488647576236032";https://twitter.com/TelecommW/status/783488647576236032
TelecommW;2016-10-05 02:06;0;0;"#Verizon : is prepared to keep you communicating during Hurricane Matthew. Read more: http:// owler.us/abFRuK $ VZ";;;#Verizon;"783488492009508865";https://twitter.com/TelecommW/status/783488492009508865
TelecommW;2016-10-05 01:34;0;0;"#Verizon Communications : Network reliability customers can count on during Hurricane Matthew. Read more: http:// owler.us/abFRrg $ VZ";;;#Verizon;"783480411745689600";https://twitter.com/TelecommW/status/783480411745689600
finzine;2016-10-05 01:29;0;0;"$ VZ Network reliability customers can count on during Hurricane Matthew http://www. publicnow.com/view/A50B47CFC 330FDF428F1D12C8F0261382D27C091 …";;;;"783479281250734080";https://twitter.com/finzine/status/783479281250734080
InsiderWire;2016-10-05 01:20;0;0;"$ VZ | American Assets Trust, Inc. Com is up 19% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-19-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-6/ …";;;;"783476872671657984";https://twitter.com/InsiderWire/status/783476872671657984
InsiderWire;2016-10-05 01:15;0;0;"$ VZ | American Assets Trust, Inc. Com is up 19% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-19-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-5/ …";;;;"783475609590566913";https://twitter.com/InsiderWire/status/783475609590566913
finzine;2016-10-05 01:13;0;0;"$ VZ Verizon is prepared to keep you communicating during Hurricane Matthew http:// finance.yahoo.com/news/verizon-p repared-keep-communicating-during-005300151.html …";;;;"783475040595480576";https://twitter.com/finzine/status/783475040595480576
newswelldone;2016-10-05 00:58;0;0;"$ VZ : Verizon is prepared to keep you communicating during Hurricane …: http://www. StockNewsWires.com/2016/10/04/vz- verizon-is-prepared-to-keep-you-communicating-during-hurricane/ …";;;;"783471274773323776";https://twitter.com/newswelldone/status/783471274773323776
yudhishthu;2016-10-05 00:26;0;2;"Interesting take on social news from $ YHOO $ VZ http:// tcrn.ch/2dpLr7p";;;;"783463434033647616";https://twitter.com/yudhishthu/status/783463434033647616
TelecommW;2016-10-05 00:12;0;0;"#Verizon Wins Overall Mobile Performance Award in Boston for Second Consecutive Time. Read more: http:// owler.us/abFRmy $ VZ";;;#Verizon;"783459703841955841";https://twitter.com/TelecommW/status/783459703841955841
TelecommW;2016-10-05 00:02;0;0;"Why you shouldn't buy Google's new high-end phone through #Verizon . Read more: http:// owler.us/abFRjL $ VZ";;;#Verizon;"783457217076793344";https://twitter.com/TelecommW/status/783457217076793344
