username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-10-12 07:56;0;0;"#McDonalds filter lane delayed again. Read more: http:// owler.us/abHzFr $ MCD";;;#McDonalds;"786113225955966976";https://twitter.com/_foodprocessing/status/786113225955966976
_foodprocessing;2016-10-12 07:55;0;0;"Hunger Pangs Follow #McDonalds Breakfast Bonanza. Read more: http:// owler.us/abHzFt $ MCD";;;#McDonalds;"786113069361561600";https://twitter.com/_foodprocessing/status/786113069361561600
_foodprocessing;2016-10-12 07:54;0;0;"#McDonalds McDonalds' Biggest Challenge Yet: Producing An Upscale Burger. Read more: http:// owler.us/abHzFu $ MCD";;;#McDonalds;"786112913836736513";https://twitter.com/_foodprocessing/status/786112913836736513
_foodprocessing;2016-10-12 07:54;0;0;"#McDonalds Accused Of Stealing Late Artist's Work To Make Fake Graffiti On Restaurant Walls. Read more: http:// owler.us/abHzFy $ MCD";;;#McDonalds;"786112758374891520";https://twitter.com/_foodprocessing/status/786112758374891520
_foodprocessing;2016-10-12 07:53;0;0;"#McDonalds raccoon gets Taiwanese animation treatment ... Read more: http:// owler.us/abHzFA $ MCD";;;#McDonalds;"786112602996875264";https://twitter.com/_foodprocessing/status/786112602996875264
_foodprocessing;2016-10-12 07:53;0;0;"Taco Bell Escapes the Reach of #McDonalds and the Restaurant Recession. Read more: http:// owler.us/abHzFK $ MCD";;;#McDonalds;"786112447421751298";https://twitter.com/_foodprocessing/status/786112447421751298
_foodprocessing;2016-10-12 07:52;0;0;"What #McDonalds has learned from its failed YouTube channel. Read more: http:// owler.us/abHzFG $ MCD";;;#McDonalds;"786112291934724096";https://twitter.com/_foodprocessing/status/786112291934724096
_foodprocessing;2016-10-12 07:51;0;0;"#McDonalds offers Halloween choco-pumpkin fries in Japan. Read more: http:// owler.us/abHzFH $ MCD";;;#McDonalds;"786112136514834432";https://twitter.com/_foodprocessing/status/786112136514834432
_foodprocessing;2016-10-12 07:51;0;0;"#McDonalds Hearts and Hands Gala to benefit Atlanta Ronald McDonald House Charities. Read more: http:// owler.us/abHzFM $ MCD";;;#McDonalds;"786111981090643968";https://twitter.com/_foodprocessing/status/786111981090643968
_foodprocessing;2016-10-12 07:50;0;0;"Do #McDonalds Japan Sales Point To 'Pokemon Go' Fatigue?. Read more: http:// owler.us/abHzFO $ MCD";;;#McDonalds;"786111825633042433";https://twitter.com/_foodprocessing/status/786111825633042433
ezzmoney2day;2016-10-12 07:50;0;0;"VNR iShares MSCI Europe Financials ETF Bid Size Read More --> http:// dlvr.it/MRPHf2 $ VNR $ SMN $ MCD #stockmarket";;;#stockmarket;"786111802899857409";https://twitter.com/ezzmoney2day/status/786111802899857409
_foodprocessing;2016-10-12 07:50;0;0;"#McDonalds McDonald : The Mile-Long hunt for treasure is on . Read more: http:// owler.us/abHzFV $ MCD";;;#McDonalds;"786111670246600704";https://twitter.com/_foodprocessing/status/786111670246600704
_foodprocessing;2016-10-12 07:49;0;0;"Monopoly Returns To #McDonalds Canada On October 11, 2016. Read more: http:// owler.us/abHzF6 $ MCD";;;#McDonalds;"786111514721849344";https://twitter.com/_foodprocessing/status/786111514721849344
_foodprocessing;2016-10-12 07:48;0;0;"$1 all day breakfast sandwiches at Florida #McDonalds on Sunday. Read more: http:// owler.us/abHzF4 $ MCD";;;#McDonalds;"786111359444484096";https://twitter.com/_foodprocessing/status/786111359444484096
_foodprocessing;2016-10-12 07:43;0;0;"#McDonalds Ronald McDonald Keeping Low Profile Due to Creepy Clowns. Read more: http:// owler.us/abHzT6 $ MCD";;;#McDonalds;"786109961227108352";https://twitter.com/_foodprocessing/status/786109961227108352
PortfolioBuzz;2016-10-12 07:42;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tZWotAhUN7";;;#DowJones;"786109683815837696";https://twitter.com/PortfolioBuzz/status/786109683815837696
_foodprocessing;2016-10-12 07:32;0;0;"#McDonalds Gives Ronald McDonald Some Time Off Amid Creepy Clown Sightings. Read more: http:// owler.us/abHAob $ MCD";;;#McDonalds;"786107288222363652";https://twitter.com/_foodprocessing/status/786107288222363652
_foodprocessing;2016-10-12 07:31;0;0;"#McDonalds Ronald McDonald Laying Low During Creepy Clown Hysteria. Read more: http:// owler.us/abHAoa $ MCD";;;#McDonalds;"786107127500775424";https://twitter.com/_foodprocessing/status/786107127500775424
usnews;2016-10-12 07:29;0;3;". @McDonalds is shelving Ronald McDonald because of all the creepy clown sightings http:// trib.al/vVS5YaE $ MCD pic.twitter.com/rnIbxgwMDe";;@McDonalds;;"786106524729020416";https://twitter.com/usnews/status/786106524729020416
_foodprocessing;2016-10-12 07:19;0;0;"#McDonalds Ronald McDonald laying low during creepy-clown craze. Read more: http:// owler.us/abHEWh $ MCD";;;#McDonalds;"786103941297762304";https://twitter.com/_foodprocessing/status/786103941297762304
_foodprocessing;2016-10-12 07:18;0;0;"#McDonalds Ronald McDonald keeping a low profile until this whole 'creepy clown' thing blows... Read more: http:// owler.us/abHEXn $ MCD";;;#McDonalds;"786103784913113088";https://twitter.com/_foodprocessing/status/786103784913113088
_foodprocessing;2016-10-12 07:13;0;0;"#McDonalds Great job, creepy clowns: Now even Ronald McDonald is running scared. Read more: http:// owler.us/abHGmP $ MCD";;;#McDonalds;"786102353086779392";https://twitter.com/_foodprocessing/status/786102353086779392
_foodprocessing;2016-10-12 07:12;0;0;"#McDonalds A tear for a clown: Ronald McDonald to limit appearances after clown scares. Read more: http:// owler.us/abHGR6 $ MCD";;;#McDonalds;"786102198627405824";https://twitter.com/_foodprocessing/status/786102198627405824
_foodprocessing;2016-10-12 07:11;0;0;"#McDonalds Thanks To Creepy Clowns, Ronald McDonald Is Lying Low. Read more: http:// owler.us/abHGR7 $ MCD";;;#McDonalds;"786102042976739328";https://twitter.com/_foodprocessing/status/786102042976739328
_foodprocessing;2016-10-12 07:11;0;0;"#McDonalds A tear for a clown: Ronald McDonald to limit appearances after clown scares. Read more: http:// owler.us/abHGR8 $ MCD";;;#McDonalds;"786101886889947136";https://twitter.com/_foodprocessing/status/786101886889947136
_foodprocessing;2016-10-12 07:09;0;0;"#McDonalds : Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHHfZ $ MCD";;;#McDonalds;"786101417425666048";https://twitter.com/_foodprocessing/status/786101417425666048
SconnieTrader;2016-10-12 07:03;0;0;"If only $ MCD delivered at 2am.";;;;"786099897229512704";https://twitter.com/SconnieTrader/status/786099897229512704
_foodprocessing;2016-10-12 07:01;0;0;"#McDonalds Creepy clown craze forces Ronald McDonald into hiding. Read more: http:// owler.us/abHGLM $ MCD";;;#McDonalds;"786099520744648704";https://twitter.com/_foodprocessing/status/786099520744648704
_foodprocessing;2016-10-12 07:01;0;0;"#McDonalds says Ronald McDonald keeping a lower profile amid creepy clown craze. Read more: http:// owler.us/abHGoI $ MCD";;;#McDonalds;"786099360346112002";https://twitter.com/_foodprocessing/status/786099360346112002
_foodprocessing;2016-10-12 06:57;0;1;"#McDonalds Scary Clowns Send Ronald McDonald into Hiding. Read more: http:// owler.us/abHBX2 $ MCD";;;#McDonalds;"786098404069928962";https://twitter.com/_foodprocessing/status/786098404069928962
_foodprocessing;2016-10-12 06:56;0;1;"#McDonalds Ronald McDonald keeping a lower profile. Read more: http:// owler.us/abHBo8 $ MCD";;;#McDonalds;"786098243134521344";https://twitter.com/_foodprocessing/status/786098243134521344
_foodprocessing;2016-10-12 06:56;0;0;"#McDonalds : Ronald McDonald Keeping a Lower Profile During 'Creepy Clown' Craze. Read more: http:// owler.us/abHAAG $ MCD";;;#McDonalds;"786098085101441024";https://twitter.com/_foodprocessing/status/786098085101441024
_foodprocessing;2016-10-12 06:55;0;0;"#McDonalds Epsilon Agency's McDonald: It's Less About The 'New Thing' Than The Strategy. Read more: http:// owler.us/abHzGs $ MCD";;;#McDonalds;"786097930155528193";https://twitter.com/_foodprocessing/status/786097930155528193
intowin2017;2016-10-12 06:37;0;1;"AG Box, Inc. Stock Message Board Read More --> http:// dlvr.it/MRNPCQ $ AG $ MCD $ HBM.TO #pennystocks";;;#pennystocks;"786093317721292800";https://twitter.com/intowin2017/status/786093317721292800
com1stocks16;2016-10-12 06:31;0;0;"UCO Apple, Inc. Stock Forum Read More --> http:// dlvr.it/MRNLD1 $ UCO $ BAC $ MCD #investing";;;#investing;"786091916114989056";https://twitter.com/com1stocks16/status/786091916114989056
startupdaemon;2016-10-12 06:04;0;0;"Apparently creepy #clowns are the only way to rein in $ MCD 's creepy clown. http://www. cnbc.com/2016/10/11/ron ald-mcdonald-to-lay-low-while-creepy-clown-sightings-on-the-rise.html …";;;#clowns;"786085227793879041";https://twitter.com/startupdaemon/status/786085227793879041
SEEKINGALPHA_FS;2016-10-12 04:27;1;0;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=twitter_sa_factset … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"786060596722753536";https://twitter.com/SEEKINGALPHA_FS/status/786060596722753536
SeekingAlpha;2016-10-12 04:27;2;3;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=feed_f … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"786060592389955585";https://twitter.com/SeekingAlpha/status/786060592389955585
usnews;2016-10-12 03:23;12;2;". @McDonalds is shelving Ronald McDonald because of all the creepy clown sightings http:// trib.al/0X5Pm83 $ MCD pic.twitter.com/3RpqSmnwi3";;@McDonalds;;"786044490767298560";https://twitter.com/usnews/status/786044490767298560
masterofstocks1;2016-10-12 02:48;0;0;"MCD iShares MSCI Emerging Markets ETF Financials Read More --> http:// dlvr.it/MRKtqb $ MCD $ BABA $ UCO #stock";;;#stock;"786035683139817472";https://twitter.com/masterofstocks1/status/786035683139817472
realwillmeade;2016-10-12 02:04;2;1;"Unusual call option activity for 10/11/2016: $ KR $ XLV $ K $ MO $ IBM $ BBY $ CHK $ TZA $ STX $ UA $ UUP $ F $ LVS $ SDRL $ AAPL $ CSX $ CMG $ MCD $ SPY $ JNJ";;;;"786024748929155072";https://twitter.com/realwillmeade/status/786024748929155072
AcceleratingD;2016-10-12 01:37;0;0;"@SeekingAlpha Time to evaluate the moat of your dividend growth companies. http:// seekingalpha.com/article/401133 0-dividend-growth-stocks-moat … $ MCD";;@SeekingAlpha;;"786018007898206209";https://twitter.com/AcceleratingD/status/786018007898206209
usnews;2016-10-12 01:28;8;6;". @McDonalds is shelving Ronald McDonald because of all the creepy clown sightings http:// trib.al/isEWFzt $ MCD pic.twitter.com/S9vnHqJElm";;@McDonalds;;"786015558810689536";https://twitter.com/usnews/status/786015558810689536
AcceleratingD;2016-10-12 01:28;0;0;"Ever wonder if your stock has a #moat or #competitive advantage? Check out my 20 point scorecard to find out. http:// seekingalpha.com/article/401133 0-dividend-growth-stocks-moat … $ MCD";;;#moat #competitive;"786015530306052096";https://twitter.com/AcceleratingD/status/786015530306052096
midetimes;2016-10-12 01:20;0;0;"Huntington National Bank Has $18,845,000 Position in McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1324526";;;;"786013763061346304";https://twitter.com/midetimes/status/786013763061346304
midetimes;2016-10-12 01:20;0;0;"Investment House LLC Has $1,897,000 Stake in McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1324530";;;;"786013754928533504";https://twitter.com/midetimes/status/786013754928533504
thepeople4stoc1;2016-10-12 00:43;0;2;"CPG Canadian Natural Resources Ltd. Filings Read More --> http:// dlvr.it/MRJhpd $ CPG $ ATHM $ MCD #invest";;;#invest;"786004249897340928";https://twitter.com/thepeople4stoc1/status/786004249897340928
aussietorres;2016-10-12 00:26;0;0;"Today in Kreepy Klown news, this: $ MCD https:// twitter.com/TelegraphNews/ status/785997053277065216 …";;;;"785999930104119296";https://twitter.com/aussietorres/status/785999930104119296
