username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
32Trades;2017-06-22 14:39;0;0;"When you PUTS money in your account, you goes to your BANKS: $ GS $ C $ JPM $ BAC";;;;"877898963906580480";https://twitter.com/32Trades/status/877898963906580480
tradespoon;2017-06-22 14:36;0;0;"$ GS is Bullish above $222.49. Trade near $222.49 http:// tradespoon.com/s.php?t=$GS pic.twitter.com/Cb24mwYf36";;;;"877898000458055680";https://twitter.com/tradespoon/status/877898000458055680
tradingcoach1;2017-06-22 14:35;0;0;"The SQUID ( $ GS ) is Testing 220 this morning... ON HUGE HOURLY VOLUME - Oops 220 just broke, low is just $10 from the low and $35 from high";;;;"877897775211360256";https://twitter.com/tradingcoach1/status/877897775211360256
TradingSchool4U;2017-06-22 14:29;0;1;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading $ AAPL $ GM $ GS $ F $ FB $ TWTR $ DUST";;@YouTube;#Trading;"877896392957607936";https://twitter.com/TradingSchool4U/status/877896392957607936
iamtito_;2017-06-22 14:26;0;0;"$ GS - Five Things to Watch in Bank Stress Tests http:// ih.advfn.com/p.php?pid=nmon a&article=75094179&adw=1126416 …";;;;"877895461734162433";https://twitter.com/iamtito_/status/877895461734162433
ProVesting;2017-06-22 14:25;0;0;"$ C $ JPM $ WFC $ MS $ GS : GOP Unveils Senate Healthcare Plan; Poll Says It’s Less Popular …: http://www. StockNewsWires.com/c-jpm-wfc-ms-g s-gop-unveils-senate-healthcare-plan-poll-says-its-less-popular/ …";;;;"877895231403769856";https://twitter.com/ProVesting/status/877895231403769856
EatSleepNTrade;2017-06-22 14:25;0;0;"$ GS $210 Puts look gravy baby";;;;"877895230116200448";https://twitter.com/EatSleepNTrade/status/877895230116200448
BiotechMoney18;2017-06-22 14:24;0;0;"$ GS what's going on over there?";;;;"877895010443603968";https://twitter.com/BiotechMoney18/status/877895010443603968
EatSleepNTrade;2017-06-22 14:24;0;0;"Banks sliding cause the massive amount of deflation cause by low $ USO oil no more rate hikes $ GS $ BAC $ C $ JPM No inflation, markets topped.";;;;"877894991682482176";https://twitter.com/EatSleepNTrade/status/877894991682482176
TheMarketsDaily;2017-06-22 14:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Pax World Management LLC http:// zpr.io/PJgWC";;;;"877894865618698241";https://twitter.com/TheMarketsDaily/status/877894865618698241
KaiPflughaupt;2017-06-22 14:18;2;0;"Warren Buffet never invested in Countrywide, but in $ GS and $ BAC during GFC. Now he likes $ HCG ? Very interesting given so many loud shorts";;;;"877893632589615107";https://twitter.com/KaiPflughaupt/status/877893632589615107
nakulshetty88;2017-06-22 14:14;0;0;"Goldman Sachs CEO: "It could take 10 years to fully recover from 2008 recession." http://www. cnbc.com/2017/06/19/gol dman-sachs-ceo-it-could-take-10-years-to-fully-recover-from-2008.html … $ GS #WallStreet";;;#WallStreet;"877892675206131712";https://twitter.com/nakulshetty88/status/877892675206131712
thestoxlab;2017-06-22 14:05;0;0;"RT GoldmanSachs "America's hungriest #wind and #solar power users? Big companies, including $ GS via nicholagroom w… http:// click.gs.com/etml "";;;#wind #solar;"877890293030305793";https://twitter.com/thestoxlab/status/877890293030305793
TradeWithSuper;2017-06-22 14:02;0;0;"SAlphaTrending: Big Cuts Are Coming To Sell-Side Research https:// seekingalpha.com/article/408320 0-big-cuts-coming-sell-side-research?source=feed_t … $ DB $ JPM $ GS $ MS $ CS $ SF $ RJF $ COWN $ UBS $ PJC $ BCS $RILY…";;;;"877889590912106496";https://twitter.com/TradeWithSuper/status/877889590912106496
ConciergeWM;2017-06-22 14:01;0;0;"RT GoldmanSachs "America's hungriest #wind and #solar power users? Big companies, including $ GS via nicholagroom w… http:// click.gs.com/etml "";;;#wind #solar;"877889401740709891";https://twitter.com/ConciergeWM/status/877889401740709891
GoldmanSachs;2017-06-22 14:01;5;20;"America's hungriest #wind and #solar power users? Big companies, including $ GS via @nicholagroom with @Reuters http:// click.gs.com/etml";;@nicholagroom @Reuters;#wind #solar;"877889166855606272";https://twitter.com/GoldmanSachs/status/877889166855606272
SAlphaTrending;2017-06-22 14:00;0;0;"Big Cuts Are Coming To Sell-Side Research https:// seekingalpha.com/article/408320 0-big-cuts-coming-sell-side-research?source=feed_t … $ DB $ JPM $ GS $ MS $ CS $ SF $ RJF $ COWN $ UBS $ PJC $ BCS $ RILY $ WFC $ BAC $ C";;;;"877888916392624128";https://twitter.com/SAlphaTrending/status/877888916392624128
SeekingAlpha;2017-06-22 13:55;0;0;"Big Cuts Are Coming To Sell-Side Research https:// seekingalpha.com/article/408320 0-big-cuts-coming-sell-side-research?source=feed_f … $ DB $ JPM $ GS $ MS $ CS $ SF $ RJF $ COWN $ UBS $ PJC $ BCS $ RILY $ WFC $ BAC $ C";;;;"877887806101610496";https://twitter.com/SeekingAlpha/status/877887806101610496
GSCareers;2017-06-22 13:53;2;3;""Develop and hone your communication skills." $ GS ' Valentino Carlotti on career advice he'd give his younger self: http:// click.gs.com/4z5t pic.twitter.com/yMP6CbyGyc";;;;"877887265464172545";https://twitter.com/GSCareers/status/877887265464172545
SpeedyCalls;2017-06-22 13:39;1;2;"$ GS 200 Puts BUYING Activity expiring on 21st Jul, Vol 1512";;;;"877883777867026433";https://twitter.com/SpeedyCalls/status/877883777867026433
storminvestor;2017-06-22 13:38;0;0;"Engineers Gate Manager LP Purchases Shares of 1,200 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tRXm2J";;;;"877883481627410432";https://twitter.com/storminvestor/status/877883481627410432
SPNewsAnalysis;2017-06-22 13:37;0;0;"Engineers Gate Manager LP Purchases Shares of 1,200 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sXATVv";;;;"877883203650019328";https://twitter.com/SPNewsAnalysis/status/877883203650019328
ReportStreamIO;2017-06-22 13:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS President and co-COO Harvey Schwartz talks with Kelly Evans and @Bil ... http:// ow.ly/Q3M950ckEDp";;@Bil;;"877881728198615042";https://twitter.com/ReportStreamIO/status/877881728198615042
StockHorizon;2017-06-22 13:30;0;0;"Sonar top 10 NYSE @open: $ BABA $ CHK $ CMC $ ETH $ GS $ ORCL $ SNAP $ TDOC $ TWTR $ VSLR See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"877881604231667712";https://twitter.com/StockHorizon/status/877881604231667712
GoldmanSachs;2017-06-22 13:25;8;8;"$ GS President and co-COO Harvey Schwartz talks with Kelly Evans and @BillGriffeth live on @CNBCClosingBell today around 3:00 p.m. ET";;@BillGriffeth @CNBCClosingBell;;"877880108849143810";https://twitter.com/GoldmanSachs/status/877880108849143810
ExactOptionPick;2017-06-22 13:12;3;0;"FREE Daily Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-21e68zob1j … $ C $ BAC $ GS $ JPM $ IBB $ ORCL $ AMD $ BABA $ FB $ NVDA $ AMZN";;;;"877876941197524992";https://twitter.com/ExactOptionPick/status/877876941197524992
ConciergeWM;2017-06-22 13:11;0;0;"RT GoldmanSachs "PODCAST: $ GS on the retail sector: It’s not about ecomm vs. brick-and-mortar, but a “marriage of … https:// twitter.com/i/web/status/8 77874767545511937 … "";;;;"877876682698350593";https://twitter.com/ConciergeWM/status/877876682698350593
thestoxlab;2017-06-22 13:05;0;0;"RT GoldmanSachs "PODCAST: $ GS on the retail sector: It’s not about ecomm vs. brick-and-mortar, but a “marriage of … https:// twitter.com/i/web/status/8 77874767545511937 … "";;;;"877875256613928960";https://twitter.com/thestoxlab/status/877875256613928960
GoldmanSachs;2017-06-22 13:03;4;9;"PODCAST: $ GS on the retail sector: It’s not about ecomm vs. brick-and-mortar, but a “marriage of the two”: http:// click.gs.com/hkh4 pic.twitter.com/poYKQJwJ2o";;;;"877874767545511937";https://twitter.com/GoldmanSachs/status/877874767545511937
StockNewsWires;2017-06-22 12:53;0;0;"$ BRK /A $ GS : Buffett Follows Goldman Model in Bailout for Home Capital: http://www. StockNewsWires.com/brka-gs-buffet t-follows-goldman-model-in-bailout-for-home-capital/ …";;;;"877872063335104512";https://twitter.com/StockNewsWires/status/877872063335104512
GreenStocks2016;2017-06-22 12:15;3;3;"$ EEM time to SELL! $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt $ nvda $ ba pic.twitter.com/sd1BSLLv6U";;;;"877862565665153024";https://twitter.com/GreenStocks2016/status/877862565665153024
MaglanCapital;2017-06-22 12:00;1;0;"#Xanadu #Meadowlands $1B bonds price at 6%+ and are being offered by $ GS #AmericanDream #muniland";;;#Xanadu #Meadowlands #AmericanDream #muniland;"877858862669463553";https://twitter.com/MaglanCapital/status/877858862669463553
davidgaffen;2017-06-22 11:56;0;0;"Right. $ GS had a nice note about this as the desired path of attack going forward. How long you expect it will take? #OOTT";;;#OOTT;"877857700461162500";https://twitter.com/davidgaffen/status/877857700461162500
fgusequity;2017-06-22 11:48;0;0;"$ GS http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/koU14zxh5I";;;#trading #stocks;"877855782586302464";https://twitter.com/fgusequity/status/877855782586302464
bfsi_financial;2017-06-22 11:46;0;0;"#GoldmanSachs CICC, Goldman to lead China Tower Hong Kong IPO worth up to $10 billion: source... Read more: http:// owler.us/acUEA1 $ GS";;;#GoldmanSachs;"877855307858190336";https://twitter.com/bfsi_financial/status/877855307858190336
midetimes;2017-06-22 11:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Pax World Management LLC http:// ift.tt/2rFN2Kt";;;;"877849688778485761";https://twitter.com/midetimes/status/877849688778485761
midetimes;2017-06-22 11:24;0;0;"Engineers Gate Manager LP Purchases Shares of 1,200 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2sYJBm7";;;;"877849686501195776";https://twitter.com/midetimes/status/877849686501195776
WatchlistN;2017-06-22 11:17;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Commerce Bank http:// ift.tt/2sYI0g1";;;;"877848082670473216";https://twitter.com/WatchlistN/status/877848082670473216
YANICKJETHA;2017-06-22 11:11;0;1;"$ GS 220$ Very dangerous zone.";;;;"877846516093698048";https://twitter.com/YANICKJETHA/status/877846516093698048
LIBRA14885;2017-06-22 10:50;0;0;"i think instead of missing kids pics on milk containers,none of which have ever resulted in a find,put pics of $ GS execs with AVOID warning";;;;"877841116682489856";https://twitter.com/LIBRA14885/status/877841116682489856
JohnLBair1;2017-06-22 10:42;0;0;"$ BBRY trust all analysts, especially $ GS shouted $ AMD is worth $10 & pps dropped & popped. Pick ur poison $ QCOM deal pic.twitter.com/Za6pORrEAf";;;;"877839217258147840";https://twitter.com/JohnLBair1/status/877839217258147840
Drugdoctor2014;2017-06-22 10:31;0;2;"$ NWAV .0069-Marijuana REVERSAL! FLA-OH CLINICS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/2d0vTUULJu";;;;"877836425382809601";https://twitter.com/Drugdoctor2014/status/877836425382809601
iamtito_;2017-06-22 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75091470&adw=1126416 …";;;;"877830313560334336";https://twitter.com/iamtito_/status/877830313560334336
Vix_Vixerson;2017-06-22 09:40;0;1;"$ GS .. down $ IWM The Russell for 7 months .. Not buying The $ QQQ .. Irony - Working like a dog for your $$ then handing it over #EaseIntoCrash pic.twitter.com/fMD0aKNQ0z";;;#EaseIntoCrash;"877823650489085953";https://twitter.com/Vix_Vixerson/status/877823650489085953
IntrinValue;2017-06-22 09:22;0;1;"Return On Assets: How To Find Banks That Generate Profits $ GS $ JPM $ USB $ WFC https:// goo.gl/XhHTUd";;;;"877818975270215681";https://twitter.com/IntrinValue/status/877818975270215681
TalkMarkets;2017-06-22 09:22;0;0;"Return On Assets: How To Find Banks That Generate Profits $ GS $ JPM $ USB $ WFC https:// goo.gl/XhHTUd";;;;"877818974070870016";https://twitter.com/TalkMarkets/status/877818974070870016
wlstcom;2017-06-22 07:36;0;0;"Lending Club: Take A Look At The Competition #GS #LC #HeathWhite #UnitedStates $ GS $ LC https:// seekingalpha.com/article/408310 6-lending-club-take-look-competition … pic.twitter.com/2E40uXXeTF";;;#GS #LC #HeathWhite #UnitedStates;"877792414152278016";https://twitter.com/wlstcom/status/877792414152278016
SeekingAlpha;2017-06-22 07:36;0;0;"Lending Club: Take A Look At The Competition https:// seekingalpha.com/article/408310 6-lending-club-take-look-competition?source=feed_f … $ GS $ LC";;;;"877792404832530432";https://twitter.com/SeekingAlpha/status/877792404832530432
bfsi_financial;2017-06-22 07:02;0;0;"#GoldmanSachs Goldman MD urges female interns: seek out a sponsor. Read more: http:// owler.us/acUvqG $ GS";;;#GoldmanSachs;"877783953813389312";https://twitter.com/bfsi_financial/status/877783953813389312
bfsi_financial;2017-06-22 07:02;0;0;"#GoldmanSachs BRIEF-Compareeuropegroup appoints former investment banker Georgy Egorov as its... Read more: http:// owler.us/acUvqX $ GS";;;#GoldmanSachs;"877783785797963777";https://twitter.com/bfsi_financial/status/877783785797963777
briteless;2017-06-22 06:59;0;0;"$ GS analyst Lindsay Drucker Mann said her industry checks indicate that $ NKE could be close to starting direct sales on $ AMZN";;;;"877783190034886656";https://twitter.com/briteless/status/877783190034886656
StockNewsWires;2017-06-22 06:17;0;0;"$ GS : Consumer Sentiment Closer To Economic Reality Than Blankfein?: http://www. StockNewsWires.com/gs-consumer-se ntiment-closer-to-economic-reality-than-blankfein/ …";;;;"877772416516145152";https://twitter.com/StockNewsWires/status/877772416516145152
RobertGGill;2017-06-22 05:24;0;1;"@WarrenBuffett 's Berkshire Hathaway invests $400-million in Home Capital https://www. theglobeandmail.com/report-on-busi ness/berkshire-hathaway-home-capital/article35418133/ … $ BRK $ HCG $ EQB $ GS $ WFC #mortgage #invest";;@WarrenBuffett;#mortgage #invest;"877759219864399873";https://twitter.com/RobertGGill/status/877759219864399873
RFGlobalMacro;2017-06-22 05:13;0;0;"Must be some precedent from the GFC with $ GS etc... although it's eRly innings for potential housing crisis in Canada.";;;;"877756316592160768";https://twitter.com/RFGlobalMacro/status/877756316592160768
slammingpicks;2017-06-22 05:11;0;1;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 77755551471591424 … "";;;#ValueInvesting;"877755815330889729";https://twitter.com/slammingpicks/status/877755815330889729
StocksSocial1;2017-06-22 05:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/M5nn30cMKMi pic.twitter.com/niJS138ikI";;@TradeZer0;#ValueInvesting;"877755551559462912";https://twitter.com/StocksSocial1/status/877755551559462912
investingbuddy;2017-06-22 05:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/M5nn30cMKMi pic.twitter.com/0bMN5IgLpw";;@TradeZer0;#ValueInvesting;"877755551471591424";https://twitter.com/investingbuddy/status/877755551471591424
noshortre;2017-06-22 04:37;0;2;"Agree on loan sharking. Buffet did same in US credit crisis w $ GS and he had lots of subprime exposure..";;;;"877747240114069504";https://twitter.com/noshortre/status/877747240114069504
optionsBaba;2017-06-22 03:33;0;0;"$ IBB 350 by month end, and 320 by friday imo. Now all I can do is wait for the dips . This can do a $ GS of NOV-DEC.";;;;"877731363901759488";https://twitter.com/optionsBaba/status/877731363901759488
moneymorning;2017-06-22 02:19;2;3;"Why the Price of #Bitcoin Dropped Over 14% in One Week http:// bit.ly/2sXoxw4 #BitcoinPrices #BitcoinMovement $ BTC $ GS";;;#Bitcoin #BitcoinPrices #BitcoinMovement;"877712557737476097";https://twitter.com/moneymorning/status/877712557737476097
naashonomics;2017-06-22 01:24;0;0;"$ AMD NORTHLAND OUTPERFORM REITERATED $17.50, Time to short $ GS pic.twitter.com/5s9xBHXDC8";;;;"877698834666627072";https://twitter.com/naashonomics/status/877698834666627072
stockmarketvide;2017-06-22 01:14;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877696229915996161";https://twitter.com/stockmarketvide/status/877696229915996161
optionalarmchat;2017-06-22 00:43;3;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"877688527462572036";https://twitter.com/optionalarmchat/status/877688527462572036
optionalarmchat;2017-06-22 00:43;3;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"877688476094869504";https://twitter.com/optionalarmchat/status/877688476094869504
optionalarmchat;2017-06-22 00:43;3;1;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"877688409468305409";https://twitter.com/optionalarmchat/status/877688409468305409
raymond10mm;2017-06-22 00:26;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/zTqKqwOQRy";;;;"877684066610556929";https://twitter.com/raymond10mm/status/877684066610556929
NaomiFrances1;2017-06-22 00:11;0;2;"$ HLF frisky like chasin a tiny dancer! $ cmg $ vrx $ fnma $ gs $ bac";;;;"877680496951603203";https://twitter.com/NaomiFrances1/status/877680496951603203
ExactOptionPick;2017-06-22 00:00;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"877677678165446657";https://twitter.com/ExactOptionPick/status/877677678165446657
ExactOptionPick;2017-06-22 00:00;3;0;"HEY TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA $ BA";;;;"877677600054837250";https://twitter.com/ExactOptionPick/status/877677600054837250
