username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-08-15 12:33;0;0;"Integral Derivatives Trimmed By $8.94 Million Its Ba $ Call $ BA Position https:// flintdaily.com/integral-deriv atives-trimmed-by-8-94-million-its-ba-call-ba-position-transcanada-trp-sellers-increased-by-30-69-their-shorts/ …";;;;"897436183051022337";https://twitter.com/Margare30926081/status/897436183051022337
OwensAssetFund;2017-08-15 12:17;0;1;"Gap up #Stocks : $ AMD $ AAPL $ BABA $ DB $ NOK $ NVDA $ AMH $ HSBC $ FB $ TSLA $ AMZN $ CMCSA $ CRM $ ISRG $ V $ GOOG $ WFC $ GOV $ ORA $ PUK $ BA $ SAP $ PYPL";;;#Stocks;"897432094829424640";https://twitter.com/OwensAssetFund/status/897432094829424640
StockInsights99;2017-08-15 12:15;0;0;"Why Boeing expects #India to be a $290 billion market over next 20 years - $ BA #stocks https://www. bizjournals.com/seattle/news/2 017/08/14/why-boeing-expects-india-to-be-a-290-billion.html?ana=yahoo&yptr=yahoo …";;;#India #stocks;"897431454354993152";https://twitter.com/StockInsights99/status/897431454354993152
WeekHerald;2017-08-15 11:35;0;0;"Boeing Company $ The $ BA Earns “Outperform” Rating from Sanford C. Bernstein http:// ift.tt/2i2nsiD";;;;"897421450113675264";https://twitter.com/WeekHerald/status/897421450113675264
stocknewstimes;2017-08-15 11:33;0;0;"Boeing Company $ The $ BA Earns “Outperform” Rating from Sanford C. Bernstein http:// ift.tt/2w9K327";;;;"897420988899635201";https://twitter.com/stocknewstimes/status/897420988899635201
kyookine;2017-08-15 10:38;0;0;"Missile Defense Stocks:  Which Are The 'Best' Buys Here? https:// seekingalpha.com/article/409867 6-missile-defense-stocks-best-buys?source=tweet … $ BA $ HON $ OA $ LMT $ NOC $ RTN";;;;"897407064913330176";https://twitter.com/kyookine/status/897407064913330176
Margare30926081;2017-08-15 10:18;0;0;"Richard C Young & Company Increases Position in Boeing Co $ BA https:// flintdaily.com/richard-c-youn g-chemtura-chmt-shareholder-quaker-capital-investments-has-trimmed-its-holding-by-5-78-million/ …";;;;"897402222455267329";https://twitter.com/Margare30926081/status/897402222455267329
DozenStocks;2017-08-15 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897397751561863169";https://twitter.com/DozenStocks/status/897397751561863169
DozenStocks;2017-08-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897397685145133057";https://twitter.com/DozenStocks/status/897397685145133057
Margare30926081;2017-08-15 09:15;0;0;"Boeing Co $ BA Shareholder D L Carlson Investment Group Has Lifted Its Holding by $356,190 as Stock Value Rose ...";;;;"897386286809575424";https://twitter.com/Margare30926081/status/897386286809575424
Top_Dow_Stocks;2017-08-15 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"897356764517023744";https://twitter.com/Top_Dow_Stocks/status/897356764517023744
storminvestor;2017-08-15 06:39;0;0;"Boeing Company $ The $ BA Earns Hold Rating from Credit Suisse Group http:// ift.tt/2vDNGLn";;;;"897347084092878848";https://twitter.com/storminvestor/status/897347084092878848
GrantMBeasley;2017-08-15 05:25;0;1;"One of best stocks post Trump. Defence stocks have surprised no one, $ BA http:// schrts.co/sQN14c";;;;"897328388834299907";https://twitter.com/GrantMBeasley/status/897328388834299907
batspider55;2017-08-15 03:39;0;0;"A CEO Who's Who Of Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ AA $ ARNC $ BA via @benzinga";;@benzinga;;"897301633503309825";https://twitter.com/batspider55/status/897301633503309825
blm849;2017-08-15 03:15;0;0;"A CEO Whos Who Of Trumps Manufacturing Council $ AA $ ARNC $ BA http:// benzinga.com/z/8959545 via @benzinga < if you don't know, now you know.";;@benzinga;;"897295713217990656";https://twitter.com/blm849/status/897295713217990656
SusannaHardy007;2017-08-15 03:03;0;0;"A CEO Whos Who Of Trumps Manufacturing Council $ AA $ ARNC $ BA http:// benzinga.com/z/8959545 via @benzinga";;@benzinga;;"897292644942041088";https://twitter.com/SusannaHardy007/status/897292644942041088
Simplicitly;2017-08-15 02:56;1;1;"There are quite a lot of CEOs left on @POTUS manufacturing council still to resign tho: https:// benzinga.com/z/8959545 $ AA $ ARNC $ BA via @benzinga";;@POTUS @benzinga;;"897290859896610818";https://twitter.com/Simplicitly/status/897290859896610818
StockWebTrading;2017-08-15 02:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"897285620590157826";https://twitter.com/StockWebTrading/status/897285620590157826
emq_news;2017-08-15 01:59;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive Media Coverage, Study Finds http:// ift.tt/2uEpN95";;;;"897276578362687488";https://twitter.com/emq_news/status/897276578362687488
asymmetricalpha;2017-08-15 01:57;0;0;"$ BA Watching for continuation higher http:// schrts.co/LMReA9";;;;"897276127135313921";https://twitter.com/asymmetricalpha/status/897276127135313921
TalkMarkets;2017-08-15 01:40;0;0;"Stocks To Watch: AME, BA, PAH $ AME $ BA $ PAH https:// goo.gl/rZamHr";;;;"897271807409090561";https://twitter.com/TalkMarkets/status/897271807409090561
ConsumerFeed;2017-08-15 01:22;0;0;"Private Capital Management Inc. Continues to Hold Position in Boeing Company $ The $ BA http:// ift.tt/2w8ARLn";;;;"897267207679488001";https://twitter.com/ConsumerFeed/status/897267207679488001
dailymailtimes;2017-08-15 01:21;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive Media Coverage, Study Finds http:// ift.tt/2uE1Y1a";;;;"897266887796674560";https://twitter.com/dailymailtimes/status/897266887796674560
dakotafinancial;2017-08-15 01:20;0;0;"Private Capital Management Inc. Continues to Hold Position in Boeing Company $ The $ BA http:// ift.tt/2w8ARLn";;;;"897266817948844032";https://twitter.com/dakotafinancial/status/897266817948844032
TickerReport;2017-08-15 01:19;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive Media Coverage, Study Finds http:// ift.tt/2uEpN95";;;;"897266399596466177";https://twitter.com/TickerReport/status/897266399596466177
SPNewsAnalysis;2017-08-15 01:18;0;0;"Boeing Company $ The $ BA Receives News Sentiment Score of 0.15 http:// ift.tt/2uX0EBH";;;;"897266232323342337";https://twitter.com/SPNewsAnalysis/status/897266232323342337
SPNewsAnalysis;2017-08-15 01:18;0;0;"Private Capital Management Inc. Holds Stake in Boeing Company $ The $ BA http:// ift.tt/2uWp8eH";;;;"897266222693310465";https://twitter.com/SPNewsAnalysis/status/897266222693310465
lessguns;2017-08-15 01:17;6;8;"Two CEOs Have Quit Trump's Manufacturing Council in Less Than 24 Hours. Help Urge Others To Do Same. https:// benzinga.com/z/8959545 $ AA $ ARNC $ BA";;;;"897266022851514368";https://twitter.com/lessguns/status/897266022851514368
TickerReport;2017-08-15 01:16;0;0;"Boeing Company $ The $ BA Getting Somewhat Positive Media Coverage, Study Finds http:// ift.tt/2wKvtvC";;;;"897265664334942209";https://twitter.com/TickerReport/status/897265664334942209
storminvestor;2017-08-15 01:15;0;0;"Boeing Company $ The $ BA Receives News Sentiment Score of 0.15 http:// ift.tt/2vDv2mQ";;;;"897265486928465921";https://twitter.com/storminvestor/status/897265486928465921
storminvestor;2017-08-15 01:15;0;0;"Private Capital Management Inc. Holds Stake in Boeing Company $ The $ BA http:// ift.tt/2vDV1uu";;;;"897265479538032640";https://twitter.com/storminvestor/status/897265479538032640
pennyomegaCRWE;2017-08-15 01:11;0;0;"Market Commentary for Tuesday, August 15 - $ AAPL , $ M , $ ALXN , $ BA , $ RL , $ IBM , $ XRT , $ ATHN , $ PVH , $ VRTX , $ IBB , $ JWN http:// crweworld.com/article/financ e/129270/the-moskowitz-report-nflx-spy-vrx-jwn-fosl-jpm-amgn-tsla-wmt-regn-coh-xlf-isrg-fb-shld-srpt-nvda-dds-biib-aapl-m-alxn-ba-clvs-ibm-xrt-athn-pvh-vrtx-googl-jcp-tsro-stock-market-commentary-for-tuesday-august-15-2017 …";;;;"897264562893750273";https://twitter.com/pennyomegaCRWE/status/897264562893750273
raymond10mm;2017-08-15 00:51;2;1;"$ XOM $ amzn $ googl $ NVDA $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ ma $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v RALLY pic.twitter.com/8Vz31b46de";;;;"897259515279814656";https://twitter.com/raymond10mm/status/897259515279814656
_Froggyluv;2017-08-15 00:50;1;1;"Minus 3 so far - A CEO Whos Who Of Trumps Manufacturing Council $ AA $ ARNC $ BA http:// benzinga.com/z/8959545 via @benzinga";;@benzinga;;"897259239688646657";https://twitter.com/_Froggyluv/status/897259239688646657
TradeWithSuper;2017-08-15 00:12;0;0;"Benzinga: Here Are All The CEOs On Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ MRK $ AA $ BA $ HRS $ DOW $ NUE $ WHR $ GE $ LMT $ DAN $I…";;;;"897249569804869633";https://twitter.com/TradeWithSuper/status/897249569804869633
Benzinga;2017-08-15 00:01;1;1;"Here Are All The CEOs On Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ MRK $ AA $ BA $ HRS $ DOW $ NUE $ WHR $ GE $ LMT $ DAN $ INTC $ UAA";;;;"897246712737259520";https://twitter.com/Benzinga/status/897246712737259520
