username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-21 09:05;0;0;"United Technologies Corp. $ UTX to Release Earnings on Tuesday http:// ift.tt/2en2isj";;;;"789392119999795200";https://twitter.com/TickerReport/status/789392119999795200
TickerReport;2016-10-21 09:00;0;0;"United Technologies Corp. $ UTX to Release Earnings on Tuesday http:// zpr.io/P6Cp4";;;;"789390994500231171";https://twitter.com/TickerReport/status/789390994500231171
DenverTrend;2016-10-21 08:50;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed";;;#stockmarkets #rallying #Blessed;"789388311471136768";https://twitter.com/DenverTrend/status/789388311471136768
JenniferPahlavi;2016-10-21 08:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed";;;#stockmarkets #rallying #Blessed;"789385842414399488";https://twitter.com/JenniferPahlavi/status/789385842414399488
CharlesNance415;2016-10-21 08:35;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed pic.twitter.com/V9NrtPJM9U";;;#stockmarkets #rallying #Blessed;"789384546688966656";https://twitter.com/CharlesNance415/status/789384546688966656
DenverTrend;2016-10-21 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"789384542981197824";https://twitter.com/DenverTrend/status/789384542981197824
AmyDaniel212;2016-10-21 08:30;1;1;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ tgt $ lc #Blessed pic.twitter.com/oyMdT4W8FO";;;#stockmarkets #rallying #Blessed;"789383439032037380";https://twitter.com/AmyDaniel212/status/789383439032037380
JenniferPahlavi;2016-10-21 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"789382006333333504";https://twitter.com/JenniferPahlavi/status/789382006333333504
CharlesNance415;2016-10-21 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling pic.twitter.com/5Z3b195hip";;;#FridayFeeling;"789380812244299776";https://twitter.com/CharlesNance415/status/789380812244299776
AmyDaniel212;2016-10-21 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling pic.twitter.com/ZRoMf1BeMW";;;#FridayFeeling;"789379541961629696";https://twitter.com/AmyDaniel212/status/789379541961629696
mytradingbuddy;2016-10-21 05:25;0;0;"#Options Play on $ UTX Ahead of #Earnings 25 Oct Analysis, #Charts & Setup >>> http:// ow.ly/FX4G305omxA #mtbanalysis pic.twitter.com/O9qDfdwOKs";;;#Options #Earnings #Charts #mtbanalysis;"789336820890894336";https://twitter.com/mytradingbuddy/status/789336820890894336
mytradingbuddy;2016-10-21 05:14;1;1;"Is $ UTX #NYSE Setting Up for a Short Ahead of #Earnings ? Full #Stocks #Options #Trading Idea >>> | @scoopit http:// ln.is/www.scoop.it/t /finan/Srko2 …";;@scoopit;#NYSE #Earnings #Stocks #Options #Trading;"789334014419165184";https://twitter.com/mytradingbuddy/status/789334014419165184
WKRBNews;2016-10-21 03:34;0;0;"Greenleaf Trust Decreases Position in United Technologies Corp. $ UTX http:// ift.tt/2eztrpB";;;;"789308838122033152";https://twitter.com/WKRBNews/status/789308838122033152
WKRBNews;2016-10-21 02:57;0;0;"Greenleaf Trust Decreases Position in United Technologies Corp. $ UTX http:// zpr.io/P634Q";;;;"789299464003518464";https://twitter.com/WKRBNews/status/789299464003518464
dailypoliticaln;2016-10-21 02:53;0;0;"United Technologies Corp. $ UTX Shares Sold by Waverton Investment Management Ltd http://www. dailypolitical.com/?p=748174";;;;"789298640233824256";https://twitter.com/dailypoliticaln/status/789298640233824256
dailypoliticaln;2016-10-21 02:38;0;0;"United Technologies Corp. $ UTX Position Decreased by Essex Financial Services Inc. http://www. dailypolitical.com/?p=748165";;;;"789294810716860416";https://twitter.com/dailypoliticaln/status/789294810716860416
intercooleronli;2016-10-21 02:34;0;0;"United Technologies Corp. $ UTX Stake Held by Riggs Asset Managment Co. Inc. http:// zpr.io/P63eg";;;;"789293793543593985";https://twitter.com/intercooleronli/status/789293793543593985
TickerReport;2016-10-21 02:26;0;0;"Cypress Capital Management LLC WY Buys New Position in United Technologies Corp. $ UTX http:// zpr.io/P63J2";;;;"789291630033502208";https://twitter.com/TickerReport/status/789291630033502208
TickerReport;2016-10-21 02:25;0;0;"Cypress Capital Management LLC WY Buys New Position in United Technologies Corp. $ UTX http:// ift.tt/2eposHC";;;;"789291572525469696";https://twitter.com/TickerReport/status/789291572525469696
