username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CodeUnlock;2017-03-11 16:30;1;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"840600794332352512";https://twitter.com/CodeUnlock/status/840600794332352512
heyimsnuffles;2017-03-11 16:27;0;1;"$ AAPL Again, no one wanted Apple under 100 when I was saying buy the shit,going to 160. Now every1 and mom chasing https://www. tradingview.com/x/EqjY1nAz/";;;;"840600090314199040";https://twitter.com/heyimsnuffles/status/840600090314199040
davidmoadel;2017-03-11 16:26;0;0;"$ SPY The Trump trade is too optimistic http://www. streetwisereports.com/pub/na/the-tru mp-trade-is-too-optimistic … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #finance $ AAPL $ EEM";;;#stocks #stockmarket #investing #finance;"840599854573342721";https://twitter.com/davidmoadel/status/840599854573342721
computer_hware;2017-03-11 16:26;0;0;"A teen programmer met #Apple 's Tim Cook and Craig Federighi then built an app to improve yo... Read more: http:// owler.us/acnGHn $ AAPL";;;#Apple;"840599809794822144";https://twitter.com/computer_hware/status/840599809794822144
_peripherals;2017-03-11 16:26;0;0;"A teen programmer met #Apple 's Tim Cook and Craig Federighi then built an app to improve yo... Read more: http:// owler.us/acnGHQ $ AAPL";;;#Apple;"840599809731907584";https://twitter.com/_peripherals/status/840599809731907584
computer_hware;2017-03-11 16:24;0;0;"Multi-gigabit Ethernet Week in Review: Aquantia, Cisco, #Apple & More. Read more: http:// owler.us/acnGGI $ AAPL";;;#Apple;"840599343426031616";https://twitter.com/computer_hware/status/840599343426031616
_peripherals;2017-03-11 16:24;0;0;"Multi-gigabit Ethernet Week in Review: Aquantia, Cisco, #Apple & More. Read more: http:// owler.us/acnGGV $ AAPL";;;#Apple;"840599343417643008";https://twitter.com/_peripherals/status/840599343417643008
argoexp;2017-03-11 16:22;0;1;"$ AAPL I get cash machine value moat story, but 2 big 2 grow fast. Maybe gets to $150-160 but I w Invest on big dips. Day trade options pic.twitter.com/3c7DTTOWsd";;;;"840598920967397376";https://twitter.com/argoexp/status/840598920967397376
opencents;2017-03-11 16:20;1;1;"The Twittersphere Responds To The #Vault7 CIA Cyber Hacking Revelations https:// benzinga.com/z/9146598 $ AAPL $ XLK via @benzinga";;@benzinga;#Vault7;"840598396230496256";https://twitter.com/opencents/status/840598396230496256
MacHashNews;2017-03-11 16:12;1;0;"Watch the trailer for a new retro iOS game coded entirely with an iPad [Video] http:// dlvr.it/Nbn3CX #9to5Mac $ AAPL pic.twitter.com/nJQHsqWKU9";;;#9to5Mac;"840596224524738560";https://twitter.com/MacHashNews/status/840596224524738560
computer_hware;2017-03-11 16:08;0;0;"#Apple 's Rumored iPhone Could Have a New Name. Read more: http:// owler.us/acnGzs $ AAPL";;;#Apple;"840595300200808450";https://twitter.com/computer_hware/status/840595300200808450
_peripherals;2017-03-11 16:08;1;0;"#Apple 's iPhone-destroying robots are 'operating' in California and Europe. Read more: http:// owler.us/acnGzL $ AAPL";;;#Apple;"840595300184018944";https://twitter.com/_peripherals/status/840595300184018944
computer_hware;2017-03-11 16:06;0;0;"#Apple 'One of the Most Underappreciated Stocks in the World'. Read more: http:// owler.us/acnGyZ $ AAPL";;;#Apple;"840594678361681920";https://twitter.com/computer_hware/status/840594678361681920
_peripherals;2017-03-11 16:06;0;0;"#Apple 'One of the Most Underappreciated Stocks in the World'. Read more: http:// owler.us/acnGzi $ AAPL";;;#Apple;"840594678298820609";https://twitter.com/_peripherals/status/840594678298820609
MarketTech;2017-03-11 16:05;0;0;"Our AI #software has forecasted @Apple up since 11/17/16 and our #traders are cashing in HUGE! $ AAPL #investing pic.twitter.com/XWy27Myx5G";;@Apple;#software #traders #investing;"840594464787824645";https://twitter.com/MarketTech/status/840594464787824645
ElliottForecast;2017-03-11 16:00;2;0;"$ AAPL 5.2015 this was the forecast.AAPL (Apple) Elliott Wave (V) in progress https:// elliottwave-forecast.com/elliottwave/27 3076/ … into the next leg higher. #elliottwave";;;#elliottwave;"840593179841875968";https://twitter.com/ElliottForecast/status/840593179841875968
Shakeelr;2017-03-11 15:54;0;0;"Amazon #alexa from $ AMZN seems common with all conversational bots...what happened to #Siri and #GOOGLEVOICE ? $ AAPL $ GOOGL #SXSW #bots";;;#alexa #Siri #GOOGLEVOICE #SXSW #bots;"840591743850561536";https://twitter.com/Shakeelr/status/840591743850561536
finzine;2017-03-11 15:51;1;0;"$ AAPL Here's How Many Apple iPhones Are in Use Today -- Tech Roundup https://www. thestreet.com/story/14028881 /1/here-s-how-many-apple-iphones-are-in-use-today-tech-roundup.html?puc=yahoo&cm_ven=YAHOO …";;;;"840591052138508288";https://twitter.com/finzine/status/840591052138508288
Greg5thTrad;2017-03-11 15:47;1;1;"$ Flows 3/10 ($/M) #FANG $ FB -97 $ AMZN +139 $ NFLX +14 $ GOOG -52 $ AAPL -126 $ XLK -6 $ value composite uptick trades - $ value of downtick trades";;;#FANG;"840589953792847875";https://twitter.com/Greg5thTrad/status/840589953792847875
InstantUnlock;2017-03-11 15:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"840589404553019392";https://twitter.com/InstantUnlock/status/840589404553019392
MacHashNews;2017-03-11 15:41;1;1;"Playing games: No, Apple is not a monopoly http:// dlvr.it/NbmZr5 #Macworld $ AAPL pic.twitter.com/vuG2nGhN3T";;;#Macworld;"840588396984643584";https://twitter.com/MacHashNews/status/840588396984643584
mikebertelsen;2017-03-11 15:37;1;2;"$ AAPL Apple dividend growth may be better than first thought. http:// seekingalpha.com/article/405416 9-apple-real-dividend-yield-much-higher-think?ifp=0 … via @SeekingAlpha #stocks #dividends Good to consider.";;@SeekingAlpha;#stocks #dividends;"840587464427352065";https://twitter.com/mikebertelsen/status/840587464427352065
BoardCentral;2017-03-11 15:33;0;2;"Twitter Stock buzz: $ SING $ AAPL $ SPY $ FB $ EURUSD (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840586417101258753";https://twitter.com/BoardCentral/status/840586417101258753
BoardCentral;2017-03-11 15:33;0;1;"Web Stock buzz: $ SBUX $ BA $ PFK $ AAPL $ FB (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840586415088029700";https://twitter.com/BoardCentral/status/840586415088029700
BoardCentral;2017-03-11 15:30;1;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ GOOG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840585751020621824";https://twitter.com/BoardCentral/status/840585751020621824
SFinanciers;2017-03-11 15:13;0;2;"BlackBerry Mercury: Hardly Smoke and Mirrors https:// aff.whotrades.com/t/b/gj69j/ $ AAPL $ MSFT $ BBRY $ NOK $ FRFHF";;;;"840581365032706048";https://twitter.com/SFinanciers/status/840581365032706048
StockPolls;2017-03-11 15:12;0;1;"Do You Think $ SHOP is The Next $ AMZN ? $ BAC $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ Avgo $ S $ QCOM $ T $ SQ $ TJX $ ROSS";;;;"840581129749045249";https://twitter.com/StockPolls/status/840581129749045249
BQInvstTraining;2017-03-11 15:10;0;1;"#DJIA Stocks ranked by YTD Returns $ AAPL $ V $ BA $ CSCO $ MRK $ NKE $ DD $ JNJ $ HD $ PG $ AMEX $ IBM $ MMM H/t @seeitmarket http:// investing.com pic.twitter.com/sDDuJJ0f3Y";;@seeitmarket;#DJIA;"840580796092162050";https://twitter.com/BQInvstTraining/status/840580796092162050
MacHashNews;2017-03-11 15:09;0;0;"More Than Double the Battery Life of Your iPhone 7 Plus for Just $50 http:// dlvr.it/Nbm4gk #AppAdvice $ AAPL";;;#AppAdvice;"840580486061744129";https://twitter.com/MacHashNews/status/840580486061744129
TSXtrad3r;2017-03-11 15:09;2;6;"Video Lesson | Beat the Learning Curve | $ CATB $ OCRX $ AUPH $ IMMU $ PRKR $ SNAP $ DRYS $ FB $ AAPL $ VRX #DayTrader #stocks https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#DayTrader #stocks;"840580413370314757";https://twitter.com/TSXtrad3r/status/840580413370314757
CRNTestCenter;2017-03-11 15:09;0;2;"Head-To-Head: Samsung's Rumored Galaxy S8 Vs. Apple iPhone 7 http:// bit.ly/2mTBVyB #galaxyS8 #iPhone7 $ AAPL pic.twitter.com/ZZ6GtYFdA1";;;#galaxyS8 #iPhone7;"840580399424294912";https://twitter.com/CRNTestCenter/status/840580399424294912
StockPolls;2017-03-11 15:07;0;1;"Do You See $ SNAP at $100 in 5 years? @Snap @Snapchat #snapipo #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ Avgo $ SHOP";;@Snap @Snapchat;#snapipo #snap;"840579964982419456";https://twitter.com/StockPolls/status/840579964982419456
finzine;2017-03-11 15:06;1;0;"$ AAPL The 3 Best Stocks to Profit From the Rise of China http://www. fool.com/investing/2017 /03/11/the-3-best-stocks-to-profit-from-the-rise-of-china.aspx …";;;;"840579617522094082";https://twitter.com/finzine/status/840579617522094082
PortfolioBuzz;2017-03-11 15:02;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"840578628551286784";https://twitter.com/PortfolioBuzz/status/840578628551286784
PortfolioBuzz;2017-03-11 15:00;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/cye44Z3gfw";;;;"840578274103308288";https://twitter.com/PortfolioBuzz/status/840578274103308288
tradewithjoe;2017-03-11 15:00;1;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"840578077092655108";https://twitter.com/tradewithjoe/status/840578077092655108
BuySellAdviser;2017-03-11 15:00;1;0;"U.S.-based #GlobalTechnologyStock Apple Inc. is a #BestBuy . $ AAPL AFI: http:// bit.ly/2jyIUqK";;;#GlobalTechnologyStock #BestBuy;"840578074601177090";https://twitter.com/BuySellAdviser/status/840578074601177090
PortfolioBuzz;2017-03-11 14:55;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/UYbxhNGzuY";;;;"840576929292046336";https://twitter.com/PortfolioBuzz/status/840576929292046336
newswithvalue;2017-03-11 14:52;0;0;"$ AAPL : ‘1984’ Isn’t Coming True In Real Life, Right?: http://www. StockNewsWires.com/2017/03/11/aap l-1984-isnt-coming-true-in-real-life-right/ …";;;;"840576065839931393";https://twitter.com/newswithvalue/status/840576065839931393
traderblast;2017-03-11 14:52;0;0;"David Tepper: Trimmed Apple on China rhetoric http:// cnb.cx/2mmMGrP $ AAPL #stocks #trading";;;#stocks #trading;"840576047896715266";https://twitter.com/traderblast/status/840576047896715266
Pivotal_Pivots;2017-03-11 14:50;0;1;"$ AAPL is no longer a growth stock... now just a dividend play";;;;"840575721567322116";https://twitter.com/Pivotal_Pivots/status/840575721567322116
Pennystock_pros;2017-03-11 14:49;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NILE $ AAPL $ CTRP $ TRIP $ FB $ OXY";;;#photography #Copyright #Infringement;"840575501081145345";https://twitter.com/Pennystock_pros/status/840575501081145345
PortfolioBuzz;2017-03-11 14:49;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"840575464649478145";https://twitter.com/PortfolioBuzz/status/840575464649478145
PortfolioBuzz;2017-03-11 14:44;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ NZDUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$NZDUSD …";;;#fintech;"840574033301258240";https://twitter.com/PortfolioBuzz/status/840574033301258240
MacHashNews;2017-03-11 14:39;0;1;"Game Day: Link Twin http:// dlvr.it/Nblc95 #MacStories $ AAPL pic.twitter.com/viR1iNpHBt";;;#MacStories;"840572814419615744";https://twitter.com/MacHashNews/status/840572814419615744
finzine;2017-03-11 14:36;0;2;"$ AAPL Apple's iPhone-destroying robots are 'operating' in California and Europe http:// finance.yahoo.com/news/apples-ip hone-destroying-robots-operating-143000284.html …";;;;"840572091766308864";https://twitter.com/finzine/status/840572091766308864
abnormalreturns;2017-03-11 14:35;0;6;"[new] Longform links: the loneliness crisis, a curation bubble & the nicotine delivery business. https:// abnormalreturns.com/2017/03/11/lon gform-links-not-replicable/ … $ AMZN $ AAPL $ PM $ MO pic.twitter.com/YSveciLF40";;;;"840571794138509312";https://twitter.com/abnormalreturns/status/840571794138509312
OTCTechStartUps;2017-03-11 14:26;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NILE $ AAPL $ PETS $ QUNR $ FTD $ BFAM";;;#instagram;"840569643920056320";https://twitter.com/OTCTechStartUps/status/840569643920056320
PortfolioBuzz;2017-03-11 14:23;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ NZDUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$NZDUSD …";;;#fintech;"840568779188899842";https://twitter.com/PortfolioBuzz/status/840568779188899842
computer_hware;2017-03-11 14:22;0;0;"#Apple iPhone 7 Review. Read more: http:// owler.us/acnF6x $ AAPL";;;#Apple;"840568556748132352";https://twitter.com/computer_hware/status/840568556748132352
_peripherals;2017-03-11 14:22;0;0;"#Apple iPhone 7 Review. Read more: http:// owler.us/acnF6Z $ AAPL";;;#Apple;"840568556563582977";https://twitter.com/_peripherals/status/840568556563582977
computer_hware;2017-03-11 14:18;1;0;"#Apple This iPhone 8 release date rumour was VERY wrong - but in the best way possible. Read more: http:// owler.us/acnF4n $ AAPL";;;#Apple;"840567623691640832";https://twitter.com/computer_hware/status/840567623691640832
_peripherals;2017-03-11 14:18;1;0;"#Apple This iPhone 8 release date rumour was VERY wrong - but in the best way possible. Read more: http:// owler.us/acnF4D $ AAPL";;;#Apple;"840567623649714176";https://twitter.com/_peripherals/status/840567623649714176
howlongtoretire;2017-03-11 14:15;0;1;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"840566788647731201";https://twitter.com/howlongtoretire/status/840566788647731201
PortfolioBuzz;2017-03-11 14:13;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/7LnvqlVFD0";;;;"840566328071245825";https://twitter.com/PortfolioBuzz/status/840566328071245825
jmleray;2017-03-11 14:12;0;0;"Is Apple Antifragile? http:// seekingalpha.com/article/405426 8-apple-antifragile?source=tweet … $ GOOG $ INTC $ MU $ SSNLF $ WDC $ GOOGL $ AAPL $ TOSYY $ HXSCF $ FXCOF";;;;"840566122281865218";https://twitter.com/jmleray/status/840566122281865218
candidbanter;2017-03-11 14:10;2;5;"Just some simple moving averages following price higher on $ AAPL . Ride the wave. $ SPY $ SPX pic.twitter.com/CNMKP8vbuO";;;;"840565617866473474";https://twitter.com/candidbanter/status/840565617866473474
marketswizard;2017-03-11 14:10;0;2;""It's easy listening to a record, but a live performance is so personal and real." $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/1eJgXPsQeu";;;;"840565603895267328";https://twitter.com/marketswizard/status/840565603895267328
MacHashNews;2017-03-11 14:07;1;0;"Microsoft updates Cortana for iOS with a fresh look http:// dlvr.it/Nbl5yD #Macworld $ AAPL pic.twitter.com/3VQA3MkH6d";;;#Macworld;"840564757761417217";https://twitter.com/MacHashNews/status/840564757761417217
Ascend_Trading;2017-03-11 14:01;5;3;"Replay of $ SNAP #IPO $ FB Live #stream $ SPY $ QQQ $ IWM $ NUGT $ DUST $ TWTR $ AAPL $ NVDA $ CERC $ CERS $ AUPH $ AMZN $ NFLX https://www. facebook.com/10102443327733 814?story_fbid=10102443327733814&id=38311385 …";;;#IPO #stream;"840563424228700160";https://twitter.com/Ascend_Trading/status/840563424228700160
computer_hware;2017-03-11 14:00;0;0;"#Apple These are the best iOS 11 concept designs we've seen yet. Read more: http:// owler.us/acnFX5 $ AAPL";;;#Apple;"840563113376202753";https://twitter.com/computer_hware/status/840563113376202753
_peripherals;2017-03-11 14:00;0;0;"#Apple These are the best iOS 11 concept designs we've seen yet. Read more: http:// owler.us/acnFYh $ AAPL";;;#Apple;"840563113359372289";https://twitter.com/_peripherals/status/840563113359372289
Enjoying_games;2017-03-11 13:55;1;1;"Apple Upgraded by Citi on iPhone 'Super-Cycle' View -- Plus Jim Cramer's View $ AAPL https://www. thestreet.com/story/14027888 /1/apple-upgraded-by-citi-on-bullish-iphone-super-cycle-view.html … vía @TheStreet";;@TheStreet;;"840561914728054784";https://twitter.com/Enjoying_games/status/840561914728054784
SharePlanner;2017-03-11 13:43;9;4;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"840558679862702082";https://twitter.com/SharePlanner/status/840558679862702082
computer_hware;2017-03-11 13:42;0;1;"Visual Data wins #Apple Preferred Plus status. Read more: http:// owler.us/acnFTU $ AAPL";;;#Apple;"840558447854669826";https://twitter.com/computer_hware/status/840558447854669826
_peripherals;2017-03-11 13:42;0;1;"Visual Data wins #Apple Preferred Plus status. Read more: http:// owler.us/acnFT1 $ AAPL";;;#Apple;"840558447825321985";https://twitter.com/_peripherals/status/840558447825321985
PortfolioBuzz;2017-03-11 13:39;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ihCqXmfT4d";;;#SP500;"840557705387483136";https://twitter.com/PortfolioBuzz/status/840557705387483136
MacHashNews;2017-03-11 13:36;0;0;"More U.S. households have Netflix than use DVRs http:// dlvr.it/Nbkdf2 #AppleWorldToday $ AAPL";;;#AppleWorldToday;"840556944150614016";https://twitter.com/MacHashNews/status/840556944150614016
hyppi4u;2017-03-11 13:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth432";;@RobinhoodApp;;"840556714059526144";https://twitter.com/hyppi4u/status/840556714059526144
Sw1ng_Trader;2017-03-11 13:34;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"840556599395532800";https://twitter.com/Sw1ng_Trader/status/840556599395532800
gem_2014;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/2dZCKV7Gw";;;;"840555512370462722";https://twitter.com/gem_2014/status/840555512370462722
GemsBot;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XWS86MUS0k";;;;"840555467973771264";https://twitter.com/GemsBot/status/840555467973771264
LMT978;2017-03-11 13:17;1;7;"$ AAPL rolling along pic.twitter.com/mvp2XegVEx";;;;"840552335122321409";https://twitter.com/LMT978/status/840552335122321409
ConsumerFeed;2017-03-11 13:16;1;0;"Apple Inc. $ AAPL is MUFG Americas Holdings Corp’s 2nd Largest Position http:// zpr.io/PKeBQ";;;;"840552084491649025";https://twitter.com/ConsumerFeed/status/840552084491649025
computer_hware;2017-03-11 13:12;0;0;"#Apple Tim Cook met with the CEO of Google. Read more: http:// owler.us/acnFKh $ AAPL";;;#Apple;"840550977115643905";https://twitter.com/computer_hware/status/840550977115643905
_peripherals;2017-03-11 13:12;0;0;"#Apple Tim Cook met with the CEO of Google. Read more: http:// owler.us/acnFKq $ AAPL";;;#Apple;"840550977107197952";https://twitter.com/_peripherals/status/840550977107197952
LMT978;2017-03-11 13:11;3;68;"Open Long Positions: $ AAPL $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ NOK $ RBS $ SID $ SLCA $ X $ VRTX $ SPY $ EWZ $ XBI $ XME";;;;"840550711729496064";https://twitter.com/LMT978/status/840550711729496064
Accurate_Trader;2017-03-11 13:10;0;1;"Open cont. 03 10 17 $ AEL $ TTMI $ ACGL $ WLB $ DBD $ SWKS $ HOLX $ PHM $ LPX $ AAPL #STOCKS #STOCKMARKET #OPTIONS #INVESTING #AMZN #FB #NFLX #GOOGL pic.twitter.com/GG8AQ5uRrF";;;#STOCKS #STOCKMARKET #OPTIONS #INVESTING #AMZN #FB #NFLX #GOOGL;"840550375056850944";https://twitter.com/Accurate_Trader/status/840550375056850944
ConsumerFeed;2017-03-11 13:08;0;0;"Bingham Osborn & Scarborough LLC Has $4,699,000 Position in Apple Inc. $ AAPL http:// zpr.io/PKeVa";;;;"840549874055680000";https://twitter.com/ConsumerFeed/status/840549874055680000
WatchlistN;2017-03-11 13:07;0;0;"Comgest Global Investors S.A.S. Buys 1,900 Shares of Apple Inc. $ AAPL http:// zpr.io/PKevQ";;;;"840549825221402626";https://twitter.com/WatchlistN/status/840549825221402626
WatchlistN;2017-03-11 13:07;0;0;"Apple Inc. $ AAPL is Comerica Bank’s Largest Position http:// zpr.io/PKevW";;;;"840549821605916672";https://twitter.com/WatchlistN/status/840549821605916672
MacHashNews;2017-03-11 13:05;1;1;"Laptops, desktops still dominate among all media devices http:// dlvr.it/Nbk847 #AppleWorldToday $ AAPL pic.twitter.com/0Roa6ZhjJd";;;#AppleWorldToday;"840549138039152641";https://twitter.com/MacHashNews/status/840549138039152641
SPNewsAnalysis;2017-03-11 13:02;0;0;"Quinn Opportunity Partners LLC Buys 4,000 Shares of Apple Inc. $ AAPL http:// ift.tt/2mvgfpG";;;;"840548437313638404";https://twitter.com/SPNewsAnalysis/status/840548437313638404
ConsumerFeed;2017-03-11 12:55;1;0;"Short Interest in Apple Inc. $ AAPL Expands By 7.2% http:// ift.tt/2mwKhuY #acn";;;#acn;"840546740860149761";https://twitter.com/ConsumerFeed/status/840546740860149761
PortfolioBuzz;2017-03-11 12:49;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"840545312351621124";https://twitter.com/PortfolioBuzz/status/840545312351621124
stanraksin;2017-03-11 12:44;0;1;"$ AAPL doesn't fall far from the tree indicator, Thurs was 1st tap of MBB this yr. Reset opens UBB tap; MACD prob make lower high divergence pic.twitter.com/M6peuSW38B";;;;"840543987089969153";https://twitter.com/stanraksin/status/840543987089969153
ConsumerFeed;2017-03-11 12:35;0;1;"Short Interest in Apple Inc. $ AAPL Expands By 7.2% http:// zpr.io/PKeLy";;;;"840541709352214531";https://twitter.com/ConsumerFeed/status/840541709352214531
MacHashNews;2017-03-11 12:34;1;2;"Apple patent involves an external battery pack for macOS, iOS devices http:// dlvr.it/NbjjXd #AppleWorldToday $ AAPL pic.twitter.com/3vAq6EOgWV";;;#AppleWorldToday;"840541342992293889";https://twitter.com/MacHashNews/status/840541342992293889
computer_hware;2017-03-11 12:22;0;1;"#Apple Wireless charging for iPhone 8: alleged supplier expects record revenues. Read more: http:// owler.us/acnFwJ $ AAPL";;;#Apple;"840538381717184512";https://twitter.com/computer_hware/status/840538381717184512
_peripherals;2017-03-11 12:22;1;0;"#Apple Wireless charging for iPhone 8: alleged supplier expects record revenues. Read more: http:// owler.us/acnFwW $ AAPL";;;#Apple;"840538381712990209";https://twitter.com/_peripherals/status/840538381712990209
ExactOptionPick;2017-03-11 12:14;3;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ AMD $ FB $ NVDA $ PCLN $ X";;;;"840536393990492161";https://twitter.com/ExactOptionPick/status/840536393990492161
finzine;2017-03-11 12:05;1;0;"$ AAPL WikiLeaks Prods Government System for Sharing Cybersecrets With Firms https://www. wsj.com/articles/wikil eaks-prods-government-system-for-sharing-cybersecrets-with-companies-1489233602 …";;;;"840534126126075904";https://twitter.com/finzine/status/840534126126075904
MacHashNews;2017-03-11 12:02;2;1;"The Week in Apple News: WWDC scholarships, iPhone 8 rumors, iOS exploits, and more http:// dlvr.it/NbjBC7 #Macworld $ AAPL pic.twitter.com/vZFjBzLvUG";;;#Macworld;"840533290880655360";https://twitter.com/MacHashNews/status/840533290880655360
OTCTechStartUps;2017-03-11 11:50;1;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NFLX $ AAPL $ MSFT $ FLWS $ ADBE $ BFAM";;;#instagram;"840530446140170240";https://twitter.com/OTCTechStartUps/status/840530446140170240
_steve3_;2017-03-11 11:49;2;2;"MY FAV IPOS 1. $ FII (CALLS) 2. $ SNAP (PUTS) 3. $ FB (CALLS) 4. $ AAPL (CALLS) 5. $ BABA (CALLS) 6. $ GPRO (CALLS) 7. $ STEVE (CALL ME)";;;;"840530153159639040";https://twitter.com/_steve3_/status/840530153159639040
bored2tears;2017-03-11 11:21;0;1;"Dave Lee: Artificial intelligence should help us do less, not make us do more. http:// twitthat.com/Fnwhf #AI #Alexa #Siri #tech $ AMZN $ AAPL pic.twitter.com/u6yueKpM1Z";;;#AI #Alexa #Siri #tech;"840523090861969409";https://twitter.com/bored2tears/status/840523090861969409
treabase;2017-03-11 11:13;1;2;"$ AAPL #patent 20170071074: Combination parallel path heatsink and emi shield http:// trea.com/doc/20170071074 #tech #IP pic.twitter.com/zZcqR19Lfv";;;#patent #tech #IP;"840521094717198336";https://twitter.com/treabase/status/840521094717198336
DozenStocks;2017-03-11 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840517891967475712";https://twitter.com/DozenStocks/status/840517891967475712
computer_hware;2017-03-11 10:52;0;0;"#Apple 's Next-Gen iPhone May Not Have Curved Display At All. Read more: http:// owler.us/acnEsf $ AAPL";;;#Apple;"840515662346825728";https://twitter.com/computer_hware/status/840515662346825728
_peripherals;2017-03-11 10:52;1;0;"#Apple 's Next-Gen iPhone May Not Have Curved Display At All. Read more: http:// owler.us/acnEsk $ AAPL";;;#Apple;"840515662242021376";https://twitter.com/_peripherals/status/840515662242021376
