username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-12-09 09:11;0;0;"Do you know that #Book Value for $ PFE is $10.43 https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"807150553528668160";https://twitter.com/1MinuteStock/status/807150553528668160
1MinuteStock;2016-12-09 09:01;0;0;"Unicorn Bay rating for $ PFE is 2.84 out of 5. https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"807148036782755840";https://twitter.com/1MinuteStock/status/807148036782755840
letsdarkweb;2016-12-09 08:46;3;5;"#Trump 's corporate tax holiday could spur pharma M&A... $ AAPL $ MSFT $ PFE $ MRK $ JNJ $ AMGN $ LLY $ GILD $ BIIB $ BMY $ AGN http:// uk.reuters.com/article/us-usa -pharmaceuticals-m-a-idUKKBN13V1D4 …";;;#Trump;"807144396365959168";https://twitter.com/letsdarkweb/status/807144396365959168
PolgarStocks;2016-12-09 08:43;0;0;"$ PFE Financials Updated Friday, December 9, 2016 03:15:19 AM $ VO $ UGA $ BIOS $ GLO http:// dlvr.it/MrPDfV";;;;"807143537191972868";https://twitter.com/PolgarStocks/status/807143537191972868
stockrow1;2016-12-09 08:25;0;0;"$ BIIB return on assets is 19%, consistently higher than peers. $ PFE $ AMGN $ LLY $ AGN $ VRX #stocks #biotech #investing #Biogen #Finance pic.twitter.com/RwnpeCmcmB";;;#stocks #biotech #investing #Biogen #Finance;"807139057297924097";https://twitter.com/stockrow1/status/807139057297924097
Top_Dow_Stocks;2016-12-09 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.80% Weekly:-1.65% YTD:-1.5% Trend:10 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"807136765135851520";https://twitter.com/Top_Dow_Stocks/status/807136765135851520
IHNewsDesk;2016-12-09 07:35;0;0;"$ PFE Short Sales Updated Friday, December 9, 2016 02:15:21 AM $ TSCO $ XLE $ PFE $ GLUU http:// dlvr.it/MrNCyH";;;;"807126630837592064";https://twitter.com/IHNewsDesk/status/807126630837592064
PolgarStocks;2016-12-09 07:35;0;0;"$ XGTI Company Info Updated Friday, December 9, 2016 02:15:21 AM $ PFE $ DPS $ XLE $ FOX http:// dlvr.it/MrNCpr";;;;"807126577615994880";https://twitter.com/PolgarStocks/status/807126577615994880
langanstocks;2016-12-09 07:33;0;0;"$ PFE Short Sales Updated Friday, December 9, 2016 02:15:21 AM $ TBT $ XGTI $ CIEN $ MRK http:// dlvr.it/MrN9SV";;;;"807125948420091904";https://twitter.com/langanstocks/status/807125948420091904
SiftStock;2016-12-09 07:30;0;0;"$ PFE $30.94 (-0.80%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"807125130996367360";https://twitter.com/SiftStock/status/807125130996367360
1MinuteStock;2016-12-09 07:13;0;0;"Wondering about risks of $ PFE ? The 63-day volatility is 11.11% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"807120858045181952";https://twitter.com/1MinuteStock/status/807120858045181952
Gr8FundManager;2016-12-09 07:00;2;3;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE Trump's pick for FDA is PRO-BIOTECH, folks! https://www. statnews.com/2016/12/07/tru mp-fda-oneill/ …";;;;"807117653462679553";https://twitter.com/Gr8FundManager/status/807117653462679553
Gr8FundManager;2016-12-09 06:59;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ LABU $ GILD $ BIIB $ JNJ $ AMGN $ PFE - RBC says Repub Maj not interested in drug pricing pic.twitter.com/okz1XsXlbJ";;;;"807117501385625600";https://twitter.com/Gr8FundManager/status/807117501385625600
1MinuteStock;2016-12-09 05:40;0;0;"Wondering about risks of $ PFE ? The 63-day volatility is 11.91% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"807097453296152577";https://twitter.com/1MinuteStock/status/807097453296152577
1MinuteStock;2016-12-09 05:39;0;0;"Do you know that #WallStreet price for $ PFE is $37.85 https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"807097201738530816";https://twitter.com/1MinuteStock/status/807097201738530816
1MinuteStock;2016-12-09 05:36;0;0;"Wondering about #sentiment indicator for $ PFE ? The Short Ratio is 1.37% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"807096445740470272";https://twitter.com/1MinuteStock/status/807096445740470272
Drugdoctor2014;2016-12-09 04:42;0;1;"$ CSOC .002+25%-Caduceus Software-NEW MARIJUANA PLAY! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/A1jW5ehv69";;;;"807083073871421440";https://twitter.com/Drugdoctor2014/status/807083073871421440
MarketRealist;2016-12-09 04:12;0;0;"Johnson &amp; Johnson's 3Q16 Performance: A Healthy Trend http://marketrealist.com?p=1794058 marketrealist.com/?p=1794058 $ JNJ $ MRK $ PFE $ IXJ";;;;"807075532974202880";https://twitter.com/MarketRealist/status/807075532974202880
SeekingAlpha;2016-12-09 04:04;0;0;"Pfizer at Citi 2016 Global Healthcare Conference http:// seekingalpha.com/article/402934 6-pfizer-citi-2016-global-healthcare-conference?source=feed_f … $ PFE";;;;"807073294931226627";https://twitter.com/SeekingAlpha/status/807073294931226627
QLFilings;2016-12-09 03:01;0;0;"$ PFE filed Form 4 with the SEC. Most mentioned words: pfizer, nd, alexander, mackenzie, exercise";;;;"807057536058847232";https://twitter.com/QLFilings/status/807057536058847232
Allstocknews;2016-12-09 02:54;0;0;"$ PFE ALERT: New Pfizer SEC Filing From our Stock News Alerts App";;;;"807055838242336768";https://twitter.com/Allstocknews/status/807055838242336768
MareaInformativ;2016-12-09 02:51;0;0;"Thompson Rubinstein Investment Management Inc. OR Has $3,392,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2hluaim";;;;"807055051139280896";https://twitter.com/MareaInformativ/status/807055051139280896
insidersense_;2016-12-09 02:49;0;0;"Insider Selling in $ PFE . Mackenzie Alexander R sells $856k - Avg price of $30.65. Learn more at https:// insidersense.com";;;;"807054620723990528";https://twitter.com/insidersense_/status/807054620723990528
TickerReport;2016-12-09 02:43;0;0;"Thompson Rubinstein Investment Management Inc. OR Has $3,392,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2h9qZqA";;;;"807052959137890304";https://twitter.com/TickerReport/status/807052959137890304
TickerReport;2016-12-09 02:40;0;0;"Thompson Rubinstein Investment Management Inc. OR Has $3,392,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/PfDZ7";;;;"807052265261596672";https://twitter.com/TickerReport/status/807052265261596672
storminvestor;2016-12-09 02:37;0;0;"Thompson Rubinstein Investment Management Inc. OR Has $3,392,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/PfDps";;;;"807051392221323264";https://twitter.com/storminvestor/status/807051392221323264
pharma_sector;2016-12-09 01:54;0;0;"#Pfizer Fined $106M in UK for Drug Pricing. Read more: http:// owler.us/abV4sJ $ PFE";;;#Pfizer;"807040696775426051";https://twitter.com/pharma_sector/status/807040696775426051
SiftStock;2016-12-09 01:00;0;0;"$ PFE $30.94 (-0.80%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"807026987424477184";https://twitter.com/SiftStock/status/807026987424477184
DanCarlson33;2016-12-09 00:27;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807018916874596352";https://twitter.com/DanCarlson33/status/807018916874596352
DanCarlson33;2016-12-09 00:27;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"807018787673284608";https://twitter.com/DanCarlson33/status/807018787673284608
DanCarlson33;2016-12-09 00:24;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807018086809243648";https://twitter.com/DanCarlson33/status/807018086809243648
pharma_sector;2016-12-09 00:24;0;0;"<b> #Pfizer Ventures</b> And <b>TVM Life Science Ventures</b> VII Announce Additional Investm... Read more: http:// owler.us/abVZyl $ PFE";;;#Pfizer;"807017987848880129";https://twitter.com/pharma_sector/status/807017987848880129
TailwindsRsrch;2016-12-09 00:22;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/PxCZ2u5GNn";;;#CNS;"807017566677807104";https://twitter.com/TailwindsRsrch/status/807017566677807104
TailwindsRsrch;2016-12-09 00:18;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"807016503115542528";https://twitter.com/TailwindsRsrch/status/807016503115542528
TailwindsRsrch;2016-12-09 00:18;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"807016463563243520";https://twitter.com/TailwindsRsrch/status/807016463563243520
storminvestor;2016-12-09 00:11;0;0;"Fiduciary Group LLC Raises Position in Pfizer Inc. $ PFE http:// zpr.io/Pf8JR";;;;"807014718737174528";https://twitter.com/storminvestor/status/807014718737174528
PrudentBiotech;2016-12-09 00:11;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2ggmsBe $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"807014698902228992";https://twitter.com/PrudentBiotech/status/807014698902228992
intercooleronli;2016-12-09 00:07;0;0;"Fiduciary Group LLC Raises Position in Pfizer Inc. $ PFE http:// zpr.io/Pf8iN";;;;"807013714360680448";https://twitter.com/intercooleronli/status/807013714360680448
